   8.7884299999999999E-003   1.2927760499918107E+019
   8.7876199999999995E-003   1.3066401701259901E+019
   8.7868200000000007E-003   1.3207403239481244E+019
   8.7859800000000005E-003   1.3350333959599446E+019
   8.7851500000000003E-003   1.3490222404780325E+019
   8.7843200000000000E-003   1.3627343267822060E+019
   8.7835099999999996E-003   1.3766519517327747E+019
   8.7826499999999995E-003   1.3907381973423337E+019
   8.7817999999999993E-003   1.4044959977078098E+019
   8.7809600000000008E-003   1.4179746698802653E+019
   8.7801300000000006E-003   1.4316361310383735E+019
   8.7792500000000006E-003   1.4454718147223630E+019
   8.7783900000000005E-003   1.4589801993673896E+019
   8.7775300000000004E-003   1.4722434547825467E+019
   8.7766900000000002E-003   1.4857073030731491E+019
   8.7758000000000003E-003   1.4993761291833043E+019
   8.7749100000000003E-003   1.5127531313477859E+019
   8.7740400000000003E-003   1.5259260293712191E+019
   8.7731800000000002E-003   1.5393384235361130E+019
   8.7722700000000004E-003   1.5529982891418941E+019
   8.7713700000000006E-003   1.5664133719468331E+019
   8.7704900000000006E-003   1.5796662681602976E+019
   8.7696100000000006E-003   1.5932300487055077E+019
   8.7686799999999992E-003   1.6070222962204666E+019
   8.7677699999999994E-003   1.6204460232658717E+019
   8.7668699999999995E-003   1.6340870865326021E+019
   8.7659699999999997E-003   1.6557099724735590E+019
   8.7641000000000004E-003   1.6841832671007353E+019
   8.7622700000000008E-003   1.7053526707676461E+019
   8.7613099999999996E-003   1.7200299264556841E+019
   8.7603700000000000E-003   1.7345262552483246E+019
   8.7594300000000003E-003   1.7493051034367080E+019
   8.7585100000000006E-003   1.7729560930993144E+019
   8.7565700000000000E-003   1.8039936012970994E+019
   8.7546700000000009E-003   1.8269949391908610E+019
   8.7536799999999998E-003   1.8430597344177181E+019
   8.7527000000000004E-003   1.8671844079339962E+019
   8.7507799999999997E-003   1.9000443160255312E+019
   8.7487699999999995E-003   1.9248379488275935E+019
   8.7477800000000001E-003   1.9416337188114354E+019
   8.7468100000000007E-003   1.9685826743597101E+019
   8.7447700000000007E-003   2.0037791539214815E+019
   8.7427800000000003E-003   2.0388405521870676E+019
   8.7407000000000006E-003   2.0656362095345062E+019
   8.7396799999999997E-003   2.0834420584531722E+019
   8.7386700000000005E-003   2.1115938162527338E+019
   8.7365499999999992E-003   2.1491307854866297E+019
   8.7344899999999993E-003   2.1874344151770841E+019
   8.7323399999999999E-003   2.2264614183599284E+019
   8.7302400000000002E-003   2.2554982838887313E+019
   8.7291399999999998E-003   2.2756550761851281E+019
   8.7280499999999994E-003   2.3067288417854890E+019
   8.7258400000000003E-003   2.3476512022917087E+019
   8.7236799999999993E-003   2.3885844547118739E+019
   8.7215100000000000E-003   2.4310524893104607E+019
   8.7192399999999996E-003   2.4743219265591636E+019
   8.7170200000000007E-003   2.5064527121196872E+019
   8.7158600000000006E-003   2.5404571999905235E+019
   8.7135700000000003E-003   2.5793039645006655E+019
   8.7118600000000001E-003   2.6134328386064433E+019
   8.7100900000000002E-003   2.6537903149155230E+019
   8.7077999999999999E-003   2.7006547775045390E+019
   8.7054000000000003E-003   2.7417615788513481E+019
   8.7036300000000004E-003   2.7772131363177226E+019
   8.7018200000000007E-003   2.8141858501419303E+019
   8.7000099999999993E-003   2.8506404531341439E+019
   8.6982299999999995E-003   2.8860230296014987E+019
   8.6964999999999994E-003   2.9203371878732255E+019
   8.6948000000000008E-003   2.9509101845048422E+019
   8.6934000000000004E-003   2.9784050833357918E+019
   8.6920299999999999E-003   3.0078770209050984E+019
   8.6904600000000005E-003   3.0386609193687446E+019
   8.6889199999999993E-003   3.0693261407765393E+019
   8.6873100000000002E-003   3.1006073503153021E+019
   8.6857299999999991E-003   3.1391481689407603E+019
   8.6834600000000005E-003   3.1818248088622268E+019
   8.6812499999999997E-003   3.2162517125033492E+019
   8.6796300000000007E-003   3.2456760584185631E+019
   8.6780499999999997E-003   3.2826054222508560E+019
   8.6757199999999996E-003   3.3232698410812129E+019
   8.6734499999999992E-003   3.3560108361940734E+019
   8.6717700000000005E-003   3.3833899408028754E+019
   8.6701299999999999E-003   3.4098881334349378E+019
   8.6684599999999994E-003   3.4359404773291672E+019
   8.6668300000000004E-003   3.4675136920303911E+019
   8.6644700000000005E-003   3.5016350722501636E+019
   8.6621700000000003E-003   3.5310938521599078E+019
   8.6601100000000004E-003   3.5577137685161669E+019
   8.6581100000000001E-003   3.5828612635994726E+019
   8.6560500000000002E-003   3.6070992984220680E+019
   8.6540499999999999E-003   3.6322213505063215E+019
   8.6516500000000003E-003   3.6576444740924817E+019
   8.6493300000000002E-003   3.6814785547417899E+019
   8.6469300000000006E-003   3.7034147407903236E+019
   8.6446100000000005E-003   3.7198497741174129E+019
   8.6429100000000002E-003   3.7345055016975753E+019
   8.6412499999999996E-003   3.7559144528323453E+019
   8.6381700000000006E-003   3.7808070896932372E+019
   8.6352200000000007E-003   3.7992011404610699E+019
   8.6331600000000008E-003   3.8148172687095415E+019
   8.6311600000000006E-003   3.8309829190215057E+019
   8.6291200000000005E-003   3.8472857602005443E+019
   8.6271300000000002E-003   3.8725439772837102E+019
   8.6231399999999996E-003   3.8984167373497950E+019
   8.6211299999999994E-003   3.9167506641791222E+019
   8.6191700000000007E-003   3.9395829598848139E+019
   8.6164699999999993E-003   3.9599065074901344E+019
   8.6151500000000002E-003   3.9737757549139534E+019
   8.6138499999999993E-003   3.9961638486723977E+019
   8.6111399999999998E-003   4.0193925359905776E+019
   8.6098200000000007E-003   4.0395780497854366E+019
   8.6078400000000003E-003   4.0650562183767097E+019
   8.6058100000000002E-003   4.0871396165860639E+019
   8.6044899999999994E-003   4.1148038934150382E+019
   8.6018199999999996E-003   4.1437047890632131E+019
   8.6004700000000007E-003   4.1635893308728558E+019
   8.5991399999999999E-003   4.1893408684826042E+019
   8.5971399999999996E-003   4.2218498452366246E+019
   8.5950999999999996E-003   4.2499857690468786E+019
   8.5937600000000006E-003   4.2727248934968426E+019
   8.5924499999999997E-003   4.3088491908347486E+019
   8.5896900000000005E-003   4.3527053155549118E+019
   8.5876800000000003E-003   4.3848732608199590E+019
   8.5863199999999997E-003   4.4187596132848583E+019
   8.5842399999999999E-003   4.4674169670223905E+019
   8.5815400000000003E-003   4.5103637947368161E+019
   8.5801300000000000E-003   4.5480918943657107E+019
   8.5780400000000003E-003   4.5935827729094722E+019
   8.5760000000000003E-003   4.6491375580512756E+019
   8.5731599999999998E-003   4.7025773755551064E+019
   8.5713999999999999E-003   4.7444794868989272E+019
   8.5696599999999998E-003   4.7965274372268671E+019
   8.5671500000000008E-003   4.8581372614457491E+019
   8.5646999999999997E-003   4.9268162739440714E+019
   8.5617699999999998E-003   4.9829989780511941E+019
   8.5603299999999997E-003   5.0208929194581180E+019
   8.5589099999999994E-003   5.0858209040251249E+019
   8.5555400000000004E-003   5.1770796681548268E+019
   8.5522700000000007E-003   5.2494551115739136E+019
   8.5503799999999998E-003   5.3188304827986944E+019
   8.5473800000000003E-003   5.4121602102280298E+019
   8.5439499999999998E-003   5.4962936687842828E+019
   8.5416799999999994E-003   5.5595439681718067E+019
   8.5397200000000006E-003   5.6188135422911373E+019
   8.5377800000000000E-003   5.6924580216312701E+019
   8.5349999999999992E-003   5.7768209704885076E+019
   8.5322799999999997E-003   5.8577726336217678E+019
   8.5298700000000002E-003   5.9338331137816461E+019
   8.5275000000000004E-003   5.9993135819667218E+019
   8.5258499999999997E-003   6.0530303786109084E+019
   8.5242300000000007E-003   6.1315399432568054E+019
   8.5211000000000002E-003   6.2368521926561808E+019
   8.5180299999999994E-003   6.3152968716033458E+019
   8.5164600000000000E-003   6.3695281469169304E+019
   8.5149000000000006E-003   6.4363848624476414E+019
   8.5126500000000001E-003   6.5153188297788948E+019
   8.5104299999999994E-003   6.6172960782018757E+019
   8.5069700000000009E-003   6.7445489089006346E+019
   8.5034700000000008E-003   6.8834648343514079E+019
   8.4995299999999999E-003   7.0089613925818286E+019
   8.4968300000000004E-003   7.1137027087770722E+019
   8.4940899999999993E-003   7.2431176606524596E+019
   8.4902399999999996E-003   7.4163082409917301E+019
   8.4854000000000006E-003   7.5569542613233271E+019
   8.4832699999999994E-003   7.6438930809576653E+019
   8.4811599999999997E-003   7.7463290576696197E+019
   8.4783199999999993E-003   7.8665633302096134E+019
   8.4753999999999993E-003   7.9887071594460742E+019
   8.4725200000000007E-003   8.1128937025695957E+019
   8.4695499999999993E-003   8.2404367324974236E+019
   8.4665699999999997E-003   8.3684854951832158E+019
   8.4636299999999998E-003   8.4773643375577858E+019
   8.4615699999999999E-003   8.6114390271160173E+019
   8.4574999999999997E-003   8.8180632879458353E+019
   8.4523199999999993E-003   9.0159728931325329E+019
   8.4486700000000001E-003   9.1698983447466181E+019
   8.4454999999999999E-003   9.3163097326913307E+019
   8.4422600000000000E-003   9.5154207481688130E+019
   8.4368499999999992E-003   9.7232463393470349E+019
   8.4332799999999996E-003   9.8512979691096277E+019
   8.4313700000000005E-003   9.9973192297310781E+019
   8.4271099999999998E-003   1.0197951727332770E+020
   8.4229300000000003E-003   1.0352655795582909E+020
   8.4206300000000001E-003   1.0462740406210465E+020
   8.4183499999999998E-003   1.0625124722407457E+020
   8.4139400000000000E-003   1.0837633295411909E+020
   8.4096099999999997E-003   1.0987354875970372E+020
   8.4078099999999999E-003   1.1075605173440487E+020
   8.4060300000000001E-003   1.1225276952832192E+020
   8.4017699999999994E-003   1.1435218400375063E+020
   8.3975899999999999E-003   1.1592017694978476E+020
   8.3954200000000007E-003   1.1700400403209049E+020
   8.3932799999999995E-003   1.1853689095606360E+020
   8.3893600000000002E-003   1.2051159623053804E+020
   8.3855100000000005E-003   1.2218765514829216E+020
   8.3828099999999992E-003   1.2357210550709746E+020
   8.3801299999999995E-003   1.2515137146970487E+020
   8.3767000000000008E-003   1.2692194558229538E+020
   8.3733200000000001E-003   1.2894048196675682E+020
   8.3689899999999998E-003   1.3119964981407919E+020
   8.3647400000000007E-003   1.3327659960760138E+020
   8.3611299999999996E-003   1.3596206757075128E+020
   8.3546799999999997E-003   1.3846021225582250E+020
   8.3518099999999994E-003   1.4010054683673965E+020
   8.3486299999999992E-003   1.4182684898723314E+020
   8.3454800000000006E-003   1.4449359130725440E+020
   8.3389199999999997E-003   1.4807679824221356E+020
   8.3325199999999995E-003   1.5178261038853567E+020
   8.3256700000000003E-003   1.5560786188194372E+020
   8.3189800000000001E-003   1.5851657379608917E+020
   8.3153800000000007E-003   1.6057519258701840E+020
   8.3118099999999993E-003   1.6275541872485273E+020
   8.3078300000000004E-003   1.6505608940248872E+020
   8.3038999999999995E-003   1.6724027322457899E+020
   8.3003499999999997E-003   1.6931124802264593E+020
   8.2968499999999997E-003   1.7179936073430896E+020
   8.2919399999999994E-003   1.7469680927294974E+020
   8.2871100000000003E-003   1.7791322825771480E+020
   8.2812300000000005E-003   1.8143758329197917E+020
   8.2754500000000002E-003   1.8473339656540373E+020
   8.2704000000000007E-003   1.8781457310695509E+020
   8.2654100000000008E-003   1.9100698261045703E+020
   8.2600099999999999E-003   1.9402306878043455E+020
   8.2557800000000008E-003   1.9665892036275539E+020
   8.2516099999999995E-003   2.0021294895571278E+020
   8.2445499999999998E-003   2.0466525315274165E+020
   8.2376399999999992E-003   2.0887735927632560E+020
   8.2314899999999993E-003   2.1283768312286875E+020
   8.2254500000000005E-003   2.1653316953482114E+020
   8.2200999999999993E-003   2.2131496662999417E+020
   8.2110099999999995E-003   2.2554123920768015E+020
   8.2074000000000001E-003   2.2795245047733253E+020
   8.2038300000000005E-003   2.3154603850278899E+020
   8.1967800000000007E-003   2.3630084877418722E+020
   8.1898700000000001E-003   2.4015858470258190E+020
   8.1855399999999998E-003   2.4313653194886441E+020
   8.1812499999999993E-003   2.4663614666118834E+020
   8.1754900000000005E-003   2.5064930586311066E+020
   8.1697999999999996E-003   2.5511245063120277E+020
   8.1628599999999992E-003   2.6111468210128555E+020
   8.1530000000000005E-003   2.6718651736930098E+020
   8.1460000000000005E-003   2.7116410092264869E+020
   8.1420499999999996E-003   2.7566300312077206E+020
   8.1337600000000003E-003   2.8173794071925827E+020
   8.1256200000000001E-003   2.8635326003040515E+020
   8.1213499999999994E-003   2.8954906243010416E+020
   8.1171200000000002E-003   2.9272858710587281E+020
   8.1129300000000008E-003   2.9589401642567225E+020
   8.1087899999999994E-003   3.0081976097295722E+020
   8.1000800000000008E-003   3.0747701118435780E+020
   8.0915299999999996E-003   3.1429174915932468E+020
   8.0826100000000005E-003   3.2126215606188068E+020
   8.0738500000000005E-003   3.2656641175699063E+020
   8.0692500000000000E-003   3.3023182070086251E+020
   8.0646999999999993E-003   3.3388149488227851E+020
   8.0602000000000000E-003   3.3751581862264491E+020
   8.0557300000000005E-003   3.4317303677582364E+020
   8.0463600000000007E-003   3.5081762013378950E+020
   8.0371699999999997E-003   3.5660731364836894E+020
   8.0323400000000007E-003   3.6062762667537780E+020
   8.0275599999999996E-003   3.6463141227045657E+020
   8.0228299999999999E-003   3.6861889439461881E+020
   8.0181400000000000E-003   3.7482326215379308E+020
   8.0083099999999994E-003   3.8321312963457443E+020
   7.9986599999999995E-003   3.9178557632650766E+020
   7.9885800000000003E-003   4.0057752034802310E+020
   7.9787000000000000E-003   4.0727261275081684E+020
   7.9735099999999996E-003   4.1189845492496355E+020
   7.9683800000000006E-003   4.1650639880850571E+020
   7.9632899999999996E-003   4.2109764055466377E+020
   7.9582500000000000E-003   4.2823921523427069E+020
   7.9476800000000004E-003   4.3789961532148934E+020
   7.9373099999999995E-003   4.4521719943239716E+020
   7.9318700000000006E-003   4.5030003441801390E+020
   7.9264799999999996E-003   4.5536421737320828E+020
   7.9211500000000001E-003   4.6040994903754126E+020
   7.9158600000000003E-003   4.6826022160962558E+020
   7.9047800000000001E-003   4.7888228942470814E+020
   7.8939000000000006E-003   4.8975720360348110E+020
   7.8825500000000003E-003   5.0089946113688443E+020
   7.8714200000000005E-003   5.0938945340067906E+020
   7.8655800000000005E-003   5.1525598737111600E+020
   7.8598000000000001E-003   5.2110263875688903E+020
   7.8540699999999995E-003   5.2693062864087502E+020
   7.8484000000000002E-003   5.3599325574073726E+020
   7.8364999999999997E-003   5.4826057408815071E+020
   7.8248299999999996E-003   5.5756224809794385E+020
   7.8187099999999995E-003   5.6401976717482223E+020
   7.8126500000000008E-003   5.7365943517545936E+020
   7.8007099999999998E-003   5.8686234360829090E+020
   7.7882400000000001E-003   5.9702139991385322E+020
   7.7821000000000001E-003   6.0375160810102011E+020
   7.7760099999999999E-003   6.1422587010167354E+020
   7.7632600000000001E-003   6.2841075500848041E+020
   7.7507499999999998E-003   6.3916833485015089E+020
   7.7441899999999998E-003   6.4663993794742610E+020
   7.7376900000000002E-003   6.5605790958775527E+020
   7.7278700000000004E-003   6.6743053519201147E+020
   7.7181799999999998E-003   6.7897277860050947E+020
   7.7082299999999999E-003   6.9071370560724651E+020
   7.6984200000000001E-003   7.0277558018404896E+020
   7.6881500000000004E-003   7.1514893441116589E+020
   7.6780299999999998E-003   7.2772846255531845E+020
   7.6676299999999999E-003   7.4439630999658037E+020
   7.6511900000000004E-003   7.6241194349835374E+020
   7.6389500000000003E-003   7.7808295010850701E+020
   7.6265999999999999E-003   7.9408095335017270E+020
   7.6141400000000001E-003   8.1253771769425455E+020
   7.5983700000000001E-003   8.3134170568336330E+020
   7.5857199999999998E-003   8.4860852376881450E+020
   7.5726200000000004E-003   8.6638927754142207E+020
   7.5595200000000001E-003   8.8341458132002734E+020
   7.5478200000000002E-003   8.9926205669508815E+020
   7.5366599999999997E-003   9.1819131174874894E+020
   7.5208200000000001E-003   9.3861949140244824E+020
   7.5077800000000004E-003   9.5621326543701069E+020
   7.4961100000000003E-003   9.7423181124636416E+020
   7.4823199999999998E-003   9.9513851367951630E+020
   7.4672100000000002E-003   1.0133779986894353E+021
   7.4572700000000002E-003   1.0300475828655509E+021
   7.4432900000000000E-003   1.0511645308016841E+021
   7.4268499999999996E-003   1.0710834395688193E+021
   7.4110199999999999E-003   1.0898189594582327E+021
   7.3963500000000003E-003   1.1024721953312152E+021
   7.3822999999999996E-003   1.1115929556547674E+021
   7.3664200000000003E-003   1.1059312660982780E+021
   7.3601400000000003E-003   1.1171833485981109E+021
   7.3452900000000000E-003   1.0893914551604658E+021
   7.3258600000000000E-003   1.0822166625952568E+021
   7.3120700000000004E-003   1.0379763594395322E+021
   7.2987499999999997E-003   9.6721324850183170E+020
   7.2836100000000003E-003   9.2795651664470711E+020
   7.2697200000000003E-003   9.0399474256763971E+020
   7.2638199999999998E-003   8.6913913401520659E+020
   7.2579699999999999E-003   8.3802597999077464E+020
   7.2436699999999998E-003   8.1273439954201241E+020
   7.2379300000000001E-003   7.9916394278103980E+020
   7.2313700000000000E-003   7.7337202520750319E+020
   7.2262699999999999E-003   7.7351272698883093E+020
   7.2181800000000003E-003   7.6179433933681603E+020
   7.2129999999999998E-003   7.4624254319455057E+020
   7.2081400000000000E-003   7.3871673837320090E+020
   7.2037500000000001E-003   7.4309612885784107E+020
   7.1985000000000000E-003   7.3245806632478795E+020
   7.1926999999999998E-003   7.2713472035325726E+020
   7.1869300000000002E-003   7.2830347627298410E+020
   7.1834400000000001E-003   7.2978439202681861E+020
   7.1786699999999998E-003   7.2956069340343920E+020
   7.1762900000000001E-003   7.3022784322704481E+020
   7.1745100000000003E-003   7.3191601007132213E+020
   7.1703499999999998E-003   7.3444346817121393E+020
   7.1679700000000001E-003   7.3678991060152431E+020
   7.1646599999999998E-003   7.3960126650952319E+020
   7.1619400000000003E-003   7.4454235592368351E+020
   7.1558999999999998E-003   7.5182615795797656E+020
   7.1513699999999998E-003   7.5809610983279270E+020
   7.1462499999999998E-003   7.6848574376512442E+020
   7.1402599999999998E-003   7.7840175723209622E+020
   7.1355500000000001E-003   7.8731402801978540E+020
   7.1310499999999999E-003   7.9732174079493131E+020
   7.1266999999999997E-003   8.0597188844018690E+020
   7.1227399999999998E-003   8.1658096906556159E+020
   7.1177100000000002E-003   8.2518084199135288E+020
   7.1156400000000003E-003   8.3270486456262551E+020
   7.1115099999999997E-003   8.4176173790200726E+020
   7.1087600000000004E-003   8.5042215902375877E+020
   7.1046599999999996E-003   8.5850811733408468E+020
   7.1026099999999997E-003   8.6651508366651543E+020
   7.0986199999999999E-003   8.7712522740169952E+020
   7.0947400000000004E-003   8.8510907633400060E+020
   7.0927999999999998E-003   8.9134009685837677E+020
   7.0902900000000000E-003   9.0184372114129040E+020
   7.0852700000000003E-003   9.1592598092985559E+020
   7.0802800000000004E-003   9.3012602092951437E+020
   7.0752999999999996E-003   9.4083637007610715E+020
   7.0728299999999996E-003   9.4695359346963526E+020
   7.0709700000000002E-003   9.5497329815335941E+020
   7.0672699999999996E-003   9.6563767497394186E+020
   7.0636300000000004E-003   9.7612577496909519E+020
   7.0600599999999999E-003   9.8653130693912953E+020
   7.0565400000000000E-003   9.9661230292008370E+020
   7.0530799999999998E-003   1.0082355952542172E+021
   7.0485599999999997E-003   1.0188810103381265E+021
   7.0457699999999998E-003   1.0269170482832795E+021
   7.0429999999999998E-003   1.0373821732376421E+021
   7.0384300000000000E-003   1.0489955362938862E+021
   7.0348399999999997E-003   1.0586419890877677E+021
   7.0316800000000002E-003   1.0670378612072465E+021
   7.0289300000000001E-003   1.0776595266633196E+021
   7.0243299999999996E-003   1.0908550668141560E+021
   7.0195300000000004E-003   1.1070012917443255E+021
   7.0133399999999999E-003   1.1195994905790178E+021
   7.0104099999999999E-003   1.1285243481268255E+021
   7.0074999999999998E-003   1.1407860737651801E+021
   7.0031299999999998E-003   1.1498251635234452E+021
   6.9973400000000003E-003   1.1707427800245679E+021
   6.9944600000000001E-003   1.1726524543624924E+021
   6.9915799999999998E-003   1.1806499714203388E+021
   6.9871200000000003E-003   1.1945895223984697E+021
   6.9808600000000002E-003   1.2127985637553582E+021
   6.9772499999999999E-003   1.2231304210369526E+021
   6.9711199999999999E-003   1.2421943213603745E+021
   6.9650900000000002E-003   1.2467437294301715E+021
   6.9616499999999998E-003   1.2556703100903846E+021
   6.9594499999999998E-003   1.2706033567691970E+021
   6.9550599999999999E-003   1.2763073134050675E+021
   6.9497300000000003E-003   1.3067784131212951E+021
   6.9465999999999998E-003   1.3042542568642469E+021
   6.9415900000000001E-003   1.3086480372293506E+021
   6.9390900000000002E-003   1.3144799655402920E+021
   6.9342300000000004E-003   1.3443495380937312E+021
   6.9271300000000001E-003   1.3498356075209338E+021
   6.9222700000000003E-003   1.3667361333087529E+021
   6.9174199999999996E-003   1.3784484007546234E+021
   6.9091100000000004E-003   1.3913852836771104E+021
   6.9046799999999998E-003   1.4060834724848520E+021
   6.9010000000000000E-003   1.4174683479773990E+021
   6.8973400000000001E-003   1.4303620637382326E+021
   6.8946500000000004E-003   1.4321244363222278E+021
   6.8926300000000003E-003   1.4425983944076747E+021
   6.8889700000000003E-003   1.4542907712330987E+021
   6.8873900000000002E-003   1.4640629937085208E+021
   6.8848499999999997E-003   1.4724161212346951E+021
   6.8828099999999996E-003   1.4832606083612858E+021
   6.8812400000000003E-003   1.4862689838336843E+021
   6.8796600000000001E-003   1.4925528303375991E+021
   6.8783700000000000E-003   1.4972968707783097E+021
   6.8770699999999999E-003   1.5017827758003624E+021
   6.8757899999999997E-003   1.5074943374760789E+021
   6.8745100000000003E-003   1.5179492851124918E+021
   6.8719200000000001E-003   1.5238996451198372E+021
   6.8693299999999999E-003   1.5283782109231799E+021
   6.8681999999999997E-003   1.5306106333640773E+021
   6.8670600000000004E-003   1.5428647638944344E+021
   6.8652599999999998E-003   1.5464585438997892E+021
   6.8634600000000000E-003   1.5500532037606307E+021
   6.8616600000000003E-003   1.5536487962602014E+021
   6.8598599999999997E-003   1.5637678962424296E+021
   6.8558200000000003E-003   1.5743952001944128E+021
   6.8517900000000000E-003   1.5907412253305280E+021
   6.8428200000000003E-003   1.6169954038550521E+021
   6.8228400000000002E-003   1.6542154673023521E+021
   6.8049299999999998E-003   1.6868743926182112E+021
   6.7905400000000003E-003   1.7177977587545376E+021
   6.7771400000000001E-003   1.7549970810179525E+021
   6.7574100000000002E-003   1.7981037712329558E+021
   6.7389099999999999E-003   1.8371362821213509E+021
   6.7224800000000003E-003   1.8744157909067775E+021
   6.7061300000000003E-003   1.9123566940052060E+021
   6.6899600000000000E-003   1.9534115030520892E+021
   6.6712200000000003E-003   1.9941390915562748E+021
   6.6556200000000001E-003   2.0322773063985951E+021
   6.6396399999999996E-003   2.0730081567290053E+021
   6.6222499999999997E-003   2.1175067914669463E+021
   6.6036799999999998E-003   2.1689903200918543E+021
   6.5812700000000002E-003   2.2188710060001458E+021
   6.5646799999999998E-003   2.2663412629708719E+021
   6.5447600000000002E-003   2.3187295014619552E+021
   6.5250999999999998E-003   2.3669150859769408E+021
   6.5088000000000003E-003   2.4038273994689054E+021
   6.4981500000000003E-003   2.4437660477925213E+021
   6.4797099999999996E-003   2.4852492355093749E+021
   6.4684199999999999E-003   2.5326041132712874E+021
   6.4460600000000000E-003   2.5876644710185026E+021
   6.4298000000000003E-003   2.6347626122776826E+021
   6.4136999999999996E-003   2.6779380591981625E+021
   6.4005700000000004E-003   2.7169724213252588E+021
   6.3875399999999997E-003   2.7821448793192467E+021
   6.3573299999999996E-003   2.8743888704076739E+021
   6.3276499999999998E-003   2.9426873595646894E+021
   6.3140899999999996E-003   3.0022097036224406E+021
   6.2904299999999996E-003   3.0570727305824216E+021
   6.2802900000000000E-003   3.1138555184973123E+021
   6.2558900000000001E-003   3.1949108220535688E+021
   6.2318199999999999E-003   3.2599293775534605E+021
   6.2179200000000000E-003   3.3074845804770833E+021
   6.2041300000000004E-003   3.3686862225727700E+021
   6.1827999999999996E-003   3.4440121728619412E+021
   6.1617099999999999E-003   3.5077995555786641E+021
   6.1475000000000002E-003   3.5592398388121378E+021
   6.1333999999999998E-003   3.6388472296925650E+021
   6.1043399999999998E-003   3.7476069209470340E+021
   6.0756999999999999E-003   3.8383025083335615E+021
   6.0572700000000000E-003   3.9101585906066365E+021
   6.0390100000000000E-003   3.9686819821568246E+021
   6.0279599999999997E-003   4.0125088826540472E+021
   6.0169700000000000E-003   4.0875709128624240E+021
   5.9907600000000004E-003   4.2163461830423337E+021
   5.9544100000000003E-003   4.3534222154966295E+021
   5.9258799999999997E-003   4.4539626052807452E+021
   5.9079299999999996E-003   4.5440906966229430E+021
   5.8847700000000001E-003   4.6467428159787699E+021
   5.8618600000000000E-003   4.7693888774962078E+021
   5.8307400000000001E-003   4.9143821896115521E+021
   5.7993500000000000E-003   5.0268231696494027E+021
   5.7834699999999998E-003   5.1027022459524874E+021
   5.7676899999999998E-003   5.2196016984062322E+021
   5.7353899999999999E-003   5.3792199186990036E+021
   5.7035200000000001E-003   5.5442522588660934E+021
   5.6706500000000002E-003   5.7144654022966426E+021
   5.6382200000000002E-003   5.8902090507917218E+021
   5.6047600000000003E-003   6.0721022428834022E+021
   5.5717500000000003E-003   6.2594331283768339E+021
   5.5377100000000004E-003   6.4532566854828472E+021
   5.5040999999999996E-003   6.6535037082095782E+021
   5.4694499999999998E-003   6.8600738690849518E+021
   5.4352300000000001E-003   7.0192012977117856E+021
   5.4177299999999999E-003   7.1275353778966904E+021
   5.4003400000000000E-003   7.2942602632985554E+021
   5.3647599999999997E-003   7.5222772390959996E+021
   5.3296000000000003E-003   7.6976455627288420E+021
   5.3116300000000003E-003   7.8172334504002821E+021
   5.2937599999999998E-003   8.0000145336107805E+021
   5.2575900000000004E-003   8.2514951979380203E+021
   5.2210900000000003E-003   8.5114095729266613E+021
   5.1842499999999996E-003   8.7800446973878594E+021
   5.1470900000000000E-003   9.0577315826353360E+021
   5.1095799999999999E-003   9.3447936033323693E+021
   5.0717200000000000E-003   9.6415680810389099E+021
   5.0335099999999997E-003   9.9484059615769018E+021
   4.9949499999999997E-003   1.0265669064401585E+022
   4.9560300000000002E-003   1.0593738723569105E+022
   4.9167400000000002E-003   1.0847378121635465E+022
   4.8968600000000003E-003   1.1019923094607059E+022
   4.8770799999999998E-003   1.1195243263984975E+022
   4.8570100000000001E-003   1.1373709466630709E+022
   4.8370399999999999E-003   1.1607446929564106E+022
   4.8052700000000004E-003   1.1898473269164149E+022
   4.7737200000000004E-003   1.2142270100656026E+022
   4.7531600000000002E-003   1.2336773169996603E+022
   4.7326900000000003E-003   1.2534746133436115E+022
   4.7119299999999996E-003   1.2736075580148518E+022
   4.6912600000000000E-003   1.2940897252374340E+022
   4.6702999999999996E-003   1.3149244154173058E+022
   4.6494199999999996E-003   1.3361251362870712E+022
   4.6282600000000004E-003   1.3576953270778185E+022
   4.6071799999999998E-003   1.3796415974575681E+022
   4.5858000000000001E-003   1.4019767221635688E+022
   4.5645099999999999E-003   1.4247023218746974E+022
   4.5429199999999998E-003   1.4478361044940965E+022
   4.5214100000000000E-003   1.4713843116625262E+022
   4.4996000000000003E-003   1.4953528043866346E+022
   4.4778800000000001E-003   1.5197477502804975E+022
   4.4558499999999999E-003   1.5445919506010485E+022
   4.4339000000000002E-003   1.5698919991476650E+022
   4.4116399999999997E-003   1.5956540807162943E+022
   4.3894600000000004E-003   1.6218961749299174E+022
   4.3669800000000003E-003   1.6486117318798158E+022
   4.3445599999999999E-003   1.6758476050012333E+022
   4.3218400000000004E-003   1.7035961291602326E+022
   4.2991899999999996E-003   1.7318811110764033E+022
   4.2762299999999998E-003   1.7607077431767864E+022
   4.2533299999999996E-003   1.7900440791502182E+022
   4.2302099999999999E-003   1.8200184410091110E+022
   4.2069700000000000E-003   1.8505932294287350E+022
   4.1836000000000000E-003   1.8817884367642193E+022
   4.1601099999999998E-003   1.9136183366681706E+022
   4.1364799999999997E-003   1.9461219337674867E+022
   4.1127200000000003E-003   1.9793039738949113E+022
   4.0888299999999999E-003   2.0132241881385147E+022
