   8.9368599999999996E-003   6740118104442768.0     
   8.9368599999999996E-003   6821494662221180.0     
   8.9368499999999997E-003   6901418143846637.0     
   8.9368499999999997E-003   6979938303308457.0     
   8.9368399999999997E-003   7057108326736881.0     
   8.9368399999999997E-003   7132980593235711.0     
   8.9368299999999998E-003   7207607191601776.0     
   8.9368299999999998E-003   7281042541763728.0     
   8.9368199999999998E-003   7353345899921102.0     
   8.9368199999999998E-003   7424578616689633.0     
   8.9368099999999999E-003   7529335223969641.0     
   8.9368099999999999E-003   7666033826170552.0     
   8.9368000000000000E-003   7799308265077567.0     
   8.9367900000000000E-003   7929404936380982.0     
   8.9367800000000001E-003   8056511818801208.0     
   8.9367700000000001E-003   8180795800472174.0     
   8.9367600000000002E-003   8302416919637310.0     
   8.9367600000000002E-003   8421548602494063.0     
   8.9367500000000002E-003   8538375782186654.0     
   8.9367400000000003E-003   8653054758569948.0     
   8.9367300000000004E-003   8765712418948484.0     
   8.9367300000000004E-003   8876459234909536.0     
   8.9367200000000004E-003   8985400332213652.0     
   8.9367100000000005E-003   9092652743822052.0     
   8.9367000000000005E-003   9198333626489498.0     
   8.9367000000000005E-003   9302544902097146.0     
   8.9366900000000006E-003   9455887325083642.0     
   8.9366800000000007E-003   9655605469110320.0     
   8.9366700000000007E-003   9801646415862812.0     
   8.9366600000000008E-003   9896969788216004.0     
   8.9366500000000008E-003   9990882681500496.0     
   8.9366500000000008E-003   10083476417849562.     
   8.9366399999999992E-003   10204850272953546.     
   8.9366299999999992E-003   10353899011989168.     
   8.9366199999999993E-003   10499859480588682.     
   8.9366099999999993E-003   10607567473320898.     
   8.9366099999999993E-003   10678364401408112.     
   8.9365999999999994E-003   10783114076441316.     
   8.9365899999999995E-003   10920728449159862.     
   8.9365799999999995E-003   11055850175133934.     
   8.9365699999999996E-003   11188606839969000.     
   8.9365599999999996E-003   11319163453347296.     
   8.9365599999999996E-003   11447685141996544.     
   8.9365499999999997E-003   11636551381002246.     
   8.9365299999999998E-003   11822567155372590.     
   8.9365199999999999E-003   11944389448450216.     
   8.9365099999999999E-003   12064765154399810.     
   8.9365099999999999E-003   12183739656843620.     
   8.9365000000000000E-003   12359296245952320.     
   8.9364800000000001E-003   12588829764133128.     
   8.9364700000000002E-003   12812512975089342.     
   8.9364500000000003E-003   13030555822424942.     
   8.9364400000000004E-003   13217376586175646.     
   8.9364300000000004E-003   13374755221332312.     
   8.9364200000000005E-003   13529944441729726.     
   8.9364000000000006E-003   13683050458975178.     
   8.9363900000000007E-003   13908302944958880.     
   8.9363700000000008E-003   14130126146179230.     
   8.9363600000000008E-003   14275289274178504.     
   8.9363499999999992E-003   14418637448403552.     
   8.9363399999999992E-003   14560247804949684.     
   8.9363299999999993E-003   14769147574518378.     
   8.9363199999999993E-003   15042775715386788.     
   8.9362999999999995E-003   15310337690053968.     
   8.9362799999999996E-003   15571831574570488.     
   8.9362599999999997E-003   15827212023146352.     
   8.9362399999999998E-003   16076713008591476.     
   8.9362299999999999E-003   16320901279276912.     
   8.9362100000000000E-003   16560470468009148.     
   8.9361900000000001E-003   16796006002208880.     
   8.9361800000000002E-003   17027857418215232.     
   8.9361600000000003E-003   17256214893993410.     
   8.9361500000000003E-003   17518155882686582.     
   8.9361300000000005E-003   17812281779440716.     
   8.9361100000000006E-003   18100771225073252.     
   8.9360900000000007E-003   18383830430667064.     
   8.9360700000000008E-003   18661628507493956.     
   8.9360499999999992E-003   18866875882199928.     
   8.9360399999999993E-003   19002013054952696.     
   8.9360299999999993E-003   19202272303120048.     
   8.9360099999999994E-003   19465597929451168.     
   8.9359899999999996E-003   19724517133916464.     
   8.9359799999999996E-003   19979131035585200.     
   8.9359599999999997E-003   20291179560391284.     
   8.9359299999999999E-003   20657635403485868.     
   8.9359100000000000E-003   20927369840578944.     
   8.9359000000000001E-003   21192180702546824.     
   8.9358700000000003E-003   21453729571455292.     
   8.9358600000000003E-003   21654233609775180.     
   8.9358400000000004E-003   21880783270668100.     
   8.9358300000000005E-003   22104547615025968.     
   8.9358100000000006E-003   22325625799588000.     
   8.9358000000000007E-003   22652021958562576.     
   8.9357700000000009E-003   22973803142365176.     
   8.9357499999999992E-003   23185138824705936.     
   8.9357399999999993E-003   23445970912518256.     
   8.9357199999999994E-003   23754636733222064.     
   8.9356999999999995E-003   24208143583646856.     
   8.9356599999999998E-003   24653187054621660.     
   8.9356399999999999E-003   24944129869917180.     
   8.9356200000000000E-003   25230956334085884.     
   8.9356000000000001E-003   25513743170844624.     
   8.9355800000000003E-003   25930136673888776.     
   8.9355400000000005E-003   26473630160915596.     
   8.9355000000000007E-003   26916814943062732.     
   8.9354800000000009E-003   27264882574279092.     
   8.9354499999999993E-003   27650153178285228.     
   8.9354199999999995E-003   28071190483665976.     
   8.9353999999999996E-003   28485105255175088.     
   8.9353699999999998E-003   28892252540413200.     
   8.9353399999999999E-003   29391769962015996.     
   8.9353000000000002E-003   29834115468016488.     
   8.9352800000000003E-003   30124739814384148.     
   8.9352600000000004E-003   30412352802945008.     
   8.9352400000000005E-003   30697038747341432.     
   8.9352200000000007E-003   31118308050437908.     
   8.9351799999999992E-003   31670890187756880.     
   8.9351499999999993E-003   32212843599431432.     
   8.9351099999999996E-003   32744819358500560.     
   8.9350699999999998E-003   33267389383626528.     
   8.9350400000000000E-003   33865432321011100.     
   8.9349900000000003E-003   34535053974905760.     
   8.9349500000000005E-003   35109465735616180.     
   8.9349200000000007E-003   35593371177251052.     
   8.9348799999999992E-003   36070041523138496.     
   8.9348499999999994E-003   36539741083053264.     
   8.9348199999999996E-003   37079029578205968.     
   8.9347799999999998E-003   37684881149817768.     
   8.9347400000000000E-003   38279901756587512.     
   8.9347000000000003E-003   38864695904847464.     
   8.9346600000000005E-003   39439769546045456.     
   8.9346200000000008E-003   40005567745221640.     
   8.9345899999999992E-003   40562580833131160.     
   8.9345499999999994E-003   41111264804332400.     
   8.9345099999999997E-003   41652026246464728.     
   8.9344799999999999E-003   42185226451799968.     
   8.9344400000000001E-003   42841271664986272.     
   8.9343900000000004E-003   43614998552941384.     
   8.9343400000000007E-003   44249197931580168.     
   8.9343100000000009E-003   44749599580850904.     
   8.9342699999999994E-003   45244223475681152.     
   8.9342399999999995E-003   45733228915395488.     
   8.9342099999999997E-003   46455950537435712.     
   8.9341500000000001E-003   47402166484167960.     
   8.9340900000000004E-003   48099215535756912.     
   8.9340600000000006E-003   48557501015814032.     
   8.9340300000000008E-003   49123520021146040.     
   8.9339799999999994E-003   49793522311822160.     
   8.9339399999999996E-003   50453627139446840.     
   8.9338999999999998E-003   51104330221832960.     
   8.9338500000000001E-003   51851899318546328.     
   8.9338000000000004E-003   52692173775695112.     
   8.9337500000000007E-003   53313146480740200.     
   8.9337199999999992E-003   53722579459077240.     
   8.9336899999999993E-003   54330257242226064.     
   8.9336399999999996E-003   55130068035896384.     
   8.9335899999999999E-003   55918255341755304.     
   8.9335400000000002E-003   56695315725057608.     
   8.9334900000000005E-003   57839821112033968.     
   8.9333899999999994E-003   59331788673481456.     
   8.9332999999999999E-003   60426818454078752.     
   8.9332500000000002E-003   61145024261537384.     
   8.9332100000000005E-003   61854490772668104.     
   8.9331600000000008E-003   62555421407546528.     
   8.9331199999999993E-003   63419659340444608.     
   8.9330599999999996E-003   64440714177208592.     
   8.9329900000000000E-003   65278753137304512.     
   8.9329500000000003E-003   65940708057914104.     
   8.9329100000000005E-003   66757962997467816.     
   8.9328500000000009E-003   67725086513073064.     
   8.9327899999999995E-003   68677834676503832.     
   8.9327299999999998E-003   69616932712419896.     
   8.9326700000000002E-003   70543008510655920.     
   8.9326200000000005E-003   71456584640942008.     
   8.9325600000000008E-003   72358136200982320.     
   8.9324999999999995E-003   73248110621027168.     
   8.9324499999999998E-003   74126931924471056.     
   8.9324000000000001E-003   74994984928115520.     
   8.9323400000000004E-003   75994343563953344.     
   8.9322700000000008E-003   77119949840950400.     
   8.9321999999999995E-003   77953142560604096.     
   8.9321699999999997E-003   78503160189119168.     
   8.9321399999999999E-003   79440620257227728.     
   8.9320600000000003E-003   80752162945291312.     
   8.9319800000000008E-003   81779981458639264.     
   8.9319299999999994E-003   82534634200173008.     
   8.9318899999999996E-003   83467678399867616.     
   8.9318200000000000E-003   84573461385950656.     
   8.9317500000000005E-003   85664546233514480.     
   8.9316900000000008E-003   86741632080983904.     
   8.9316199999999995E-003   87981121461722240.     
   8.9315400000000000E-003   89376823150119536.     
   8.9314500000000005E-003   90409768926825632.     
   8.9314100000000007E-003   91091582283585456.     
   8.9313699999999992E-003   92104388262354800.     
   8.9312899999999997E-003   93437999420548864.     
   8.9312100000000002E-003   94752615976812160.     
   8.9311400000000006E-003   96048977635555248.     
   8.9310599999999993E-003   97327766790057152.     
   8.9309799999999998E-003   98589613835580144.     
   8.9309100000000002E-003   99835108064432608.     
   8.9308400000000007E-003   1.0106483664825429E+017
   8.9307699999999993E-003   1.0227940037367494E+017
   8.9306899999999998E-003   1.0347939328744986E+017
   8.9306300000000002E-003   1.0495942777243480E+017
   8.9305200000000008E-003   1.0670849399573989E+017
   8.9304199999999997E-003   1.0814467996136229E+017
   8.9303500000000001E-003   1.0927981641118741E+017
   8.9302900000000004E-003   1.1040336054594910E+017
   8.9302200000000009E-003   1.1151572236944146E+017
   8.9301599999999995E-003   1.1289078112864462E+017
   8.9300700000000000E-003   1.1451993561624261E+017
   8.9299700000000006E-003   1.1612690947318510E+017
   8.9298799999999994E-003   1.1771263603426262E+017
   8.9297899999999999E-003   1.1927792787452406E+017
   8.9297000000000005E-003   1.2082354148827238E+017
   8.9296199999999992E-003   1.2209725843875426E+017
   8.9295599999999996E-003   1.2310690292456395E+017
   8.9294999999999999E-003   1.2460616374514059E+017
   8.9293900000000006E-003   1.2657925016353146E+017
   8.9292799999999995E-003   1.2828207147344536E+017
   8.9292000000000000E-003   1.2972433875845224E+017
   8.9291200000000005E-003   1.3115128461392426E+017
   8.9290399999999992E-003   1.3256333291466000E+017
   8.9289599999999997E-003   1.3419228487656741E+017
   8.9288600000000003E-003   1.3603097785569013E+017
   8.9287600000000009E-003   1.3784601801655038E+017
   8.9286599999999997E-003   1.3963844181491691E+017
   8.9285600000000003E-003   1.4140919528922075E+017
   8.9284599999999992E-003   1.4315909914038813E+017
   8.9283699999999997E-003   1.4488878656600381E+017
   8.9282700000000003E-003   1.4659883480893629E+017
   8.9281800000000008E-003   1.4828981264939853E+017
   8.9280899999999996E-003   1.4996228027445782E+017
   8.9280000000000002E-003   1.5161679759477037E+017
   8.9279100000000007E-003   1.5325393875293741E+017
   8.9278199999999995E-003   1.5527644630042931E+017
   8.9276900000000003E-003   1.5767048176057891E+017
   8.9275699999999993E-003   1.5963904081716765E+017
   8.9274799999999998E-003   1.6119677132830198E+017
   8.9274000000000003E-003   1.6273997054156381E+017
   8.9273200000000007E-003   1.6426906268341005E+017
   8.9272399999999995E-003   1.6653656583900470E+017
   8.9270800000000004E-003   1.6951487438030931E+017
   8.9269199999999996E-003   1.7171623206194806E+017
   8.9268400000000001E-003   1.7316841076485597E+017
   8.9267700000000005E-003   1.7532439502156218E+017
   8.9266199999999997E-003   1.7816046925875878E+017
   8.9264700000000006E-003   1.8025974758848867E+017
   8.9263999999999993E-003   1.8164605042050291E+017
   8.9263299999999997E-003   1.8370630884807315E+017
   8.9261800000000006E-003   1.8641990450036278E+017
   8.9260499999999996E-003   1.8909622120957728E+017
   8.9259100000000004E-003   1.9173680350240429E+017
   8.9257699999999995E-003   1.9447425281620656E+017
   8.9256300000000004E-003   1.9807023889281018E+017
   8.9254099999999999E-003   2.0173251125276931E+017
   8.9252499999999992E-003   2.0397478115052205E+017
   8.9251799999999996E-003   2.0619284487838352E+017
   8.9250300000000005E-003   2.0911544014901683E+017
   8.9248799999999996E-003   2.1199909045645120E+017
   8.9247400000000005E-003   2.1484521406077738E+017
   8.9245899999999996E-003   2.1835168677500938E+017
   8.9243800000000009E-003   2.2248923264740717E+017
   8.9241800000000003E-003   2.2722371160691117E+017
   8.9239100000000002E-003   2.3252112858135837E+017
   8.9236500000000000E-003   2.3641970583993363E+017
   8.9235300000000007E-003   2.3898413098623206E+017
   8.9233999999999997E-003   2.4152232752322669E+017
   8.9232800000000004E-003   2.4403516724135427E+017
   8.9231499999999995E-003   2.4683273950438656E+017
   8.9230000000000004E-003   2.4990631179952109E+017
   8.9228499999999995E-003   2.5294449044338986E+017
   8.9227100000000004E-003   2.5594864603289840E+017
   8.9225599999999995E-003   2.5980481248339354E+017
   8.9223400000000008E-003   2.6447878772510230E+017
   8.9221100000000005E-003   2.6964507655428026E+017
   8.9218400000000003E-003   2.7527765886931075E+017
   8.9215700000000002E-003   2.8139315737985514E+017
   8.9212600000000003E-003   2.8796351405692618E+017
   8.9209500000000004E-003   2.9280036100457670E+017
   8.9207999999999996E-003   2.9598290333541818E+017
   8.9206500000000005E-003   3.0121555512777632E+017
   8.9203100000000007E-003   3.0840192350061133E+017
   8.9199799999999992E-003   3.1493961432661350E+017
   8.9196999999999992E-003   3.2086975175149632E+017
   8.9194300000000008E-003   3.2766656055736890E+017
   8.9190799999999994E-003   3.3528412832208077E+017
   8.9187399999999997E-003   3.4274964332849229E+017
   8.9183999999999999E-003   3.5007257653236205E+017
   8.9180800000000001E-003   3.5547756897620467E+017
   8.9179199999999993E-003   3.5903989792754989E+017
   8.9177600000000003E-003   3.6344855744976531E+017
   8.9175299999999999E-003   3.6867723286449850E+017
   8.9172999999999995E-003   3.7554614332819680E+017
   8.9169300000000000E-003   3.8397888167669920E+017
   8.9165700000000004E-003   3.9186776629854106E+017
   8.9162600000000005E-003   3.9924224816330810E+017
   8.9159500000000006E-003   4.0655247060394221E+017
   8.9156400000000007E-003   4.1380242730782534E+017
   8.9153400000000008E-003   4.2212245266836717E+017
   8.9149499999999996E-003   4.3146116273488262E+017
   8.9145700000000001E-003   4.4062811706699398E+017
   8.9142000000000006E-003   4.4963342134661638E+017
   8.9138399999999993E-003   4.5848648656536422E+017
   8.9134999999999995E-003   4.6719613480135994E+017
   8.9131599999999998E-003   4.7417381207103661E+017
   8.9129499999999993E-003   4.7948231028067117E+017
   8.9127400000000006E-003   4.8474207745801274E+017
   8.9125400000000000E-003   4.8995469276683648E+017
   8.9123399999999995E-003   4.9768661154876109E+017
   8.9119500000000001E-003   5.0784604782613990E+017
   8.9115800000000005E-003   5.1883028943160352E+017
   8.9111399999999997E-003   5.3060054952053197E+017
   8.9107100000000005E-003   5.4164039466229613E+017
   8.9103299999999993E-003   5.5198687691156058E+017
   8.9099599999999998E-003   5.6344326339870227E+017
   8.9095200000000006E-003   5.7596171103419654E+017
   8.9090799999999998E-003   5.8827058736821350E+017
   8.9086600000000005E-003   6.0038235074901478E+017
   8.9082499999999995E-003   6.0937786881147238E+017
   8.9080500000000007E-003   6.1833123771000166E+017
   8.9076499999999996E-003   6.2719050815064896E+017
   8.9074600000000007E-003   6.3423625945398528E+017
   8.9071900000000006E-003   6.4240665614530662E+017
   8.9069200000000005E-003   6.5049947200286989E+017
   8.9066600000000003E-003   6.5851776586976128E+017
   8.9064000000000001E-003   6.6928317123287654E+017
   8.9059699999999992E-003   6.8270624450684173E+017
   8.9055499999999999E-003   6.9605876788469709E+017
   8.9051400000000006E-003   7.0934555514832870E+017
   8.9047299999999996E-003   7.2462132422493722E+017
   8.9042099999999992E-003   7.4180540363603789E+017
   8.9037000000000005E-003   7.5455324033728960E+017
   8.9034500000000003E-003   7.6301641677207872E+017
   8.9032000000000000E-003   7.7566089924555123E+017
   8.9027199999999994E-003   7.9235660383556557E+017
   8.9022500000000004E-003   8.0885159677584179E+017
   8.9017799999999998E-003   8.2515735556494707E+017
   8.9013300000000007E-003   8.4337648930103347E+017
   8.9007800000000005E-003   8.6343503836804186E+017
   8.9002500000000002E-003   8.8329196350134618E+017
   8.8997199999999999E-003   9.0295976836390835E+017
   8.8992099999999994E-003   9.2241671658918387E+017
   8.8987100000000006E-003   9.4167647070651046E+017
   8.8982300000000000E-003   9.5700816222287181E+017
   8.8979400000000000E-003   9.6852825938171174E+017
   8.8976500000000000E-003   9.7996108802734912E+017
   8.8973699999999999E-003   9.9130912844751795E+017
   8.8970899999999999E-003   1.0083057032702314E+018
   8.8965399999999997E-003   1.0307832375430156E+018
   8.8960099999999993E-003   1.0549598417293491E+018
   8.8953999999999995E-003   1.0807573482332261E+018
   8.8948099999999995E-003   1.1064257562492012E+018
   8.8942199999999996E-003   1.1319186680401085E+018
   8.8936499999999995E-003   1.1517982049429116E+018
   8.8933299999999996E-003   1.1662358252929902E+018
   8.8930199999999997E-003   1.1806285265773176E+018
   8.8926999999999999E-003   1.1949781871900680E+018
   8.8923900000000000E-003   1.2128599782828877E+018
   8.8919399999999992E-003   1.2341866848832082E+018
   8.8914900000000002E-003   1.2590994256635909E+018
   8.8908900000000003E-003   1.2874825289067077E+018
   8.8903100000000002E-003   1.3156815426828278E+018
   8.8897400000000001E-003   1.3437090239892339E+018
   8.8891800000000000E-003   1.3645707473103247E+018
   8.8888999999999999E-003   1.3784522244943199E+018
   8.8886299999999998E-003   1.3941643687759442E+018
   8.8882900000000001E-003   1.4116746501681416E+018
   8.8879500000000004E-003   1.4378532391756792E+018
   8.8872799999999991E-003   1.4724505863207040E+018
   8.8866399999999995E-003   1.4981789904337085E+018
   8.8863199999999996E-003   1.5152867150698688E+018
   8.8859999999999998E-003   1.5342368242111427E+018
   8.8856200000000003E-003   1.5549942232710244E+018
   8.8852400000000008E-003   1.5755953976594524E+018
   8.8848699999999996E-003   1.5960456215126610E+018
   8.8845100000000000E-003   1.6166551107321825E+018
   8.8841400000000004E-003   1.6374222646213747E+018
   8.8837699999999992E-003   1.6685360249648799E+018
   8.8830500000000000E-003   1.7096972965330388E+018
   8.8823500000000007E-003   1.7403348311062833E+018
   8.8820099999999992E-003   1.7607454331767214E+018
   8.8816699999999995E-003   1.7830827025957722E+018
   8.8812600000000002E-003   1.8073105257232128E+018
   8.8808600000000008E-003   1.8313593552993149E+018
   8.8804699999999997E-003   1.8674644955772342E+018
   8.8796900000000008E-003   1.9035746317749673E+018
   8.8792999999999997E-003   1.9276728726366103E+018
   8.8789200000000002E-003   1.9516057768584187E+018
   8.8785500000000007E-003   1.9843775628308946E+018
   8.8778999999999993E-003   2.0257645849254318E+018
   8.8772599999999997E-003   2.0673632572393073E+018
   8.8766200000000000E-003   2.1091731782058788E+018
   8.8760000000000002E-003   2.1492461301630515E+018
   8.8754300000000001E-003   2.1876379527141527E+018
   8.8748600000000000E-003   2.2189345583885220E+018
   8.8745100000000004E-003   2.2432920287849009E+018
   8.8741600000000007E-003   2.2820494708457027E+018
   8.8734000000000000E-003   2.3348291404072863E+018
   8.8726499999999993E-003   2.3762590541732224E+018
   8.8722300000000000E-003   2.4066556361189304E+018
   8.8718100000000008E-003   2.4510518423192991E+018
   8.8710000000000004E-003   2.5090691182182016E+018
   8.8702199999999998E-003   2.5707916015834501E+018
   8.8693399999999999E-003   2.6360941260308403E+018
   8.8684899999999997E-003   2.6870549734471567E+018
   8.8680100000000008E-003   2.7240686534898401E+018
   8.8675300000000002E-003   2.7609668038160215E+018
   8.8670499999999996E-003   2.7976078191064279E+018
   8.8665800000000006E-003   2.8474734748948342E+018
   8.8657500000000004E-003   2.9097044247648947E+018
   8.8649499999999999E-003   2.9636801684160635E+018
   8.8643400000000001E-003   3.0101234330567434E+018
   8.8637400000000002E-003   3.0531523528316744E+018
   8.8632299999999997E-003   3.1128682256397082E+018
   8.8622300000000005E-003   3.1965564998752527E+018
   8.8611599999999999E-003   3.2625470269329367E+018
   8.8606399999999995E-003   3.3065212179480714E+018
   8.8601200000000008E-003   3.3721827743907717E+018
   8.8591099999999999E-003   3.4588054525697664E+018
   8.8581200000000006E-003   3.5419052991662484E+018
   8.8572200000000007E-003   3.6104154845857490E+018
   8.8565799999999993E-003   3.6670993771849692E+018
   8.8559499999999996E-003   3.7496647871710679E+018
   8.8547599999999997E-003   3.8572359387789594E+018
   8.8536099999999996E-003   3.9662790825283763E+018
   8.8524199999999997E-003   4.0767504620903480E+018
   8.8512699999999996E-003   4.1752497541187640E+018
   8.8503599999999998E-003   4.2622370708790390E+018
   8.8494699999999999E-003   4.3686857116634363E+018
   8.8481900000000006E-003   4.4627835641004672E+018
   8.8475700000000008E-003   4.5248930038736625E+018
   8.8469499999999993E-003   4.6114908838822994E+018
   8.8458500000000006E-003   4.7218607208965888E+018
   8.8447800000000000E-003   4.8076535876927826E+018
   8.8441800000000001E-003   4.8695725803427369E+018
   8.8435900000000001E-003   4.9482868489313116E+018
   8.8426700000000004E-003   5.0433790067169434E+018
   8.8417800000000005E-003   5.1641769145656617E+018
   8.8404099999999999E-003   5.2766063255359867E+018
   8.8396800000000008E-003   5.3664466844179220E+018
   8.8387499999999994E-003   5.4670146872011448E+018
   8.8378399999999996E-003   5.5902357308552663E+018
   8.8365300000000004E-003   5.6992828046819809E+018
   8.8358900000000008E-003   5.7713366643356498E+018
   8.8352499999999994E-003   5.8829069507448535E+018
   8.8339200000000003E-003   5.9955729606447401E+018
   8.8332700000000007E-003   6.0700257297728410E+018
   8.8326299999999993E-003   6.1513549368096625E+018
   8.8318700000000003E-003   6.2394167059538125E+018
   8.8311199999999996E-003   6.3516837789241815E+018
   8.8299699999999995E-003   6.4874486274197156E+018
   8.8288399999999993E-003   6.6012566901722665E+018
   8.8280700000000004E-003   6.6937400699862600E+018
   8.8273099999999997E-003   6.7863005201811466E+018
   8.8265400000000008E-003   6.9300010386605425E+018
   8.8249699999999997E-003   7.1222882331756247E+018
   8.8234300000000002E-003   7.3184199759084001E+018
   8.8218299999999993E-003   7.4685403633260175E+018
   8.8210500000000004E-003   7.5675961863843133E+018
   8.8202799999999998E-003   7.7217819527195720E+018
   8.8186500000000008E-003   7.9289650892148920E+018
   8.8170699999999998E-003   8.1399163868044165E+018
   8.8154199999999992E-003   8.3011839085438761E+018
   8.8146100000000005E-003   8.4073479514605588E+018
   8.8138200000000000E-003   8.5163397932351642E+018
   8.8129699999999998E-003   8.6279704706020516E+018
   8.8121399999999996E-003   8.7384458527669135E+018
   8.8113199999999992E-003   8.8477388317994609E+018
   8.8105100000000006E-003   8.9598138324561787E+018
   8.8096500000000005E-003   9.0744439850122332E+018
   8.8088000000000003E-003   9.2437800780286525E+018
   8.8071399999999998E-003   9.4138441961259909E+018
   8.8062699999999997E-003   9.5307659780268974E+018
   8.8053999999999997E-003   9.6460798847380316E+018
   8.8045499999999995E-003   9.7597810700860027E+018
   8.8037099999999993E-003   9.8763775535909089E+018
   8.8028199999999994E-003   9.9948769395181179E+018
   8.8019499999999994E-003   1.0111461301708757E+019
   8.8010799999999993E-003   1.0226260789014878E+019
   8.8002299999999992E-003   1.0343365588876542E+019
   8.7993199999999994E-003   1.0462485495160308E+019
   8.7984299999999994E-003   1.0579494334760073E+019
