   8.8331000000000000E-003   8.1414481014467891E+018
   8.8320800000000008E-003   8.2301154729932298E+018
   8.8310799999999998E-003   8.3206506982297897E+018
   8.8300099999999992E-003   8.4128906565147187E+018
   8.8289700000000002E-003   8.5036221081071636E+018
   8.8279299999999995E-003   8.5930443099400417E+018
   8.8269100000000003E-003   8.6842801680449106E+018
   8.8258399999999997E-003   8.7772782074757437E+018
   8.8247699999999991E-003   8.8687461449186724E+018
   8.8237300000000001E-003   8.9590179650101268E+018
   8.8226999999999993E-003   9.0512112863446620E+018
   8.8216100000000006E-003   9.1453259815400980E+018
   8.8205300000000000E-003   9.2380276538242519E+018
   8.8194699999999994E-003   9.3296767574699663E+018
   8.8184300000000004E-003   9.4234438237175992E+018
   8.8173200000000000E-003   9.5193433144050278E+018
   8.8162399999999995E-003   9.6139979387844219E+018
   8.8151600000000007E-003   9.7077517641950290E+018
   8.8141100000000000E-003   9.8039602764706038E+018
   8.8129899999999997E-003   9.9022633417090253E+018
   8.8118899999999993E-003   9.9987825833860588E+018
   8.8108000000000006E-003   1.0095966067616002E+019
   8.8097300000000000E-003   1.0248999615372218E+019
   8.8074899999999994E-003   1.0452629310000660E+019
   8.8053100000000002E-003   1.0605443041346920E+019
   8.8041600000000001E-003   1.0711337457747483E+019
   8.8030299999999999E-003   1.0816200123622871E+019
   8.8019199999999995E-003   1.0922009411942515E+019
   8.8008300000000008E-003   1.1089613453733458E+019
   8.7985300000000006E-003   1.1312138239695923E+019
   8.7963000000000000E-003   1.1478788684473278E+019
   8.7951200000000000E-003   1.1594783201381005E+019
   8.7939699999999999E-003   1.1768346271265874E+019
   8.7917099999999995E-003   1.2005167183425595E+019
   8.7893599999999995E-003   1.2185180567471325E+019
   8.7882099999999994E-003   1.2305983165862539E+019
   8.7870699999999993E-003   1.2497713405649101E+019
   8.7846899999999995E-003   1.2751433149679649E+019
   8.7823699999999994E-003   1.3006917130464283E+019
   8.7799599999999998E-003   1.3202588440485921E+019
   8.7787799999999999E-003   1.3332376910317150E+019
   8.7776199999999999E-003   1.3536496492195674E+019
   8.7751700000000005E-003   1.3809997105974512E+019
   8.7728000000000007E-003   1.4089414270784072E+019
   8.7703199999999999E-003   1.4374481048177435E+019
   8.7679200000000002E-003   1.4588327857259817E+019
   8.7666600000000008E-003   1.4736617300630000E+019
   8.7654099999999995E-003   1.4964182350402931E+019
   8.7628900000000006E-003   1.5265418385644292E+019
   8.7604299999999996E-003   1.5567267550984047E+019
   8.7579600000000004E-003   1.5880806976014871E+019
   8.7553800000000001E-003   1.6200648792383724E+019
   8.7528699999999994E-003   1.6440253323546454E+019
   8.7515500000000003E-003   1.6691844940686098E+019
   8.7489800000000000E-003   1.6981646462365676E+019
   8.7470399999999993E-003   1.7236436020244009E+019
   8.7450600000000007E-003   1.7537646334208612E+019
   8.7424700000000004E-003   1.7888530855814742E+019
   8.7397800000000008E-003   1.8198723453566777E+019
   8.7378100000000004E-003   1.8467015090772046E+019
   8.7357800000000003E-003   1.8745139263639130E+019
   8.7337600000000001E-003   1.9021080546175615E+019
   8.7317699999999998E-003   1.9290489277298311E+019
   8.7298400000000009E-003   1.9553408128505971E+019
   8.7279499999999999E-003   1.9789455323735544E+019
   8.7264000000000005E-003   2.0001985294026203E+019
   8.7248800000000008E-003   2.0229976696545051E+019
   8.7231300000000008E-003   2.0470109892175716E+019
   8.7214200000000006E-003   2.0711571847772115E+019
   8.7196400000000007E-003   2.0957890640280306E+019
   8.7178900000000007E-003   2.1260315692765635E+019
   8.7153899999999999E-003   2.1603081491510809E+019
   8.7129500000000006E-003   2.1887031341774795E+019
   8.7111700000000007E-003   2.2128564802142294E+019
   8.7094300000000006E-003   2.2430136308836446E+019
   8.7068700000000002E-003   2.2772448176182088E+019
   8.7043799999999994E-003   2.3056815406405124E+019
   8.7025399999999999E-003   2.3296474293808730E+019
   8.7007400000000002E-003   2.3532177601463095E+019
   8.6989200000000006E-003   2.3766081217851986E+019
   8.6971300000000008E-003   2.4051014755483152E+019
   8.6945600000000005E-003   2.4371107072734220E+019
   8.6920499999999998E-003   2.4659481775394583E+019
   8.6898099999999992E-003   2.4925634354081374E+019
   8.6876300000000000E-003   2.5185459417988915E+019
   8.6853999999999994E-003   2.5441729914677342E+019
   8.6832300000000001E-003   2.5715359458600428E+019
   8.6806399999999999E-003   2.6002609579237749E+019
   8.6781199999999992E-003   2.6283369163845218E+019
   8.6755400000000007E-003   2.6555647044612481E+019
   8.6730300000000000E-003   2.6776715074534781E+019
   8.6712100000000004E-003   2.6967544763126858E+019
   8.6694200000000006E-003   2.7243316413521539E+019
   8.6661199999999994E-003   2.7583333931224826E+019
   8.6629500000000009E-003   2.7855025411952959E+019
   8.6607500000000000E-003   2.8080890813841293E+019
   8.6586100000000006E-003   2.8310693866567557E+019
   8.6564299999999997E-003   2.8542068141997560E+019
   8.6543100000000001E-003   2.8895541260352205E+019
   8.6500599999999993E-003   2.9253717114508870E+019
   8.6479299999999999E-003   2.9500007690915561E+019
   8.6458600000000000E-003   2.9799343624926880E+019
   8.6429899999999997E-003   3.0061948904797290E+019
   8.6415899999999993E-003   3.0237588754683773E+019
   8.6402200000000005E-003   3.0515033861827510E+019
   8.6373600000000002E-003   3.0798429452658831E+019
   8.6359699999999998E-003   3.1039424165690319E+019
   8.6338700000000001E-003   3.1338673820241547E+019
   8.6317400000000006E-003   3.1594101980918116E+019
   8.6303500000000002E-003   3.1908888287772525E+019
   8.6275399999999995E-003   3.2232325171487388E+019
   8.6261199999999993E-003   3.2452542286649962E+019
   8.6247300000000006E-003   3.2733622236980613E+019
   8.6226299999999992E-003   3.3083362274381111E+019
   8.6204899999999998E-003   3.3382181458894639E+019
   8.6190899999999994E-003   3.3621524306338943E+019
   8.6177100000000006E-003   3.3998069335915340E+019
   8.6148300000000004E-003   3.4448740391256711E+019
   8.6127300000000007E-003   3.4775696102427902E+019
   8.6113100000000005E-003   3.5117041887850295E+019
   8.6091399999999995E-003   3.5602124864804905E+019
   8.6063200000000006E-003   3.6026501889117237E+019
   8.6048500000000007E-003   3.6396467920637272E+019
   8.6026799999999997E-003   3.6839477012548481E+019
   8.6005600000000001E-003   3.7376241292953281E+019
   8.5976000000000004E-003   3.7889310727002268E+019
   8.5957700000000008E-003   3.8288144232628920E+019
   8.5939699999999994E-003   3.8781082350700904E+019
   8.5913599999999993E-003   3.9362394291283763E+019
   8.5888100000000005E-003   4.0005399233695121E+019
   8.5857799999999995E-003   4.0530325483832361E+019
   8.5842899999999996E-003   4.0881826991570174E+019
   8.5828199999999997E-003   4.1482333557127283E+019
   8.5793299999999996E-003   4.2322225737646334E+019
   8.5759400000000006E-003   4.2984177996962595E+019
   8.5739900000000001E-003   4.3618025601888608E+019
   8.5708999999999994E-003   4.4466265586377007E+019
   8.5673499999999996E-003   4.5227973514425491E+019
   8.5650099999999996E-003   4.5799247372520522E+019
   8.5629799999999996E-003   4.6332784556596265E+019
   8.5609799999999993E-003   4.6992187376098796E+019
   8.5581200000000007E-003   4.7750639443604382E+019
   8.5553100000000000E-003   4.8473928864234013E+019
   8.5528300000000008E-003   4.9152575587916161E+019
   8.5503899999999997E-003   4.9733797042910454E+019
   8.5486999999999994E-003   5.0210388243104367E+019
   8.5470300000000006E-003   5.0906857633020543E+019
   8.5438100000000006E-003   5.1835179309236027E+019
   8.5406600000000003E-003   5.2527558166316376E+019
   8.5390399999999995E-003   5.3004644043130397E+019
   8.5374300000000004E-003   5.3591327044260651E+019
   8.5351300000000001E-003   5.4283123193357648E+019
   8.5328499999999998E-003   5.5175121466291962E+019
   8.5293000000000001E-003   5.6285310115249889E+019
   8.5257000000000006E-003   5.7493809385050817E+019
   8.5216600000000003E-003   5.8583442375427039E+019
   8.5188899999999994E-003   5.9490912036403921E+019
   8.5160800000000005E-003   6.0609750131574432E+019
   8.5121399999999996E-003   6.2104750432908190E+019
   8.5071799999999996E-003   6.3316841432785707E+019
   8.5049900000000005E-003   6.4065076261121024E+019
   8.5028299999999994E-003   6.4945873563881742E+019
   8.4999199999999994E-003   6.5978947868668281E+019
   8.4969299999999998E-003   6.7027663496786960E+019
   8.4939899999999999E-003   6.8093174378334757E+019
   8.4909600000000005E-003   6.9186794748009767E+019
   8.4879099999999996E-003   7.0284128400119333E+019
   8.4849000000000001E-003   7.1216839787953086E+019
   8.4827900000000005E-003   7.2365978540131590E+019
   8.4786299999999992E-003   7.4132229070408532E+019
   8.4733299999999994E-003   7.5823913729872445E+019
   8.4696100000000007E-003   7.7139729169506615E+019
   8.4663700000000008E-003   7.8390057499547271E+019
   8.4630699999999996E-003   8.0090270772862353E+019
   8.4575399999999995E-003   8.1864052505872122E+019
   8.4539000000000003E-003   8.2956041431388258E+019
   8.4519499999999997E-003   8.4200363807750914E+019
   8.4476099999999995E-003   8.5909469486948532E+019
   8.4433500000000005E-003   8.7227095426702983E+019
   8.4410000000000006E-003   8.8164444798494130E+019
   8.4386800000000005E-003   8.9546087570926158E+019
   8.4341799999999995E-003   9.1354299930505085E+019
   8.4297699999999996E-003   9.2627736155292664E+019
   8.4279400000000001E-003   9.3378126593266876E+019
   8.4261100000000005E-003   9.4650418727538622E+019
   8.4217800000000002E-003   9.6434191935238357E+019
   8.4175199999999995E-003   9.7768038939175961E+019
   8.4153100000000005E-003   9.8688200836431839E+019
   8.4131299999999996E-003   9.9989182575076147E+019
   8.4091500000000007E-003   1.0166425355578810E+020
   8.4052299999999996E-003   1.0308541116070563E+020
   8.4024700000000004E-003   1.0425883431683922E+020
   8.3997499999999992E-003   1.0559685047481401E+020
   8.3962599999999991E-003   1.0709628367991552E+020
   8.3928200000000005E-003   1.0880472230990835E+020
   8.3884200000000006E-003   1.1071584544850438E+020
   8.3840900000000003E-003   1.1247242152503281E+020
   8.3804299999999995E-003   1.1474210371651482E+020
   8.3738700000000003E-003   1.1685166387306847E+020
   8.3709500000000003E-003   1.1823579221667058E+020
   8.3677100000000004E-003   1.1969170706942637E+020
   8.3645100000000003E-003   1.2193932512673962E+020
   8.3578599999999999E-003   1.2495666242790783E+020
   8.3513500000000004E-003   1.2807391392206188E+020
   8.3444000000000001E-003   1.3128806050575416E+020
   8.3376100000000005E-003   1.3373197367725695E+020
   8.3339399999999998E-003   1.3545874375145759E+020
   8.3303300000000004E-003   1.3728626034370046E+020
   8.3262800000000001E-003   1.3921343500392538E+020
   8.3222899999999995E-003   1.4104183320201914E+020
   8.3187000000000001E-003   1.4277433737902819E+020
   8.3151400000000004E-003   1.4485434703389196E+020
   8.3101700000000004E-003   1.4727455458337127E+020
   8.3052700000000000E-003   1.4995844489476545E+020
   8.2993000000000008E-003   1.5289646107967655E+020
   8.2934500000000008E-003   1.5564165320329209E+020
   8.2883200000000001E-003   1.5820533021214084E+020
   8.2832700000000006E-003   1.6086097274615235E+020
   8.2777900000000001E-003   1.6336378835703680E+020
   8.2735099999999995E-003   1.6555038723186645E+020
   8.2692800000000004E-003   1.6849578467049560E+020
   8.2621299999999995E-003   1.7218097355072383E+020
   8.2551299999999994E-003   1.7566168466848734E+020
   8.2489000000000000E-003   1.7893091423572047E+020
   8.2427799999999999E-003   1.8198106316213492E+020
   8.2373600000000009E-003   1.8591830147272589E+020
   8.2281600000000000E-003   1.8939275813239223E+020
   8.2245100000000008E-003   1.9137316934323949E+020
   8.2208899999999998E-003   1.9432187273770005E+020
   8.2137600000000005E-003   1.9821822238507057E+020
   8.2067600000000004E-003   2.0137511805078346E+020
   8.2023800000000004E-003   2.0380939108651231E+020
   8.1980500000000001E-003   2.0666713066854751E+020
   8.1922200000000001E-003   2.0994029129447165E+020
   8.1864699999999995E-003   2.1357553352311711E+020
   8.1794399999999996E-003   2.1845619253695431E+020
   8.1694699999999999E-003   2.2338394748661393E+020
   8.1623900000000003E-003   2.2660688274770379E+020
   8.1583999999999997E-003   2.3024702306049550E+020
   8.1500199999999991E-003   2.3515449579536695E+020
   8.1417999999999994E-003   2.3887702206941934E+020
   8.1374800000000008E-003   2.4145091395345095E+020
   8.1332100000000001E-003   2.4400924426112192E+020
   8.1289699999999993E-003   2.4655366958693138E+020
   8.1247799999999998E-003   2.5050798728411339E+020
   8.1159800000000001E-003   2.5584254474216505E+020
   8.1073499999999993E-003   2.6129168397431095E+020
   8.0983300000000008E-003   2.6685319363103464E+020
   8.0894899999999995E-003   2.7107715754619781E+020
   8.0848499999999993E-003   2.7399193968838692E+020
   8.0802500000000006E-003   2.7689088205419744E+020
   8.0756999999999999E-003   2.7977434052310476E+020
   8.0711900000000007E-003   2.8425612589359635E+020
   8.0617299999999996E-003   2.9030003430905541E+020
   8.0524499999999992E-003   2.9486998361901122E+020
   8.0475700000000004E-003   2.9803704245656191E+020
   8.0427499999999996E-003   3.0118715954103203E+020
   8.0379800000000001E-003   3.0432058062431650E+020
   8.0332500000000005E-003   3.0918840992088772E+020
   8.0233200000000005E-003   3.1575616696208150E+020
   8.0135799999999993E-003   3.2245077386459244E+020
   8.0034100000000007E-003   3.2929720768722993E+020
   7.9934399999999992E-003   3.3449844433919010E+020
   7.9882100000000008E-003   3.3808597787767125E+020
   7.9830300000000003E-003   3.4165463873887633E+020
   7.9778999999999996E-003   3.4520538670729442E+020
   7.9728200000000003E-003   3.5071890205572452E+020
   7.9621499999999994E-003   3.5815823219470985E+020
   7.9517000000000008E-003   3.6378165730856088E+020
   7.9462100000000004E-003   3.6767876161725189E+020
   7.9407799999999997E-003   3.7155571201871603E+020
   7.9354000000000004E-003   3.7541276449445406E+020
   7.9300699999999991E-003   3.8140226294879991E+020
   7.9188899999999996E-003   3.8948452873723616E+020
   7.9079300000000005E-003   3.9773370093300469E+020
   7.8964900000000008E-003   4.0615808148812018E+020
   7.8852699999999998E-003   4.1255881211236896E+020
   7.8793800000000001E-003   4.1697247274597535E+020
   7.8735599999999999E-003   4.2136376715121499E+020
   7.8677799999999996E-003   4.2573370017550205E+020
   7.8620700000000005E-003   4.3251496520841914E+020
   7.8500800000000006E-003   4.4166630508241912E+020
   7.8383199999999993E-003   4.4858684622023557E+020
   7.8321599999999995E-003   4.5337886921838566E+020
   7.8260499999999993E-003   4.6051646416242835E+020
   7.8140199999999996E-003   4.7026040892635107E+020
   7.8014599999999996E-003   4.7773358076190222E+020
   7.7952799999999999E-003   4.8267405789694460E+020
   7.7891499999999999E-003   4.9034420337441505E+020
   7.7762999999999999E-003   5.0069655097865260E+020
   7.7637000000000001E-003   5.0852408309178696E+020
   7.7570900000000003E-003   5.1394509316063789E+020
   7.7505500000000001E-003   5.2076307819497764E+020
   7.7406599999999999E-003   5.2897180098233244E+020
   7.7308999999999998E-003   5.3727829814799702E+020
   7.7208900000000002E-003   5.4570090646048375E+020
   7.7110199999999999E-003   5.5432573962978401E+020
   7.7006799999999997E-003   5.6314591426006136E+020
   7.6904800000000004E-003   5.7208395465325111E+020
   7.6800200000000001E-003   5.8388215556685221E+020
   7.6634700000000004E-003   5.9658011954618604E+020
   7.6511599999999997E-003   6.0757322630031527E+020
   7.6387299999999998E-003   6.1875381001936765E+020
   7.6261899999999997E-003   6.3159717763480669E+020
   7.6103100000000003E-003   6.4462184156400792E+020
   7.5975900000000004E-003   6.5652881659992002E+020
   7.5844099999999998E-003   6.6873800261398823E+020
   7.5712300000000000E-003   6.8037972022983144E+020
   7.5594599999999996E-003   6.9117378322987667E+020
   7.5482400000000003E-003   7.0401384621699210E+020
   7.5322999999999996E-003   7.1780756214331893E+020
   7.5191900000000002E-003   7.2963730307620104E+020
   7.5074499999999997E-003   7.4170843659672722E+020
   7.4935799999999997E-003   7.5564743828624297E+020
   7.4783799999999997E-003   7.6775567606944603E+020
   7.4683900000000001E-003   7.7879531552965565E+020
   7.4543300000000003E-003   7.9272945636861949E+020
   7.4377999999999996E-003   8.0586535010728765E+020
   7.4218799999999996E-003   8.1817035728334789E+020
   7.4071400000000004E-003   8.2655449901619701E+020
   7.3930100000000002E-003   8.3267956434172641E+020
   7.3770399999999996E-003   8.2931049519954710E+020
   7.3707299999999998E-003   8.3666711454431760E+020
   7.3558100000000000E-003   8.1900653925843757E+020
   7.3362699999999998E-003   8.1432706336408666E+020
   7.3224199999999996E-003   7.8486562319061890E+020
   7.3090300000000002E-003   7.3594554648293081E+020
   7.2938200000000003E-003   7.0728192093193726E+020
   7.2798600000000000E-003   6.8909604091092035E+020
   7.2739399999999996E-003   6.6247113161620128E+020
   7.2680599999999998E-003   6.3718450133946453E+020
   7.2536900000000001E-003   6.1528846789799667E+020
   7.2479299999999997E-003   6.0283015744189851E+020
   7.2413499999999997E-003   5.7891761740259479E+020
   7.2362199999999998E-003   5.7738142540549495E+020
   7.2280900000000004E-003   5.6430969397183250E+020
   7.2228900000000000E-003   5.4658116204464610E+020
   7.2180200000000003E-003   5.3600715767031969E+020
   7.2135999999999997E-003   5.3876959322588185E+020
   7.2083299999999998E-003   5.2181772430643429E+020
   7.2025099999999996E-003   5.0839265175676001E+020
   7.1967200000000002E-003   5.0511516679530276E+020
   7.1932200000000002E-003   5.0247646096912305E+020
   7.1884300000000000E-003   4.9493262937108696E+020
   7.1860400000000003E-003   4.9142753109820303E+020
   7.1842599999999996E-003   4.8800679452433954E+020
   7.1800800000000001E-003   4.8609736633120044E+020
   7.1776899999999996E-003   4.8400340409407177E+020
   7.1743700000000002E-003   4.8138462850246351E+020
   7.1716400000000000E-003   4.7644919066599221E+020
   7.1655800000000004E-003   4.7079985854217978E+020
   7.1610399999999996E-003   4.6910395116915602E+020
   7.1558999999999998E-003   4.6320702044754176E+020
   7.1498800000000000E-003   4.5971920268141481E+020
   7.1451600000000002E-003   4.5724521673225339E+020
   7.1406500000000001E-003   4.5416087375118972E+020
   7.1362800000000001E-003   4.5245404975555111E+020
   7.1323100000000002E-003   4.5010579845949915E+020
   7.1272599999999998E-003   4.4842692634104319E+020
   7.1251800000000001E-003   4.4714751330179580E+020
   7.1210400000000004E-003   4.4547988467625715E+020
   7.1182900000000002E-003   4.4418517824710083E+020
   7.1141700000000004E-003   4.4303579261990647E+020
   7.1121200000000004E-003   4.4197724026883237E+020
   7.1081199999999999E-003   4.4067781532736612E+020
   7.1042299999999996E-003   4.3976613422992962E+020
   7.1022799999999999E-003   4.3908104589448944E+020
   7.0997600000000001E-003   4.3802736615109493E+020
   7.0947299999999996E-003   4.3675664777830203E+020
   7.0897199999999999E-003   4.3561963313746706E+020
   7.0847300000000000E-003   4.3485476546184361E+020
   7.0822500000000000E-003   4.3447423854001671E+020
   7.0803899999999998E-003   4.3398350121463048E+020
   7.0766800000000001E-003   4.3338707245984219E+020
   7.0730300000000001E-003   4.3286239363419406E+020
   7.0694399999999998E-003   4.3239806338767795E+020
   7.0659099999999999E-003   4.3199642572099047E+020
   7.0624399999999997E-003   4.3158069354565055E+020
   7.0579099999999997E-003   4.3124885446053075E+020
   7.0551199999999998E-003   4.3103774893046222E+020
   7.0523299999999999E-003   4.3081571293848692E+020
   7.0477500000000002E-003   4.3062220269068576E+020
   7.0441599999999998E-003   4.3050597274060037E+020
   7.0409799999999996E-003   4.3044679091565016E+020
   7.0382300000000004E-003   4.3040420449598394E+020
   7.0336200000000000E-003   4.3046776442086136E+020
   7.0288099999999999E-003   4.3043162396156913E+020
   7.0225900000000004E-003   4.3105440929153135E+020
   7.0196599999999996E-003   4.3090064259465380E+020
   7.0167399999999996E-003   4.3079863096555418E+020
   7.0123700000000004E-003   4.3183880590160717E+020
   7.0065600000000002E-003   4.3194033194012167E+020
   7.0036700000000000E-003   4.3185090918331403E+020
   7.0007799999999999E-003   4.3290179285777102E+020
   6.9963100000000004E-003   4.3329650704513656E+020
   6.9900400000000003E-003   4.3395314211422247E+020
   6.9864200000000001E-003   4.3462999894921740E+020
   6.9802700000000002E-003   4.3553315414188805E+020
   6.9742199999999997E-003   4.3604467170309145E+020
   6.9707800000000002E-003   4.3734691295954751E+020
   6.9685700000000003E-003   4.3748664097553174E+020
   6.9641700000000004E-003   4.3842327861217683E+020
   6.9588300000000001E-003   4.3927478276562033E+020
   6.9556899999999996E-003   4.4010765292624642E+020
   6.9506699999999999E-003   4.4091717864161640E+020
   6.9481600000000001E-003   4.4174288748489350E+020
   6.9432900000000004E-003   4.4313469589534645E+020
   6.9361700000000002E-003   4.4458330144043526E+020
   6.9312999999999996E-003   4.4580464133524737E+020
   6.9264399999999999E-003   4.4753293432283660E+020
   6.9181099999999999E-003   4.4924540538252145E+020
   6.9136700000000002E-003   4.5080227248680095E+020
   6.9063099999999997E-003   4.5269668620680285E+020
   6.9029399999999998E-003   4.5320167980162712E+020
   6.9009199999999996E-003   4.5394643903552016E+020
   6.8982399999999999E-003   4.5526148898651177E+020
   6.8923300000000003E-003   4.5710383646750363E+020
   6.8863600000000002E-003   4.5906020894561829E+020
   6.8795200000000001E-003   4.6126721389831311E+020
   6.8738400000000000E-003   4.6282616100049931E+020
   6.8695300000000004E-003   4.6469188584770725E+020
   6.8630000000000002E-003   4.6678071842763611E+020
   6.8576499999999999E-003   4.6829829568100362E+020
   6.8544699999999997E-003   4.6983497639086699E+020
   6.8484799999999997E-003   4.7192417121516493E+020
   6.8442199999999998E-003   4.7336830342485855E+020
   6.8399699999999999E-003   4.7553246573817083E+020
   6.8325699999999996E-003   4.7788300776531041E+020
   6.8283500000000004E-003   4.7986417425664999E+020
   6.8220599999999996E-003   4.8261388553101640E+020
   6.8144499999999997E-003   4.8534676701925383E+020
   6.8084799999999996E-003   4.8754927983328553E+020
   6.8037300000000000E-003   4.8971996126255907E+020
   6.7978099999999996E-003   4.9252004560371116E+020
   6.7909700000000003E-003   4.9539238646797514E+020
   6.7841600000000000E-003   4.9843763101024662E+020
   6.7770399999999998E-003   5.0147845117063312E+020
   6.7703900000000003E-003   5.0490144339671574E+020
   6.7618100000000000E-003   5.0856028822581556E+020
   6.7541800000000003E-003   5.1245453243934304E+020
   6.7453599999999997E-003   5.1648865884972306E+020
   6.7366099999999996E-003   5.2134565087933805E+020
   6.7256199999999999E-003   5.2661449911519884E+020
   6.7147200000000004E-003   5.3335336676950088E+020
   6.6985300000000003E-003   5.4220352886457827E+020
   6.6797599999999999E-003   5.5109736079325345E+020
   6.6641199999999999E-003   5.5939675517046424E+020
   6.6481200000000004E-003   5.6836710086107123E+020
   6.6306999999999998E-003   5.7809190606579381E+020
   6.6121000000000001E-003   5.8936945617740294E+020
   6.5896499999999998E-003   6.0021845622695382E+020
   6.5730299999999997E-003   6.1052423071599401E+020
   6.5530800000000002E-003   6.2179168409798640E+020
   6.5333900000000000E-003   6.3215214408899035E+020
   6.5170699999999998E-003   6.3999012941485349E+020
   6.5063999999999999E-003   6.4852276256577290E+020
   6.4879300000000003E-003   6.5731691239861440E+020
   6.4766199999999998E-003   6.6736964702546349E+020
   6.4542300000000000E-003   6.7902444442028723E+020
   6.4379399999999996E-003   6.8889792904412778E+020
   6.4218100000000000E-003   6.9789968419363697E+020
   6.4086600000000001E-003   7.0602330907744115E+020
   6.3956100000000004E-003   7.1959183742280991E+020
   6.3653599999999996E-003   7.3867370224979372E+020
   6.3356300000000001E-003   7.5266011458457593E+020
   6.3220500000000001E-003   7.6484195087910463E+020
   6.2983600000000002E-003   7.7602266315509963E+020
   6.2881999999999999E-003   7.8756320541436464E+020
   6.2637600000000002E-003   8.0394994716638564E+020
   6.2396500000000002E-003   8.1694510064909720E+020
   6.2257299999999996E-003   8.2650831537614828E+020
   6.2119200000000001E-003   8.3874781941751992E+020
   6.1905600000000003E-003   8.5368524441902829E+020
   6.1694400000000000E-003   8.6624561664204879E+020
   6.1552100000000004E-003   8.7640988905146470E+020
   6.1410900000000001E-003   8.9206248226464897E+020
   6.1119800000000004E-003   9.1326796802341038E+020
   6.0832999999999998E-003   9.3080677924769523E+020
   6.0648400000000002E-003   9.4462742878415015E+020
   6.0465500000000004E-003   9.5576489851895651E+020
   6.0354900000000001E-003   9.6419560478395859E+020
   6.0244799999999996E-003   9.7853198535142316E+020
   5.9982400000000002E-003   1.0029577883214732E+021
   5.9618300000000004E-003   1.0287112888171380E+021
   5.9332600000000001E-003   1.0474207241338930E+021
   5.9152900000000001E-003   1.0641490536847199E+021
   5.8920900000000000E-003   1.0831083640888257E+021
   5.8691400000000001E-003   1.1056165987460237E+021
   5.8379800000000004E-003   1.1320344266950047E+021
   5.8065499999999997E-003   1.1522956088604770E+021
   5.7906399999999997E-003   1.1659931589630778E+021
   5.7748399999999998E-003   1.1869855813966944E+021
   5.7424900000000003E-003   1.2153956495525300E+021
   5.7105799999999998E-003   1.2445013093933950E+021
   5.6776600000000002E-003   1.2743221442654186E+021
   5.6451699999999997E-003   1.3048766442823261E+021
   5.6116800000000000E-003   1.3361808287330468E+021
   5.5786100000000003E-003   1.3682534593637950E+021
   5.5445199999999998E-003   1.4011173234523945E+021
   5.5108600000000002E-003   1.4347919053679441E+021
   5.4761599999999999E-003   1.4692957491029994E+021
   5.4419000000000004E-003   1.4955783707370151E+021
   5.4243700000000004E-003   1.5134707628025971E+021
   5.4069499999999998E-003   1.5408751050730528E+021
   5.3713199999999997E-003   1.5779970618928380E+021
   5.3361199999999998E-003   1.6062817195441924E+021
   5.3181200000000000E-003   1.6255339227120505E+021
   5.3002199999999996E-003   1.6548098562683597E+021
   5.2639999999999996E-003   1.6947502317872577E+021
   5.2274499999999998E-003   1.7356805708548604E+021
   5.1905700000000003E-003   1.7776263384891450E+021
   5.1533400000000002E-003   1.8206029541202096E+021
   5.1157800000000003E-003   1.8646596904238721E+021
   5.0778700000000000E-003   1.9098017521498134E+021
   5.0396099999999999E-003   1.9560686749959512E+021
   5.0009900000000003E-003   2.0034841912093411E+021
   4.9620200000000001E-003   2.0520797673572391E+021
   4.9226699999999997E-003   2.0893918758809955E+021
   4.9027699999999999E-003   2.1146042710473190E+021
   4.8829600000000004E-003   2.1401280515218717E+021
   4.8628700000000000E-003   2.1659682652159379E+021
   4.8428700000000000E-003   2.1996283309700735E+021
   4.8110499999999999E-003   2.2412966322928796E+021
   4.7794600000000001E-003   2.2759826951983100E+021
   4.7588700000000001E-003   2.3034973684369662E+021
   4.7383700000000004E-003   2.3313459855456749E+021
   4.7175799999999999E-003   2.3595327162194914E+021
   4.6968799999999996E-003   2.3880618615193055E+021
   4.6758900000000003E-003   2.4169352712858480E+021
   4.6549900000000003E-003   2.4461587371137926E+021
   4.6338000000000004E-003   2.4757311890920602E+021
   4.6126900000000000E-003   2.5056537101361029E+021
   4.5912799999999997E-003   2.5359478728827989E+021
   4.5699599999999996E-003   2.5666100529761364E+021
   4.5483399999999997E-003   2.5976593816878947E+021
   4.5268000000000001E-003   2.6290913919957918E+021
   4.5049699999999996E-003   2.6609318506462917E+021
   4.4832099999999996E-003   2.6931701725744595E+021
   4.4611599999999996E-003   2.7258473240617419E+021
   4.4391700000000001E-003   2.7589516575561986E+021
   4.4168899999999997E-003   2.7925177315767222E+021
   4.3946799999999998E-003   2.8265346455201430E+021
   4.3721699999999999E-003   2.8610397786229189E+021
   4.3497199999999996E-003   2.8961225853525542E+021
   4.3269700000000003E-003   2.9314172939664155E+021
   4.3042899999999997E-003   2.9669509855004108E+021
   4.2813000000000000E-003   3.0030184527419141E+021
   4.2583700000000000E-003   3.0286319302054542E+021
   4.2352300000000004E-003   3.0662461520236988E+021
   4.2119599999999998E-003   3.1043342539584590E+021
   4.1885700000000000E-003   3.1429021332651298E+021
   4.1650400000000001E-003   3.1819557595840302E+021
   4.1413900000000000E-003   3.2215011591944106E+021
   4.1175999999999999E-003   3.2615444258754805E+021
   4.0936799999999997E-003   3.3020917162161445E+021
   4.0696300000000003E-003   3.3431492549302105E+021
   4.0454300000000000E-003   3.3847233243667707E+021
   4.0210999999999997E-003   3.4268202637408652E+021
   3.9966200000000002E-003   3.4694464749873728E+021
   3.9719999999999998E-003   3.5126084168626990E+021
