   8.7887599999999996E-003   1.2818651938786712E+019
   8.7879499999999992E-003   1.2956493143913931E+019
   8.7871500000000005E-003   1.3096698361397670E+019
   8.7863100000000003E-003   1.3238842267447116E+019
   8.7854700000000001E-003   1.3377981608981502E+019
   8.7846499999999998E-003   1.3514386739245177E+019
   8.7838299999999994E-003   1.3652856506903812E+019
   8.7829699999999993E-003   1.3793026342338478E+019
   8.7821199999999992E-003   1.3929951524142221E+019
   8.7812800000000007E-003   1.4064117695551511E+019
   8.7804500000000004E-003   1.4200124968487940E+019
   8.7795700000000004E-003   1.4337887906503514E+019
   8.7787000000000004E-003   1.4472415753902610E+019
   8.7778500000000002E-003   1.4604517962337987E+019
   8.7770000000000001E-003   1.4738637060080380E+019
   8.7761000000000002E-003   1.4874815171156886E+019
   8.7752200000000002E-003   1.5008106130869420E+019
   8.7743500000000002E-003   1.5139374239992451E+019
   8.7734900000000001E-003   1.5273043236613231E+019
   8.7725800000000003E-003   1.5409190636996073E+019
   8.7716800000000004E-003   1.5542912990573156E+019
   8.7707900000000005E-003   1.5675024721800294E+019
   8.7699100000000006E-003   1.5810241820408345E+019
   8.7689799999999991E-003   1.5947750863437312E+019
   8.7680699999999993E-003   1.6081613919433712E+019
   8.7671599999999995E-003   1.6217607157860962E+019
   8.7662699999999996E-003   1.6433131390063811E+019
   8.7643900000000004E-003   1.6717002216293720E+019
   8.7625600000000008E-003   1.6928098247824552E+019
   8.7615999999999996E-003   1.7074450187714132E+019
   8.7606500000000000E-003   1.7219004527928680E+019
   8.7597100000000004E-003   1.7366333439424133E+019
   8.7587900000000007E-003   1.7602041646305358E+019
   8.7568500000000001E-003   1.7911444819520195E+019
   8.7549499999999992E-003   1.8140790862197123E+019
   8.7539599999999999E-003   1.8300955308731570E+019
   8.7529800000000005E-003   1.8541449325113045E+019
   8.7510499999999998E-003   1.8869026427389936E+019
   8.7490399999999996E-003   1.9116228467274744E+019
   8.7480500000000003E-003   1.9283646893329916E+019
   8.7470800000000008E-003   1.9552196688968733E+019
   8.7450300000000009E-003   1.9903035472087396E+019
   8.7430400000000005E-003   2.0252608706086719E+019
   8.7409600000000007E-003   2.0519775761470038E+019
   8.7399399999999999E-003   2.0697299179940585E+019
   8.7389300000000007E-003   2.0977931723758379E+019
   8.7368099999999994E-003   2.1352155487926714E+019
   8.7347499999999995E-003   2.1734024163541496E+019
   8.7325900000000001E-003   2.2123107694595240E+019
   8.7304900000000005E-003   2.2412643069137076E+019
   8.7293900000000001E-003   2.2613625163441603E+019
   8.7282999999999996E-003   2.2923423857698726E+019
   8.7260800000000006E-003   2.3331451449665491E+019
   8.7239299999999995E-003   2.3739596528514089E+019
   8.7217500000000003E-003   2.4163048672239796E+019
   8.7194700000000000E-003   2.4594495430006190E+019
   8.7172599999999992E-003   2.4914934466761863E+019
   8.7160899999999993E-003   2.5253996360407237E+019
   8.7138100000000007E-003   2.5641405270329090E+019
   8.7120900000000005E-003   2.5981764015315915E+019
   8.7103200000000006E-003   2.6384230473458590E+019
   8.7080200000000003E-003   2.6851611651065692E+019
   8.7056200000000007E-003   2.7261633378100281E+019
   8.7038600000000008E-003   2.7615263184500707E+019
   8.7020499999999994E-003   2.7984011960445071E+019
   8.7002299999999998E-003   2.8347637580268745E+019
   8.6984400000000000E-003   2.8700610237695193E+019
   8.6967099999999999E-003   2.9042966548348391E+019
   8.6950099999999995E-003   2.9348043206467764E+019
   8.6936200000000009E-003   2.9622408556434637E+019
   8.6922500000000003E-003   2.9916503861756289E+019
   8.6906699999999993E-003   3.0223743366418072E+019
   8.6891299999999998E-003   3.0529857340960297E+019
   8.6875200000000007E-003   3.0842117034069418E+019
   8.6859399999999996E-003   3.1226810404875919E+019
   8.6836699999999992E-003   3.1652997749132640E+019
   8.6814500000000003E-003   3.1996998621008585E+019
   8.6798399999999994E-003   3.2290976991319441E+019
   8.6782500000000002E-003   3.2659889981464105E+019
   8.6759200000000002E-003   3.3066388250599731E+019
   8.6736499999999998E-003   3.3393912266912346E+019
   8.6719699999999993E-003   3.3667843226769859E+019
   8.6703200000000005E-003   3.3933056546400932E+019
   8.6686599999999999E-003   3.4193861178688762E+019
   8.6670299999999992E-003   3.4509966546067857E+019
   8.6646599999999994E-003   3.4851897898747019E+019
   8.6623599999999992E-003   3.5147413163299615E+019
   8.6602999999999992E-003   3.5414584758159520E+019
   8.6583000000000007E-003   3.5667186724762259E+019
   8.6562400000000008E-003   3.5910791759362114E+019
   8.6542400000000005E-003   3.6163474064565932E+019
   8.6518399999999992E-003   3.6419427660285403E+019
   8.6495099999999991E-003   3.6659653255719866E+019
   8.6471099999999995E-003   3.6881068578909086E+019
   8.6447899999999994E-003   3.7047357238394929E+019
   8.6430900000000008E-003   3.7195468352747618E+019
   8.6414300000000003E-003   3.7411729862026813E+019
   8.6383499999999995E-003   3.7663581690883514E+019
   8.6353899999999997E-003   3.7850110303214748E+019
   8.6333299999999998E-003   3.8008315831953236E+019
   8.6313299999999996E-003   3.8171955083048854E+019
   8.6292899999999995E-003   3.8336930379982004E+019
   8.6272999999999992E-003   3.8592330642447811E+019
   8.6233100000000003E-003   3.8853743801198862E+019
   8.6213000000000001E-003   3.9038762563649217E+019
   8.6193399999999996E-003   3.9268954349007430E+019
   8.6166300000000001E-003   3.9473710477235642E+019
   8.6153099999999993E-003   3.9613337468856132E+019
   8.6140100000000001E-003   3.9838557625767993E+019
   8.6113100000000005E-003   4.0072083117593346E+019
   8.6099899999999997E-003   4.0274867877147132E+019
   8.6079999999999993E-003   4.0530671423988097E+019
   8.6059699999999992E-003   4.0752268495887581E+019
   8.6046500000000001E-003   4.1029714473874760E+019
   8.6019800000000004E-003   4.1319400360819720E+019
   8.6006299999999997E-003   4.1518633973811208E+019
   8.5993000000000007E-003   4.1776550324111262E+019
   8.5973000000000004E-003   4.2101993412017103E+019
   8.5952600000000004E-003   4.2383536527939265E+019
   8.5939199999999997E-003   4.2611014779322434E+019
   8.5926000000000006E-003   4.2972280497457029E+019
   8.5898499999999996E-003   4.3410691033633145E+019
   8.5878399999999994E-003   4.3732152805808669E+019
   8.5864700000000006E-003   4.4070695453318283E+019
   8.5844000000000007E-003   4.4556662636092490E+019
   8.5816999999999994E-003   4.4985479422709268E+019
   8.5802799999999992E-003   4.5362097579134198E+019
   8.5781999999999994E-003   4.5816112775467598E+019
   8.5761499999999994E-003   4.6370435801551872E+019
   8.5733100000000007E-003   4.6903536999234552E+019
   8.5715500000000007E-003   4.7321462697288925E+019
   8.5698100000000006E-003   4.7840488618407928E+019
   8.5672999999999999E-003   4.8454781248576373E+019
   8.5648500000000006E-003   4.9139463014103777E+019
   8.5619200000000006E-003   4.9699467447634272E+019
   8.5604800000000005E-003   5.0077132442147906E+019
   8.5590600000000003E-003   5.0724114196946100E+019
   8.5556899999999995E-003   5.1633410941847421E+019
   8.5524099999999999E-003   5.2354524660188815E+019
   8.5505200000000007E-003   5.3045647025670791E+019
   8.5475299999999994E-003   5.3975296442550084E+019
   8.5440900000000007E-003   5.4813258153612861E+019
   8.5418200000000003E-003   5.5443209272143184E+019
   8.5398599999999998E-003   5.6033473272452219E+019
   8.5379199999999992E-003   5.6766838411584406E+019
   8.5351400000000001E-003   5.7606935689185518E+019
   8.5324200000000006E-003   5.8413044865949630E+019
   8.5300099999999993E-003   5.9170406626585444E+019
   8.5276399999999995E-003   5.9822423581677330E+019
   8.5259900000000007E-003   6.0357278435451740E+019
   8.5243599999999999E-003   6.1138938718824702E+019
   8.5212399999999994E-003   6.2187490843075158E+019
   8.5181700000000003E-003   6.2968559627764916E+019
   8.5165899999999992E-003   6.3508503931705893E+019
   8.5150299999999998E-003   6.4174134255049392E+019
   8.5127799999999993E-003   6.4960012351615951E+019
   8.5105700000000003E-003   6.5975321534394237E+019
   8.5071100000000000E-003   6.7242249851788820E+019
   8.5036000000000000E-003   6.8625278227964772E+019
   8.4996599999999992E-003   6.9874702284873392E+019
   8.4969699999999995E-003   7.0917474648503796E+019
   8.4942200000000002E-003   7.2205870806059713E+019
   8.4903700000000006E-003   7.3930065569957052E+019
   8.4855299999999998E-003   7.5330226366746624E+019
   8.4834000000000003E-003   7.6195706637453099E+019
   8.4812900000000007E-003   7.7215446782157718E+019
   8.4784500000000002E-003   7.8412343854583464E+019
   8.4755200000000003E-003   7.9628222545159815E+019
   8.4726500000000000E-003   8.0864404424935473E+019
   8.4696800000000003E-003   8.2133962697974399E+019
   8.4667000000000006E-003   8.3408517583566062E+019
   8.4637600000000007E-003   8.4492228257842512E+019
   8.4616899999999991E-003   8.5826617584507404E+019
   8.4576200000000008E-003   8.7883108913070850E+019
   8.4524400000000003E-003   8.9852757433445990E+019
   8.4487999999999994E-003   9.1384561870766555E+019
   8.4456199999999992E-003   9.2841531322574569E+019
   8.4423899999999993E-003   9.4822819566033306E+019
   8.4369700000000002E-003   9.6890719161037193E+019
   8.4334000000000006E-003   9.8164790658917892E+019
   8.4314899999999998E-003   9.9617577151890096E+019
   8.4272300000000008E-003   1.0161361320924974E+020
   8.4230499999999996E-003   1.0315264419647796E+020
   8.4207499999999994E-003   1.0424774907858674E+020
   8.4184700000000008E-003   1.0586305087136285E+020
   8.4140599999999992E-003   1.0797685760115334E+020
   8.4097300000000007E-003   1.0946604953037449E+020
   8.4079299999999992E-003   1.1034379421116085E+020
   8.4061399999999994E-003   1.1183239380194371E+020
   8.4018900000000004E-003   1.1392031541034359E+020
   8.3976999999999993E-003   1.1547965363360816E+020
   8.3955399999999999E-003   1.1655745349327500E+020
   8.3933900000000006E-003   1.1808176209269008E+020
   8.3894799999999995E-003   1.2004532133572208E+020
   8.3856299999999998E-003   1.2171183762701497E+020
   8.3829200000000003E-003   1.2308834916584733E+020
   8.3802400000000006E-003   1.2465849735106144E+020
   8.3768100000000002E-003   1.2641877012425463E+020
   8.3734299999999994E-003   1.2842546188700641E+020
   8.3691000000000008E-003   1.3067124654323599E+020
   8.3648500000000001E-003   1.3273577751015527E+020
   8.3612400000000007E-003   1.3540502575930052E+020
   8.3547900000000008E-003   1.3788791103175188E+020
   8.3519200000000005E-003   1.3951814012804263E+020
   8.3487400000000003E-003   1.4123373364307136E+020
   8.3455800000000000E-003   1.4388378818320604E+020
   8.3390300000000007E-003   1.4744429054025982E+020
   8.3326300000000006E-003   1.5112628768270565E+020
   8.3257799999999996E-003   1.5492660403674458E+020
   8.3190899999999995E-003   1.5781612471618991E+020
   8.3154800000000001E-003   1.5986103319727535E+020
   8.3119200000000004E-003   1.6202662940760136E+020
   8.3079299999999998E-003   1.6431173862826050E+020
   8.3040000000000006E-003   1.6648103336996697E+020
   8.3004600000000008E-003   1.6853778790277979E+020
   8.2969500000000009E-003   1.7100868438711737E+020
   8.2920400000000005E-003   1.7388590227828618E+020
   8.2872099999999997E-003   1.7707963656591491E+020
   8.2813299999999999E-003   1.8057886388975318E+020
   8.2755599999999995E-003   1.8385092590212537E+020
   8.2705000000000001E-003   1.8690967618874642E+020
   8.2655100000000002E-003   1.9007863452879290E+020
   8.2601099999999993E-003   1.9307234149702307E+020
   8.2558800000000002E-003   1.9568847640489283E+020
   8.2517100000000006E-003   1.9921568152973889E+020
   8.2446499999999992E-003   2.0363399236696483E+020
   8.2377400000000003E-003   2.0781354128465075E+020
   8.2315900000000004E-003   2.1174291280510026E+020
   8.2255499999999999E-003   2.1540922928405886E+020
   8.2201900000000005E-003   2.2015284263670402E+020
   8.2111000000000007E-003   2.2434495926641512E+020
   8.2074999999999995E-003   2.2673652226159690E+020
   8.2039200000000000E-003   2.3030060833622773E+020
   8.1968800000000001E-003   2.3501597412418876E+020
   8.1899599999999996E-003   2.3884136869885801E+020
   8.1856299999999993E-003   2.4179414676538121E+020
   8.1813500000000004E-003   2.4526395776625453E+020
   8.1755800000000000E-003   2.4924263805198651E+020
   8.1698900000000008E-003   2.5366706547303082E+020
   8.1629500000000004E-003   2.5961661454108180E+020
   8.1530900000000000E-003   2.6563443847482556E+020
   8.1460899999999999E-003   2.6957625436538929E+020
   8.1421400000000008E-003   2.7403433697155387E+020
   8.1338399999999998E-003   2.8005354944831884E+020
   8.1257099999999995E-003   2.8462606771010896E+020
   8.1214400000000006E-003   2.8779200133099182E+020
   8.1172099999999997E-003   2.9094162074621746E+020
   8.1130200000000003E-003   2.9407709204008446E+020
   8.1088700000000007E-003   2.9895585683516581E+020
   8.1001600000000003E-003   3.0554890358973969E+020
   8.0916200000000008E-003   3.1229709114817610E+020
   8.0826900000000000E-003   3.1919856546848263E+020
   8.0739300000000000E-003   3.2444978444170494E+020
   8.0693399999999995E-003   3.2807825643193428E+020
   8.0647900000000005E-003   3.3169091871406201E+020
   8.0602799999999995E-003   3.3528815587830877E+020
   8.0558100000000001E-003   3.4088719691218538E+020
   8.0464400000000002E-003   3.4845228345130438E+020
   8.0372499999999993E-003   3.5418112091427779E+020
   8.0324200000000002E-003   3.5815883236917202E+020
   8.0276400000000008E-003   3.6211992273761776E+020
   8.0229099999999994E-003   3.6606461637571707E+020
   8.0182199999999995E-003   3.7220188751250627E+020
   8.0083900000000006E-003   3.8050000642902570E+020
   7.9987400000000007E-003   3.8897753658709115E+020
   7.9886599999999999E-003   3.9767088617047504E+020
   7.9787699999999996E-003   4.0429006546140234E+020
   7.9735899999999992E-003   4.0886304219892561E+020
   7.9684500000000002E-003   4.1341799111118166E+020
   7.9633700000000009E-003   4.1795609952214214E+020
   7.9583299999999996E-003   4.2501438079757851E+020
   7.9477599999999999E-003   4.3456085012401245E+020
   7.9373900000000008E-003   4.4179121219222163E+020
   7.9319500000000001E-003   4.4681296487232753E+020
   7.9265599999999992E-003   4.5181590422309326E+020
   7.9212199999999997E-003   4.5680023261187395E+020
   7.9159399999999998E-003   4.6455422807361395E+020
   7.9048499999999997E-003   4.7504457047957065E+020
   7.8939800000000001E-003   4.8578293230735544E+020
   7.8826299999999998E-003   4.9678350384208996E+020
   7.8714900000000001E-003   5.0516434587284295E+020
   7.8656500000000001E-003   5.1095486353312108E+020
   7.8598699999999997E-003   5.1672527521223298E+020
   7.8541400000000008E-003   5.2247679809743153E+020
   7.8484699999999998E-003   5.3141960566831920E+020
   7.8365699999999993E-003   5.4352293307084957E+020
   7.8248999999999992E-003   5.5269895447836367E+020
   7.8187799999999991E-003   5.5906852861383213E+020
   7.8127200000000004E-003   5.6857591188588534E+020
   7.8007700000000003E-003   5.8159560626352947E+020
   7.7883099999999997E-003   5.9161213288771407E+020
   7.7821699999999997E-003   5.9824724855476532E+020
   7.7760800000000003E-003   6.0857234174296877E+020
   7.7633299999999997E-003   6.2255299740795719E+020
   7.7508100000000003E-003   6.3315410375917135E+020
   7.7442500000000003E-003   6.4051613577724953E+020
   7.7377599999999998E-003   6.4979504413418337E+020
   7.7279300000000000E-003   6.6099824864165888E+020
   7.7182400000000003E-003   6.7236698511339160E+020
   7.7082899999999996E-003   6.8392977829241972E+020
   7.6984899999999997E-003   6.9580694153436660E+020
   7.6882199999999999E-003   7.0798909501885566E+020
   7.6780900000000003E-003   7.2037244108115594E+020
   7.6676899999999996E-003   7.3677761534053358E+020
   7.6512400000000001E-003   7.5450587820313136E+020
   7.6390099999999999E-003   7.6992392695375947E+020
   7.6266600000000004E-003   7.8566103858347377E+020
   7.6141999999999998E-003   8.0381344500716208E+020
   7.5984199999999998E-003   8.2230368221285686E+020
   7.5857800000000003E-003   8.3927921519677329E+020
   7.5726800000000000E-003   8.5675686523365451E+020
   7.5595799999999998E-003   8.7348901425175134E+020
   7.5478699999999999E-003   8.8906107365709801E+020
   7.5367200000000002E-003   9.0765819699574879E+020
   7.5208799999999998E-003   9.2772415556110778E+020
   7.5078400000000000E-003   9.4500297724999749E+020
   7.4961699999999999E-003   9.6269622413047824E+020
   7.4823800000000003E-003   9.8322175773896252E+020
   7.4672599999999999E-003   1.0011256811633082E+021
   7.4573199999999999E-003   1.0174868768099220E+021
   7.4433399999999997E-003   1.0382105317022567E+021
   7.4269000000000002E-003   1.0577583906730997E+021
   7.4110699999999996E-003   1.0761429941348783E+021
   7.3964000000000000E-003   1.0885654690673672E+021
   7.3823500000000002E-003   1.0975280930952232E+021
   7.3664700000000000E-003   1.0920011634844442E+021
   7.3601900000000000E-003   1.1030458893856358E+021
   7.3453399999999997E-003   1.0758327107196568E+021
   7.3258999999999998E-003   1.0688159182046783E+021
   7.3121200000000001E-003   1.0254101418703771E+021
   7.2987900000000003E-003   9.5587103181610182E+020
   7.2836500000000000E-003   9.1722785348413096E+020
   7.2697600000000001E-003   8.9361115536363042E+020
   7.2638700000000004E-003   8.5923484774072569E+020
   7.2580099999999996E-003   8.2849501949456325E+020
   7.2437100000000004E-003   8.0345933625056022E+020
   7.2379799999999998E-003   7.9000238250503242E+020
   7.2314199999999997E-003   7.6441107291718130E+020
   7.2263199999999996E-003   7.6450374882437772E+020
   7.2182200000000000E-003   7.5280987511347832E+020
   7.2130400000000004E-003   7.3727662710219303E+020
   7.2081799999999998E-003   7.2970080195476455E+020
   7.2037899999999998E-003   7.3401273678299647E+020
   7.1985399999999998E-003   7.2324513605558914E+020
   7.1927400000000004E-003   7.1771480144951981E+020
   7.1869700000000000E-003   7.1875091434455538E+020
   7.1834799999999999E-003   7.2010747588458276E+020
   7.1787099999999996E-003   7.1967473597741295E+020
   7.1763299999999999E-003   7.2021898253826943E+020
   7.1745500000000000E-003   7.2175336035901938E+020
   7.1703899999999996E-003   7.2414252308653395E+020
   7.1680099999999998E-003   7.2635148862187595E+020
   7.1647000000000004E-003   7.2899439327110077E+020
   7.1619800000000001E-003   7.3362894151561786E+020
   7.1559400000000004E-003   7.4050688209738623E+020
   7.1514100000000004E-003   7.4651963702549217E+020
   7.1462899999999996E-003   7.5638833395687240E+020
   7.1402999999999996E-003   7.6586804166860525E+020
   7.1355899999999998E-003   7.7440542146932035E+020
   7.1310899999999997E-003   7.8397955397289941E+020
   7.1267400000000003E-003   7.9228235191050725E+020
   7.1227800000000004E-003   8.0245374456656010E+020
   7.1177499999999999E-003   8.1070314728349303E+020
   7.1156800000000001E-003   8.1792473239125230E+020
   7.1115500000000003E-003   8.2661075785206818E+020
   7.1088000000000002E-003   8.3492453706983670E+020
   7.1047000000000003E-003   8.4268599236115772E+020
   7.1026500000000003E-003   8.5037234167856300E+020
   7.0986599999999997E-003   8.6055793188123587E+020
   7.0947800000000002E-003   8.6822206330774356E+020
   7.0928400000000004E-003   8.7420286679519671E+020
   7.0903299999999997E-003   8.8428573100536077E+020
   7.0853100000000000E-003   8.9780347863489459E+020
   7.0803200000000002E-003   9.1143299670856722E+020
   7.0753400000000003E-003   9.2171211984985457E+020
   7.0728700000000002E-003   9.2758401699439614E+020
   7.0710100000000000E-003   9.3528018822447864E+020
   7.0673100000000003E-003   9.4551321485556056E+020
   7.0636700000000002E-003   9.5557614341956423E+020
   7.0600999999999997E-003   9.6544393385687659E+020
   7.0565799999999998E-003   9.7511309223722156E+020
   7.0531200000000004E-003   9.8625950837954327E+020
   7.0486000000000004E-003   9.9658770709015665E+020
   7.0458099999999996E-003   1.0042946419849369E+021
   7.0430299999999996E-003   1.0143318043598921E+021
   7.0384599999999999E-003   1.0254691723566590E+021
   7.0348800000000003E-003   1.0347191452695124E+021
   7.0317100000000000E-003   1.0427698843987490E+021
   7.0289699999999998E-003   1.0529524540197862E+021
   7.0243700000000003E-003   1.0656055962746455E+021
   7.0195700000000001E-003   1.0810755651307565E+021
   7.0133699999999997E-003   1.0931742918440507E+021
   7.0104499999999997E-003   1.1017119349328828E+021
   7.0075299999999997E-003   1.1134442657345308E+021
   7.0031700000000004E-003   1.1221499475638228E+021
   6.9973800000000001E-003   1.1421220418122826E+021
   6.9944999999999998E-003   1.1440196539017020E+021
   6.9916199999999996E-003   1.1517115941537014E+021
   6.9871600000000001E-003   1.1650478464228323E+021
   6.9809000000000000E-003   1.1824929828324744E+021
   6.9772899999999997E-003   1.1924019641921385E+021
   6.9711599999999997E-003   1.2106300094624983E+021
   6.9651299999999999E-003   1.2150987898539370E+021
   6.9616900000000004E-003   1.2236378050225329E+021
   6.9594899999999996E-003   1.2379085532475831E+021
   6.9550999999999997E-003   1.2433994079611708E+021
   6.9497700000000001E-003   1.2724597625603482E+021
   6.9466399999999996E-003   1.2701558057088553E+021
   6.9416299999999998E-003   1.2744506875167312E+021
   6.9391300000000000E-003   1.2800783193627170E+021
   6.9342600000000002E-003   1.3085401671563199E+021
   6.9271699999999999E-003   1.3139354536349184E+021
   6.9223000000000002E-003   1.3300984800247706E+021
   6.9174600000000003E-003   1.3413681930516468E+021
   6.9091500000000002E-003   1.3538319265058555E+021
   6.9047199999999996E-003   1.3678705754283201E+021
   6.9010399999999998E-003   1.3787585642173822E+021
   6.8973699999999999E-003   1.3910747217876904E+021
   6.8946800000000003E-003   1.3928175280362074E+021
   6.8926700000000000E-003   1.4028042434420246E+021
   6.8890100000000001E-003   1.4139542452694438E+021
   6.8874200000000000E-003   1.4232490904901253E+021
   6.8848900000000003E-003   1.4312200091613533E+021
   6.8828500000000003E-003   1.4415083572601165E+021
   6.8812700000000001E-003   1.4444210233949018E+021
   6.8796999999999999E-003   1.4504002195982283E+021
   6.8783999999999998E-003   1.4549269764680694E+021
   6.8770999999999997E-003   1.4592112892545453E+021
   6.8758300000000003E-003   1.4646457170347033E+021
   6.8745500000000001E-003   1.4745696087710638E+021
   6.8719599999999999E-003   1.4802970691422349E+021
   6.8693699999999996E-003   1.4846019918064016E+021
   6.8682300000000003E-003   1.4867618887722058E+021
   6.8671000000000001E-003   1.4983422239407997E+021
   6.8652899999999996E-003   1.5018181795602133E+021
   6.8634899999999999E-003   1.5052949763070280E+021
   6.8616900000000002E-003   1.5087726162496491E+021
   6.8598900000000004E-003   1.5184272002235215E+021
   6.8558500000000001E-003   1.5286262508320003E+021
   6.8518299999999997E-003   1.5443324105518801E+021
   6.8428500000000001E-003   1.5697615151134063E+021
   6.8228700000000000E-003   1.6057720294550709E+021
   6.8049699999999996E-003   1.6373603088902833E+021
   6.7905800000000001E-003   1.6671981432748735E+021
   6.7771799999999998E-003   1.7030891907877618E+021
   6.7574499999999999E-003   1.7446955400828596E+021
   6.7389499999999996E-003   1.7823940466365642E+021
   6.7225200000000001E-003   1.8183930493314012E+021
   6.7061700000000000E-003   1.8550161182822328E+021
   6.6899999999999998E-003   1.8946479267585781E+021
   6.6712600000000000E-003   1.9339706241282102E+021
   6.6556499999999999E-003   1.9707845676331507E+021
   6.6396700000000003E-003   2.0101011408009308E+021
   6.6222800000000004E-003   2.0530523709726460E+021
   6.6037099999999996E-003   2.1027412854353198E+021
   6.5813000000000000E-003   2.1508806646531744E+021
   6.5647099999999996E-003   2.1966851071172136E+021
   6.5447900000000000E-003   2.2472285045180384E+021
   6.5251299999999996E-003   2.2937187829360516E+021
   6.5088300000000002E-003   2.3293214765375412E+021
   6.4981800000000001E-003   2.3678459467746865E+021
   6.4797400000000003E-003   2.4078579699140191E+021
   6.4684499999999997E-003   2.4535289923645787E+021
   6.4460899999999998E-003   2.5066361372241103E+021
   6.4298300000000001E-003   2.5520497133178171E+021
   6.4137300000000003E-003   2.5936758961836088E+021
   6.4006000000000002E-003   2.6313072144211761E+021
   6.3875700000000004E-003   2.6941329673546697E+021
   6.3573600000000003E-003   2.7830509136440627E+021
   6.3276799999999996E-003   2.8488752848638333E+021
   6.3141200000000003E-003   2.9062345605260714E+021
   6.2904600000000003E-003   2.9591048667521325E+021
   6.2803199999999998E-003   3.0138132508171232E+021
   6.2559199999999999E-003   3.0919054836195042E+021
   6.2318399999999998E-003   3.1545326821228062E+021
   6.2179499999999999E-003   3.2003452472696358E+021
   6.2041600000000002E-003   3.2592940820304683E+021
   6.1828300000000003E-003   3.3318361610875112E+021
   6.1617399999999998E-003   3.3932596546062202E+021
   6.1475300000000000E-003   3.4427975776151478E+021
   6.1334299999999996E-003   3.5194474044261962E+021
   6.1043599999999996E-003   3.6241557221542325E+021
   6.0757199999999997E-003   3.7114620038661166E+021
   6.0572999999999998E-003   3.7806228181405207E+021
   6.0390399999999999E-003   3.8369418436361553E+021
   6.0279900000000004E-003   3.8791259345394116E+021
   6.0169999999999998E-003   3.9513608628539700E+021
   5.9907900000000002E-003   4.0752764233835615E+021
   5.9544300000000001E-003   4.2071633268677374E+021
   5.9259100000000004E-003   4.3038809834018167E+021
   5.9079600000000003E-003   4.3905760810670254E+021
   5.8847999999999999E-003   4.4893137482411719E+021
   5.8618799999999999E-003   4.6072668154126821E+021
   5.8307699999999999E-003   4.7467010137705331E+021
   5.7993799999999998E-003   4.8548145739829304E+021
   5.7834899999999996E-003   4.9277756459271103E+021
   5.7677199999999996E-003   5.0401652208498314E+021
   5.7354099999999998E-003   5.1936118930419252E+021
   5.7035499999999999E-003   5.3522402484213367E+021
   5.6706800000000000E-003   5.5158373108547374E+021
   5.6382400000000001E-003   5.6847333283294567E+021
   5.6047900000000001E-003   5.8595105110671554E+021
   5.5717700000000002E-003   6.0395117864343453E+021
   5.5377300000000003E-003   6.2257249875971801E+021
   5.5041200000000004E-003   6.4180902649001830E+021
   5.4694699999999997E-003   6.6165232227280077E+021
   5.4352500000000000E-003   6.7693660756772399E+021
   5.4177499999999998E-003   6.8734187231307209E+021
   5.4003599999999999E-003   7.0335446105217030E+021
   5.3647800000000004E-003   7.2525208539396173E+021
   5.3296200000000002E-003   7.4209294984626884E+021
   5.3116500000000002E-003   7.5357641672973175E+021
   5.2937799999999997E-003   7.7112677030340046E+021
   5.2576100000000002E-003   7.9527291050815987E+021
   5.2211100000000002E-003   8.2022723301639004E+021
   5.1842800000000003E-003   8.4601724841097031E+021
   5.1471099999999999E-003   8.7267469339710613E+021
   5.1095999999999997E-003   9.0023060097903698E+021
   5.0717399999999999E-003   9.2871734826131584E+021
   5.0335299999999996E-003   9.5816858672779378E+021
   4.9949699999999996E-003   9.8861911369764234E+021
   4.9560500000000000E-003   1.0201053571787428E+022
   4.9167600000000001E-003   1.0444510991854504E+022
   4.8968800000000002E-003   1.0610090208220980E+022
   4.8770999999999997E-003   1.0778352969632264E+022
   4.8570300000000000E-003   1.0949609076975374E+022
   4.8370599999999998E-003   1.1173894065454773E+022
   4.8052900000000003E-003   1.1453174568234397E+022
   4.7737400000000003E-003   1.1687130659655250E+022
   4.7531800000000001E-003   1.1873775419147214E+022
   4.7327100000000002E-003   1.2063734556307225E+022
   4.7119500000000003E-003   1.2256916080445184E+022
   4.6912799999999999E-003   1.2453442995131695E+022
   4.6703200000000004E-003   1.2653350676957619E+022
   4.6494400000000003E-003   1.2856762213334172E+022
   4.6282800000000002E-003   1.3063714944936137E+022
   4.6071899999999997E-003   1.3274271123968784E+022
   4.5858200000000000E-003   1.3488551097355486E+022
   4.5645199999999999E-003   1.3706572810623396E+022
   4.5429399999999997E-003   1.3928500841237684E+022
   4.5214299999999999E-003   1.4154395472938022E+022
   4.4996200000000002E-003   1.4384315139590027E+022
   4.4778900000000000E-003   1.4618318924687943E+022
   4.4558699999999998E-003   1.4856618575507036E+022
   4.4339100000000001E-003   1.5099277483150869E+022
   4.4116600000000004E-003   1.5346357828313732E+022
   4.3894800000000003E-003   1.5598025860871084E+022
   4.3669900000000003E-003   1.5854228511642112E+022
   4.3445799999999998E-003   1.6115393899432595E+022
   4.3218600000000003E-003   1.6381459229706413E+022
   4.2992000000000004E-003   1.6652644686689351E+022
   4.2762399999999997E-003   1.6929003798205626E+022
   4.2533400000000004E-003   1.7210221147476267E+022
   4.2302299999999998E-003   1.7497527145635391E+022
   4.2069899999999999E-003   1.7790557087296110E+022
   4.1836199999999999E-003   1.8089497769619692E+022
   4.1601199999999998E-003   1.8394485572962345E+022
   4.1365000000000004E-003   1.8705880978172196E+022
   4.1127400000000001E-003   1.9023733152141009E+022
   4.0888399999999998E-003   1.9348593038097478E+022
