   8.9010200000000008E-003   57833747593705416.     
   8.9009999999999992E-003   58523835901596112.     
   8.9009799999999993E-003   59206092611460128.     
   8.9009599999999994E-003   59880465450559880.     
   8.9009399999999995E-003   60546796784854368.     
   8.9009199999999997E-003   61367387922554616.     
   8.9008899999999998E-003   62335811679791952.     
   8.9008600000000000E-003   63129388850350744.     
   8.9008400000000001E-003   63754941934427600.     
   8.9008200000000003E-003   64372852344085088.     
   8.9008100000000003E-003   64983293505950288.     
   8.9007900000000004E-003   65884228868905144.     
   8.9007500000000007E-003   67062311297309080.     
   8.9007200000000009E-003   67929258012351544.     
   8.9006999999999992E-003   68498675006001032.     
   8.9006899999999993E-003   69201497196692200.     
   8.9006599999999995E-003   70033068524570584.     
   8.9006399999999996E-003   70851703988499712.     
   8.9006099999999998E-003   71657844118058440.     
   8.9005899999999999E-003   72582735827407872.     
   8.9005600000000001E-003   73620825743751712.     
   8.9005300000000002E-003   74386897801730752.     
   8.9005100000000004E-003   74891290125584256.     
   8.9005000000000004E-003   75638767844235520.     
   8.9004700000000006E-003   76620674888530176.     
   8.9004400000000008E-003   77585838578858608.     
   8.9004099999999992E-003   78535030234315680.     
   8.9003899999999993E-003   79469017483829584.     
   8.9003599999999995E-003   80388688153641488.     
   8.9003299999999997E-003   81741606136712800.     
   8.9002800000000000E-003   83070378697768880.     
   8.9002500000000002E-003   83940393117017920.     
   8.9002300000000003E-003   84799341741491376.     
   8.9002000000000005E-003   85647769501175136.     
   8.9001700000000007E-003   86693550050393888.     
   8.9001400000000008E-003   87929923063456448.     
   8.9000999999999993E-003   88945372430225504.     
   8.9000799999999994E-003   89747353923881328.     
   8.9000499999999996E-003   90737420528430512.     
   8.9000199999999998E-003   91909817233009888.     
   8.8999800000000000E-003   93065022914981824.     
   8.8999500000000002E-003   94203773326759696.     
   8.8999200000000004E-003   95326761712243760.     
   8.8998800000000006E-003   96434656200975264.     
   8.8998500000000008E-003   97528133551274448.     
   8.8998199999999993E-003   98607835919410720.     
   8.8997899999999994E-003   99674325878753760.     
   8.8997499999999997E-003   1.0072814601463960E+017
   8.8997199999999999E-003   1.0194170540369130E+017
   8.8996800000000001E-003   1.0331018178239490E+017
   8.8996400000000003E-003   1.0432467826041666E+017
   8.8996200000000004E-003   1.0499445144648704E+017
   8.8996000000000006E-003   1.0613589717688064E+017
   8.8995600000000008E-003   1.0773555917380909E+017
   8.8995099999999994E-003   1.0899076624923947E+017
   8.8994799999999995E-003   1.0991240544570726E+017
   8.8994599999999997E-003   1.1105212020478776E+017
   8.8994199999999999E-003   1.1240419944850605E+017
   8.8993800000000001E-003   1.1373918571061570E+017
   8.8993400000000004E-003   1.1505782092283386E+017
   8.8993000000000006E-003   1.1657561576434880E+017
   8.8992499999999992E-003   1.1828603526286869E+017
   8.8991999999999995E-003   1.1955309163755019E+017
   8.8991799999999996E-003   1.2038917239047878E+017
   8.8991499999999998E-003   1.2163071863130779E+017
   8.8991100000000000E-003   1.2326672648933075E+017
   8.8990600000000003E-003   1.2487984145841322E+017
   8.8990100000000006E-003   1.2647107885152042E+017
   8.8989700000000008E-003   1.2804125406137074E+017
   8.8989299999999993E-003   1.2959095697976890E+017
   8.8988799999999996E-003   1.3112072224066856E+017
   8.8988399999999999E-003   1.3263106257260875E+017
   8.8988000000000001E-003   1.3412257060603691E+017
   8.8987500000000004E-003   1.3559612620428442E+017
   8.8987100000000006E-003   1.3741300276315187E+017
   8.8986499999999993E-003   1.3956140531977560E+017
   8.8985899999999996E-003   1.4132645731010830E+017
   8.8985499999999999E-003   1.4272115373104890E+017
   8.8985100000000001E-003   1.4410168150219043E+017
   8.8984700000000003E-003   1.4546853075946992E+017
   8.8984400000000005E-003   1.4715773352037738E+017
   8.8983799999999991E-003   1.4916002298065699E+017
   8.8983199999999995E-003   1.5113538396856589E+017
   8.8982699999999998E-003   1.5308475797813635E+017
   8.8982200000000001E-003   1.5500895739926979E+017
   8.8981600000000004E-003   1.5690871770292525E+017
   8.8981100000000007E-003   1.5847432846101210E+017
   8.8980799999999992E-003   1.5971470160280717E+017
   8.8980399999999994E-003   1.6155500115203430E+017
   8.8979799999999998E-003   1.6397672312944611E+017
   8.8979100000000002E-003   1.6606593409818797E+017
   8.8978600000000005E-003   1.6783420453691766E+017
   8.8978100000000008E-003   1.6958292628341664E+017
   8.8977699999999993E-003   1.7131260849965206E+017
   8.8977199999999996E-003   1.7330648512705872E+017
   8.8976599999999999E-003   1.7555599815484544E+017
   8.8976000000000003E-003   1.7777467082555322E+017
   8.8975400000000007E-003   1.7996391574844816E+017
   8.8974799999999993E-003   1.8212505143044150E+017
   8.8974199999999996E-003   1.8425923658398493E+017
   8.8973600000000000E-003   1.8636748655052768E+017
   8.8973100000000003E-003   1.8845071602253795E+017
   8.8972500000000006E-003   1.9050981001125882E+017
   8.8971999999999992E-003   1.9254562719821802E+017
   8.8971399999999996E-003   1.9455899828369210E+017
   8.8970899999999999E-003   1.9655072318350086E+017
   8.8970400000000002E-003   1.9900982963244246E+017
   8.8969600000000006E-003   2.0192099782667904E+017
   8.8968799999999994E-003   2.0431514485153856E+017
   8.8968299999999997E-003   2.0620880024800259E+017
   8.8967800000000000E-003   2.0808465524064742E+017
   8.8967300000000003E-003   2.0994325787732717E+017
   8.8966800000000006E-003   2.1269729419714813E+017
   8.8965899999999994E-003   2.1631618888285686E+017
   8.8964900000000000E-003   2.1899183812686720E+017
   8.8964400000000003E-003   2.2075530615812275E+017
   8.8964000000000005E-003   2.2337110137993046E+017
   8.8963099999999993E-003   2.2681293868046048E+017
   8.8962199999999998E-003   2.2936114273068163E+017
   8.8961700000000001E-003   2.3104239503388448E+017
   8.8961300000000004E-003   2.3353864644377613E+017
   8.8960500000000008E-003   2.3682610174488333E+017
   8.8959599999999996E-003   2.4006572913843706E+017
   8.8958800000000001E-003   2.4325954144154502E+017
   8.8958000000000006E-003   2.4656768535945350E+017
   8.8957099999999994E-003   2.5090807008206128E+017
   8.8955700000000002E-003   2.5532874125378954E+017
   8.8954800000000007E-003   2.5803379006799187E+017
   8.8954299999999993E-003   2.6070607478433421E+017
   8.8953399999999998E-003   2.6422693950946106E+017
   8.8952500000000004E-003   2.6769904390507744E+017
   8.8951700000000009E-003   2.7112419891645242E+017
   8.8950799999999997E-003   2.7534024345392698E+017
   8.8949500000000004E-003   2.8031459291689315E+017
   8.8948299999999994E-003   2.8600231726711098E+017
   8.8946600000000004E-003   2.9236746366934138E+017
   8.8945099999999996E-003   2.9705497285225126E+017
   8.8944300000000000E-003   3.0013575062594470E+017
   8.8943500000000005E-003   3.0318494823583968E+017
   8.8942799999999992E-003   3.0620357542005190E+017
   8.8941999999999997E-003   3.0956334694453472E+017
   8.8941100000000002E-003   3.1325474784978163E+017
   8.8940200000000007E-003   3.1690277031139232E+017
   8.8939299999999995E-003   3.2050881958488960E+017
   8.8938400000000001E-003   3.2513324280880403E+017
   8.8936999999999992E-003   3.3073803606366214E+017
   8.8935600000000000E-003   3.3692684222928378E+017
   8.8933999999999992E-003   3.4367062501771680E+017
   8.8932300000000002E-003   3.5098404367702202E+017
   8.8930399999999996E-003   3.5883603049467827E+017
   8.8928500000000008E-003   3.6461495290237222E+017
   8.8927599999999996E-003   3.6841187165820026E+017
   8.8926700000000001E-003   3.7464406909271014E+017
   8.8924599999999996E-003   3.8320074620064934E+017
   8.8922600000000008E-003   3.9097342512204755E+017
   8.8920900000000001E-003   3.9626385213516640E+017
   8.8920000000000006E-003   3.9974764204679974E+017
   8.8919199999999993E-003   4.0377142080419187E+017
   8.8918100000000000E-003   4.0832065379889434E+017
   8.8917000000000006E-003   4.1504225537238221E+017
   8.8914900000000002E-003   4.2384490757062112E+017
   8.8912899999999996E-003   4.3246952375480090E+017
   8.8910800000000009E-003   4.3883294281162950E+017
   8.8909899999999997E-003   4.4302104743786349E+017
   8.8908900000000003E-003   4.4819897457380179E+017
   8.8907399999999994E-003   4.5433680813262221E+017
   8.8906000000000002E-003   4.6238729283853850E+017
   8.8903699999999999E-003   4.7226577796090022E+017
   8.8901399999999995E-003   4.8149860265502074E+017
   8.8899400000000007E-003   4.9011977629240224E+017
   8.8897400000000001E-003   4.9865706397944640E+017
   8.8895499999999995E-003   5.0711489180750093E+017
   8.8893600000000007E-003   5.1680512438578074E+017
   8.8891100000000004E-003   5.2766977412386374E+017
   8.8888600000000002E-003   5.3831783239335334E+017
   8.8886299999999998E-003   5.4876142030811034E+017
   8.8883899999999995E-003   5.5901067376473306E+017
   8.8881600000000009E-003   5.6907437705172230E+017
   8.8879400000000004E-003   5.7712431577495770E+017
   8.8877999999999995E-003   5.8323628133441907E+017
   8.8876700000000003E-003   5.8928369469906163E+017
   8.8875399999999993E-003   5.9526860577353600E+017
   8.8874000000000002E-003   6.0412598747791846E+017
   8.8871400000000000E-003   6.1574360886115482E+017
   8.8868899999999997E-003   6.2826860436738163E+017
   8.8865899999999998E-003   6.4179867093035558E+017
   8.8862999999999998E-003   6.5459033783498573E+017
   8.8860399999999996E-003   6.6665177356633600E+017
   8.8857899999999993E-003   6.8007460842881382E+017
   8.8854799999999994E-003   6.9483065278604723E+017
   8.8851799999999995E-003   7.0941053207138918E+017
   8.8848899999999995E-003   7.2381823576705843E+017
   8.8845999999999994E-003   7.3456608694500800E+017
   8.8844600000000003E-003   7.4526957327427405E+017
   8.8841800000000002E-003   7.5590687953116710E+017
   8.8840399999999993E-003   7.6437263842756710E+017
   8.8838500000000004E-003   7.7421067266725466E+017
   8.8836599999999998E-003   7.8397224470043469E+017
   8.8834799999999992E-003   7.9365913851771507E+017
   8.8832900000000003E-003   8.0667705585352922E+017
   8.8829800000000004E-003   8.2295125396446067E+017
   8.8826800000000004E-003   8.3917063331744640E+017
   8.8823800000000005E-003   8.5533990261382451E+017
   8.8820900000000005E-003   8.7395600034573389E+017
   8.8817099999999993E-003   8.9494567238989427E+017
   8.8813299999999998E-003   9.1055039004979763E+017
   8.8811500000000008E-003   9.2091243236360806E+017
   8.8809700000000002E-003   9.3639614029734362E+017
   8.8806100000000006E-003   9.5687333008190784E+017
   8.8802599999999992E-003   9.7712337344195878E+017
   8.8799199999999995E-003   9.9715725247075866E+017
   8.8795799999999998E-003   1.0195526826735726E+018
   8.8791700000000005E-003   1.0442326031571355E+018
   8.8787599999999994E-003   1.0686805837983813E+018
   8.8783600000000001E-003   1.0929098422902909E+018
   8.8779800000000006E-003   1.1168885431509183E+018
   8.8775999999999994E-003   1.1406293087660982E+018
   8.8772199999999999E-003   1.1595345656970240E+018
   8.8769999999999995E-003   1.1737356175012155E+018
   8.8767800000000008E-003   1.1878287317614666E+018
   8.8765600000000004E-003   1.2018169283804611E+018
   8.8763499999999999E-003   1.2227591815812567E+018
   8.8759300000000006E-003   1.2504653313904225E+018
   8.8755099999999996E-003   1.2802645787907727E+018
   8.8750300000000008E-003   1.3120877326290844E+018
   8.8745700000000000E-003   1.3436827205672947E+018
   8.8741099999999993E-003   1.3750670408694679E+018
   8.8736600000000002E-003   1.3995484881354314E+018
   8.8734100000000000E-003   1.4173243122987425E+018
   8.8731599999999997E-003   1.4350448585640366E+018
   8.8729099999999995E-003   1.4527124457299610E+018
   8.8726599999999992E-003   1.4747255064524467E+018
   8.8722899999999997E-003   1.5009828919929644E+018
   8.8719300000000001E-003   1.5316500609686692E+018
   8.8714599999999994E-003   1.5665923636270779E+018
   8.8709900000000005E-003   1.6013059961675863E+018
   8.8705299999999997E-003   1.6358067369625382E+018
   8.8700700000000007E-003   1.6614903384274235E+018
   8.8698500000000003E-003   1.6785757187140326E+018
   8.8696299999999999E-003   1.6979117619266506E+018
   8.8693499999999998E-003   1.7194594509728136E+018
   8.8690699999999997E-003   1.7516602893908150E+018
   8.8685299999999995E-003   1.7942125357235034E+018
   8.8679899999999992E-003   1.8258518722211392E+018
   8.8677300000000008E-003   1.8468804072591119E+018
   8.8674700000000006E-003   1.8701671165186877E+018
   8.8671600000000007E-003   1.8956685173613199E+018
   8.8668400000000008E-003   1.9209698707391150E+018
   8.8665399999999991E-003   1.9460771996770214E+018
   8.8662399999999992E-003   1.9713705163060065E+018
   8.8659299999999993E-003   1.9968478517683830E+018
   8.8656299999999993E-003   2.0349949555322593E+018
   8.8650199999999995E-003   2.0854449698323607E+018
   8.8644399999999995E-003   2.1229873237344568E+018
   8.8641499999999995E-003   2.1479870879887972E+018
   8.8638599999999994E-003   2.1753385102831611E+018
   8.8635199999999997E-003   2.2049959195421571E+018
   8.8631800000000000E-003   2.2344230758236475E+018
   8.8628500000000002E-003   2.2785731317399488E+018
   8.8621900000000007E-003   2.3227151271634012E+018
   8.8618599999999992E-003   2.3521550411004687E+018
   8.8615399999999993E-003   2.3813824359909248E+018
   8.8612199999999995E-003   2.4213841095269325E+018
   8.8606699999999993E-003   2.4718818088477235E+018
   8.8601300000000008E-003   2.5226115827050230E+018
   8.8595800000000006E-003   2.5735739455656909E+018
   8.8590400000000003E-003   2.6223950881515238E+018
   8.8585499999999998E-003   2.6691437282821565E+018
   8.8580699999999991E-003   2.7072373929368980E+018
   8.8577599999999992E-003   2.7368729837338296E+018
   8.8574599999999993E-003   2.7840072944516582E+018
   8.8567999999999997E-003   2.8481753578192328E+018
   8.8561600000000001E-003   2.8985310429837425E+018
   8.8557900000000005E-003   2.9353945300713334E+018
   8.8554199999999993E-003   2.9887932093341635E+018
   8.8547200000000000E-003   3.0574843355861115E+018
   8.8540400000000005E-003   3.1292388205906104E+018
   8.8532699999999999E-003   3.2041427375839401E+018
   8.8525199999999991E-003   3.2623097457520568E+018
   8.8520900000000000E-003   3.3046372154645146E+018
   8.8516700000000007E-003   3.3472325594854134E+018
   8.8512499999999997E-003   3.3901976152653322E+018
   8.8508300000000005E-003   3.4499972860175237E+018
   8.8500999999999996E-003   3.5268223729784684E+018
   8.8493800000000004E-003   3.5949326011082322E+018
   8.8488400000000002E-003   3.6539082032591309E+018
   8.8483099999999999E-003   3.7084678673347261E+018
   8.8478500000000009E-003   3.7836775696813087E+018
   8.8469599999999992E-003   3.8874887322041155E+018
   8.8460099999999996E-003   3.9679188543940649E+018
   8.8455400000000007E-003   4.0210131817409459E+018
   8.8450800000000000E-003   4.1001056208816502E+018
   8.8441700000000002E-003   4.2044062868541240E+018
   8.8432900000000002E-003   4.3044211949041357E+018
   8.8424799999999998E-003   4.3868483774454554E+018
   8.8418999999999998E-003   4.4550260976494397E+018
   8.8413399999999996E-003   4.5542989058662758E+018
   8.8402700000000008E-003   4.6835996274202931E+018
   8.8392200000000001E-003   4.8146226241553019E+018
   8.8381499999999995E-003   4.9473214237154714E+018
   8.8371000000000005E-003   5.0656109613558303E+018
   8.8362800000000002E-003   5.1700519740262072E+018
   8.8354699999999998E-003   5.2978291393534454E+018
   8.8342999999999998E-003   5.4107700583029740E+018
   8.8337299999999997E-003   5.4853011578339277E+018
   8.8331699999999996E-003   5.5892001697812879E+018
   8.8321700000000003E-003   5.7215982262476861E+018
   8.8311899999999992E-003   5.8244953330243635E+018
   8.8306400000000007E-003   5.8987455508203336E+018
   8.8300900000000005E-003   5.9931198637754358E+018
   8.8292500000000003E-003   6.1071064144656015E+018
   8.8284300000000000E-003   6.2518637750371768E+018
   8.8271700000000005E-003   6.3865482657563802E+018
   8.8264999999999993E-003   6.4941399031917302E+018
   8.8256500000000009E-003   6.6145411581391903E+018
   8.8248100000000006E-003   6.7620083688037356E+018
   8.8235999999999992E-003   6.8924529673134971E+018
   8.8229999999999992E-003   6.9786185673727222E+018
   8.8224099999999993E-003   7.1119973715425823E+018
   8.8211899999999996E-003   7.2466173220192225E+018
   8.8205799999999997E-003   7.3355466586322248E+018
   8.8199899999999998E-003   7.4326592771825254E+018
   8.8192800000000005E-003   7.5377722742768425E+018
   8.8185899999999994E-003   7.6717270561262561E+018
   8.8175200000000006E-003   7.8336213428828641E+018
   8.8164599999999999E-003   7.9692513657452462E+018
   8.8157500000000007E-003   8.0794199923838034E+018
   8.8150399999999997E-003   8.1896306806029466E+018
   8.8143300000000004E-003   8.3606550143286364E+018
   8.8128600000000005E-003   8.5893018254596608E+018
   8.8114300000000003E-003   8.8222944999773921E+018
   8.8099300000000005E-003   9.0004461694343158E+018
   8.8091999999999997E-003   9.1179274595442248E+018
   8.8084700000000005E-003   9.3006815431738102E+018
   8.8069499999999992E-003   9.5459575801914819E+018
   8.8054699999999993E-003   9.7953580786138255E+018
   8.8039199999999998E-003   9.9857685678579466E+018
   8.8031600000000008E-003   1.0110987225623501E+019
   8.8024100000000001E-003   1.0239438102500145E+019
   8.8016199999999996E-003   1.0370866044386198E+019
   8.8008300000000008E-003   1.0500806928106064E+019
   8.8000600000000002E-003   1.0629220557875102E+019
   8.7992999999999995E-003   1.0760768215858790E+019
   8.7984900000000008E-003   1.0895143171802612E+019
   8.7976900000000004E-003   1.1093333086323128E+019
   8.7961199999999993E-003   1.1291890940623124E+019
   8.7953000000000007E-003   1.1428179400144986E+019
   8.7944800000000004E-003   1.1562371096199782E+019
   8.7936799999999999E-003   1.1694457831933614E+019
   8.7928799999999994E-003   1.1829769372532654E+019
   8.7920399999999992E-003   1.1966939650730430E+019
   8.7912100000000007E-003   1.2101601734748740E+019
