   8.9317200000000006E-003   28046960847122384.     
   8.9317000000000007E-003   28433531580936976.     
   8.9316699999999992E-003   28856293059345660.     
   8.9316399999999994E-003   29272197020149044.     
   8.9316199999999995E-003   29681522861770216.     
   8.9315899999999997E-003   30183566812628012.     
   8.9315499999999999E-003   30627264265660284.     
   8.9315300000000000E-003   30918212039942384.     
   8.9315200000000001E-003   31205644134867164.     
   8.9315000000000002E-003   31489795829866824.     
   8.9314800000000003E-003   31909996407882680.     
   8.9314400000000006E-003   32461634166605560.     
   8.9314100000000007E-003   33003764262117788.     
   8.9313699999999992E-003   33536991414066180.     
   8.9313399999999994E-003   34061625542168224.     
   8.9313099999999996E-003   34662925800003332.     
   8.9312599999999999E-003   35337866285155728.     
   8.9312200000000001E-003   35918206413843064.     
   8.9311900000000003E-003   36407470825813400.     
   8.9311600000000005E-003   36889176474444992.     
   8.9311300000000007E-003   37363022559098032.     
   8.9311000000000008E-003   37905804795290096.     
   8.9310599999999993E-003   38514047911595840.     
   8.9310199999999996E-003   39110737026832328.     
   8.9309899999999998E-003   39697374901966760.     
   8.9309500000000000E-003   40274914851576688.     
   8.9309100000000002E-003   40843849797976904.     
   8.9308800000000004E-003   41404489897998096.     
   8.9308400000000007E-003   41957174757734024.     
   8.9308100000000008E-003   42502224400153632.     
   8.9307799999999993E-003   43039909913168504.     
   8.9307399999999995E-003   43701605481924792.     
   8.9306899999999998E-003   44482118542460920.     
   8.9306500000000000E-003   45121868300452112.     
   8.9306200000000002E-003   45626592648292264.     
   8.9305800000000005E-003   46125566561518328.     
   8.9305500000000006E-003   46618935328972808.     
   8.9305200000000008E-003   47348014878890088.     
   8.9304599999999994E-003   48302223641313624.     
   8.9304099999999997E-003   49004927206182144.     
   8.9303799999999999E-003   49466925713396512.     
   8.9303500000000001E-003   50037643061547392.     
   8.9303100000000003E-003   50713555465919336.     
   8.9302700000000006E-003   51379779273294408.     
   8.9302300000000008E-003   52036655550020336.     
   8.9301899999999993E-003   52791403788749848.     
   8.9301399999999996E-003   53639905515804760.     
   8.9300800000000000E-003   54266982761865024.     
   8.9300600000000001E-003   54680318205967840.     
   8.9300300000000003E-003   55293561129338080.     
   8.9299900000000005E-003   56100339639734592.     
   8.9299400000000008E-003   56894877029865440.     
   8.9298899999999994E-003   57677909539141848.     
   8.9298399999999997E-003   58830941106634264.     
   8.9297500000000002E-003   60333849496771080.     
   8.9296600000000007E-003   61436909859989200.     
   8.9296199999999992E-003   62160391839705712.     
   8.9295799999999995E-003   62875107518885648.     
   8.9295399999999997E-003   63581285723847856.     
   8.9294900000000000E-003   64452031149634736.     
   8.9294300000000004E-003   65480903136653848.     
   8.9293700000000007E-003   66325490605687552.     
   8.9293299999999992E-003   66992609231440632.     
   8.9292899999999994E-003   67816109285826720.     
   8.9292399999999997E-003   68790199565365824.     
   8.9291800000000001E-003   69749211558206384.     
   8.9291200000000005E-003   70693984349777632.     
   8.9290700000000008E-003   71625327592667392.     
   8.9290099999999994E-003   72543977841388192.     
   8.9289599999999997E-003   73450529621884736.     
   8.9289100000000000E-003   74345442339824992.     
   8.9288600000000003E-003   75229115942030544.     
   8.9288100000000006E-003   76101905252920704.     
   8.9287600000000009E-003   77106594783213664.     
   8.9286899999999995E-003   78238177404087120.     
   8.9286200000000000E-003   79075855713404304.     
   8.9285900000000001E-003   79628818579381552.     
   8.9285600000000003E-003   80571280853025216.     
   8.9284800000000008E-003   81890092701138080.     
   8.9284099999999995E-003   82923725767518480.     
   8.9283699999999997E-003   83682600695456784.     
   8.9283200000000000E-003   84620763701065712.     
   8.9282600000000004E-003   85732411243347392.     
   8.9281900000000008E-003   86828884305284496.     
   8.9281299999999994E-003   87910874338158960.     
   8.9280699999999998E-003   89155508147546432.     
   8.9279900000000002E-003   90556650622681216.     
   8.9279100000000007E-003   91593666263084640.     
   8.9278699999999992E-003   92278156637398320.     
   8.9278299999999994E-003   93294961464970432.     
   8.9277599999999999E-003   94634197332474688.     
   8.9276800000000003E-003   95954587748404192.     
   8.9276100000000008E-003   97256823374055952.     
   8.9275399999999994E-003   98541535261573808.     
   8.9274699999999999E-003   99809349152839712.     
   8.9274000000000003E-003   1.0106088795381051E+017
   8.9273300000000007E-003   1.0229675876230952E+017
   8.9272599999999994E-003   1.0351752914736426E+017
   8.9271899999999998E-003   1.0472370294657936E+017
   8.9271300000000001E-003   1.0621119571124453E+017
   8.9270300000000007E-003   1.0796873144688902E+017
   8.9269299999999996E-003   1.0941137165215187E+017
   8.9268699999999999E-003   1.1055123083743430E+017
   8.9268100000000003E-003   1.1167922025775742E+017
   8.9267500000000007E-003   1.1279580895895526E+017
   8.9266799999999993E-003   1.1417585800781902E+017
   8.9265899999999999E-003   1.1581084188232678E+017
   8.9265100000000003E-003   1.1742341736710550E+017
   8.9264199999999991E-003   1.1901451176726746E+017
   8.9263299999999997E-003   1.2058499833557662E+017
   8.9262500000000002E-003   1.2213573041874395E+017
   8.9261700000000006E-003   1.2341377470060451E+017
   8.9261099999999993E-003   1.2442683157162742E+017
   8.9260599999999996E-003   1.2593104179173339E+017
   8.9259500000000002E-003   1.2791077363576934E+017
   8.9258500000000008E-003   1.2961927717910075E+017
   8.9257699999999995E-003   1.3106623480929110E+017
   8.9256900000000000E-003   1.3249783361768830E+017
   8.9256200000000004E-003   1.3391456157876506E+017
   8.9255399999999992E-003   1.3554900152895619E+017
   8.9254499999999997E-003   1.3739409922242397E+017
   8.9253500000000003E-003   1.3921545197101896E+017
   8.9252600000000008E-003   1.4101392885163390E+017
   8.9251599999999997E-003   1.4279040921095395E+017
   8.9250700000000002E-003   1.4454577413167354E+017
   8.9249800000000008E-003   1.4628088017713600E+017
   8.9248899999999996E-003   1.4799642191169530E+017
   8.9248000000000001E-003   1.4969293570778669E+017
   8.9247200000000006E-003   1.5137090385165424E+017
   8.9246299999999994E-003   1.5303077332441107E+017
   8.9245499999999998E-003   1.5467297071076851E+017
   8.9244600000000004E-003   1.5670121962295782E+017
   8.9243399999999994E-003   1.5910185903085136E+017
   8.9242200000000001E-003   1.6107591823635146E+017
   8.9241400000000005E-003   1.6263801031705930E+017
   8.9240599999999993E-003   1.6418563179846640E+017
   8.9239799999999998E-003   1.6571917584061366E+017
   8.9239000000000002E-003   1.6799304074242458E+017
   8.9237499999999994E-003   1.7097962952736032E+017
   8.9236000000000003E-003   1.7318687203080902E+017
   8.9235300000000007E-003   1.7464255894248803E+017
   8.9234599999999994E-003   1.7680324027965667E+017
   8.9233200000000002E-003   1.7964526018868454E+017
   8.9231799999999993E-003   1.8174882595152336E+017
   8.9231099999999997E-003   1.8313773719585434E+017
   8.9230400000000001E-003   1.8520158106988016E+017
   8.9228999999999992E-003   1.8791985869597197E+017
   8.9227700000000000E-003   1.9060050043477107E+017
   8.9226400000000008E-003   1.9324506504192496E+017
   8.9225099999999998E-003   1.9598637271328899E+017
   8.9223700000000006E-003   1.9958703320799613E+017
   8.9221600000000002E-003   2.0325454902299696E+017
   8.9220099999999993E-003   2.0550009136774874E+017
   8.9219399999999997E-003   2.0772112550002989E+017
   8.9218000000000006E-003   2.1064800152715875E+017
   8.9216599999999997E-003   2.1353604162410637E+017
   8.9215200000000005E-003   2.1638664677737056E+017
   8.9213899999999995E-003   2.1989851588558941E+017
   8.9211900000000007E-003   2.2404237305642624E+017
   8.9209900000000002E-003   2.2878288537683997E+017
   8.9207399999999999E-003   2.3408636640668294E+017
   8.9204899999999997E-003   2.3798952655021552E+017
   8.9203700000000004E-003   2.4055665522129478E+017
   8.9202499999999994E-003   2.4309748192363379E+017
   8.9201300000000001E-003   2.4561277014897578E+017
   8.9200200000000007E-003   2.4841260239005578E+017
   8.9198699999999999E-003   2.5148796884853866E+017
   8.9197300000000007E-003   2.5452704111379747E+017
   8.9195899999999998E-003   2.5753130269959859E+017
   8.9194500000000006E-003   2.6138651844213248E+017
   8.9192400000000002E-003   2.6605939716368842E+017
   8.9190199999999997E-003   2.7122489550801526E+017
   8.9187599999999995E-003   2.7685744713158278E+017
   8.9185099999999993E-003   2.8297257699562048E+017
   8.9182099999999993E-003   2.8954207241096973E+017
   8.9179199999999993E-003   2.9437857813134246E+017
   8.9177700000000002E-003   2.9756052015338086E+017
   8.9176299999999993E-003   3.0279153976797606E+017
   8.9173099999999995E-003   3.0997663769889165E+017
   8.9169899999999996E-003   3.1650999246567398E+017
   8.9167299999999994E-003   3.2242827317373875E+017
   8.9164699999999993E-003   3.2920359776636454E+017
   8.9161399999999995E-003   3.3680666081374784E+017
   8.9158099999999997E-003   3.4426736270226918E+017
   8.9154899999999999E-003   3.5159349683502336E+017
   8.9151800000000000E-003   3.5700652464690227E+017
   8.9150299999999991E-003   3.6057539649796448E+017
   8.9148800000000000E-003   3.6499394706823814E+017
   8.9146499999999997E-003   3.7023786823999174E+017
   8.9144399999999992E-003   3.7713032291036755E+017
   8.9140799999999996E-003   3.8560004644938086E+017
   8.9137299999999999E-003   3.9352963858998406E+017
   8.9134300000000000E-003   4.0094629059812051E+017
   8.9131300000000000E-003   4.0830194382786720E+017
   8.9128400000000000E-003   4.1560017718018906E+017
   8.9125500000000000E-003   4.2397845503619366E+017
   8.9121700000000005E-003   4.3338737139264416E+017
   8.9118099999999992E-003   4.4262730862101754E+017
   8.9114499999999996E-003   4.5170825756297792E+017
   8.9111099999999999E-003   4.6063958496001971E+017
   8.9107700000000001E-003   4.6943005098896685E+017
   8.9104400000000004E-003   4.7647564229949434E+017
   8.9102399999999998E-003   4.8183692403087194E+017
   8.9100499999999992E-003   4.8715019380477971E+017
   8.9098500000000004E-003   4.9241695349217043E+017
   8.9096599999999998E-003   5.0023032320155002E+017
   8.9092800000000003E-003   5.1050108396774426E+017
   8.9089200000000007E-003   5.2160915474424589E+017
   8.9084899999999998E-003   5.3351665450364461E+017
   8.9080800000000005E-003   5.4468936465728851E+017
   8.9077099999999992E-003   5.5516379056431898E+017
   8.9073599999999996E-003   5.6676552162434547E+017
   8.9069200000000005E-003   5.7944800526525133E+017
   8.9064999999999995E-003   5.9192284171007757E+017
   8.9061000000000001E-003   6.0420186359587226E+017
   8.9057000000000008E-003   6.1332442777400128E+017
   8.9055000000000002E-003   6.2240495644868326E+017
   8.9051200000000007E-003   6.3139315411514445E+017
   8.9049300000000001E-003   6.3854235977273062E+017
   8.9046699999999999E-003   6.4683457948530637E+017
   8.9044099999999998E-003   6.5504969270679680E+017
   8.9041499999999996E-003   6.6319048763253594E+017
   8.9038999999999993E-003   6.7412124922706918E+017
   8.9034900000000000E-003   6.8775229430371712E+017
   8.9030800000000007E-003   7.0131232974887488E+017
   8.9026799999999996E-003   7.1480694012157658E+017
   8.9022800000000003E-003   7.3032429292528922E+017
   8.9017699999999998E-003   7.4778616128276672E+017
   8.9012799999999993E-003   7.6074453522948454E+017
   8.9010400000000007E-003   7.6934861709961395E+017
   8.9008000000000004E-003   7.8220506885762842E+017
   8.9003199999999998E-003   7.9918442541242714E+017
   8.8998600000000008E-003   8.1596174217510157E+017
   8.8994199999999999E-003   8.3254755054657434E+017
   8.8989800000000008E-003   8.5107971367854323E+017
   8.8984400000000005E-003   8.7148474640129203E+017
   8.8979200000000001E-003   8.9168826130355379E+017
   8.8974099999999997E-003   9.1170440983093350E+017
   8.8969099999999992E-003   9.3151012194683648E+017
   8.8964200000000004E-003   9.5111716045863309E+017
   8.8959499999999997E-003   9.6672540417740326E+017
   8.8956699999999996E-003   9.7845216545326323E+017
   8.8953899999999995E-003   9.9006228189596582E+017
   8.8951099999999995E-003   1.0016325410934602E+018
   8.8948399999999993E-003   1.0189596657562979E+018
   8.8943100000000008E-003   1.0418740567380224E+018
   8.8937900000000004E-003   1.0665228602728817E+018
   8.8931900000000005E-003   1.0928455638725832E+018
   8.8926100000000004E-003   1.1189817751929142E+018
   8.8920400000000004E-003   1.1449436962281260E+018
   8.8914900000000002E-003   1.1651900631303724E+018
   8.8911700000000003E-003   1.1798939490033065E+018
   8.8908600000000004E-003   1.1945524811877371E+018
   8.8905600000000005E-003   1.2091679316773796E+018
   8.8902500000000006E-003   1.2273823254998213E+018
   8.8897999999999998E-003   1.2491086546366641E+018
   8.8893700000000006E-003   1.2744916352797929E+018
   8.8887800000000006E-003   1.3034136839124175E+018
   8.8882100000000006E-003   1.3321505788506755E+018
   8.8876500000000004E-003   1.3607158139147546E+018
   8.8871100000000001E-003   1.3819807172210084E+018
   8.8868400000000000E-003   1.3961315288901752E+018
   8.8865699999999999E-003   1.4121492861890127E+018
   8.8862300000000002E-003   1.4300005530993139E+018
   8.8859000000000004E-003   1.4566876336258921E+018
   8.8852500000000008E-003   1.4919535068557548E+018
   8.8846199999999993E-003   1.5181777157757258E+018
   8.8842999999999995E-003   1.5356153629866936E+018
   8.8839899999999996E-003   1.5549319575909309E+018
   8.8836200000000001E-003   1.5760925650306862E+018
   8.8832500000000005E-003   1.5970953275519905E+018
   8.8828899999999992E-003   1.6179445543087570E+018
   8.8825299999999996E-003   1.6389552945980188E+018
   8.8821700000000000E-003   1.6601251599761329E+018
   8.8818100000000004E-003   1.6918391024298831E+018
   8.8810999999999994E-003   1.7337917208947315E+018
   8.8804100000000000E-003   1.7650196846317571E+018
   8.8800700000000003E-003   1.7858249584052905E+018
   8.8797400000000005E-003   1.8085950262515901E+018
   8.8793399999999995E-003   1.8332927838343544E+018
   8.8789500000000000E-003   1.8578079194040300E+018
   8.8785600000000006E-003   1.8946112299093957E+018
   8.8777999999999999E-003   1.9314165062575892E+018
   8.8774200000000004E-003   1.9559765365356326E+018
   8.8770399999999992E-003   1.9803663560099904E+018
   8.8766699999999997E-003   2.0137614230515720E+018
   8.8760300000000000E-003   2.0559329688290619E+018
   8.8754100000000002E-003   2.0983189458536904E+018
   8.8747800000000005E-003   2.1409202897371379E+018
   8.8741700000000007E-003   2.1817504784386519E+018
   8.8736000000000006E-003   2.2208642681430907E+018
   8.8730500000000004E-003   2.2527462666675392E+018
   8.8727000000000007E-003   2.2775575414817946E+018
   8.8723499999999993E-003   2.3170353581136440E+018
   8.8716100000000003E-003   2.3707981188716406E+018
   8.8708699999999995E-003   2.4130041213482194E+018
   8.8704500000000002E-003   2.4439714989629824E+018
   8.8700399999999992E-003   2.4892004926400061E+018
   8.8692500000000004E-003   2.5482959001190144E+018
   8.8684799999999998E-003   2.6111453747144888E+018
   8.8676099999999997E-003   2.6776181761936082E+018
   8.8667699999999995E-003   2.7294596804947763E+018
   8.8662900000000006E-003   2.7669459277314729E+018
   8.8658200000000000E-003   2.8041750344410685E+018
   8.8653499999999993E-003   2.8410896435734359E+018
   8.8648800000000003E-003   2.8913468565520794E+018
   8.8640699999999999E-003   2.9542255358298880E+018
   8.8632799999999994E-003   3.0089724441139277E+018
   8.8626699999999996E-003   3.0562484999589453E+018
   8.8620799999999996E-003   3.1001801435424814E+018
   8.8615800000000008E-003   3.1613176114613361E+018
   8.8605899999999998E-003   3.2471417451943480E+018
   8.8595299999999991E-003   3.3146709384309059E+018
   8.8590100000000005E-003   3.3594565289197875E+018
   8.8585100000000000E-003   3.4261935195582746E+018
   8.8575100000000007E-003   3.5142151388626109E+018
   8.8565299999999996E-003   3.5986381016336645E+018
   8.8556399999999997E-003   3.6682252921269279E+018
   8.8550100000000000E-003   3.7257916541980088E+018
   8.8543900000000002E-003   3.8096295863026898E+018
   8.8532100000000002E-003   3.9188356419702026E+018
   8.8520700000000001E-003   4.0295137769662874E+018
   8.8508900000000001E-003   4.1416231745089004E+018
   8.8497500000000000E-003   4.2415715676597217E+018
   8.8488500000000001E-003   4.3298321970659768E+018
   8.8479700000000001E-003   4.4378335634627379E+018
   8.8467100000000007E-003   4.5333063400619807E+018
   8.8460899999999992E-003   4.5963225683488015E+018
   8.8454699999999994E-003   4.6841853078557245E+018
   8.8443900000000006E-003   4.7961750096935475E+018
   8.8433200000000000E-003   4.8832342256180388E+018
   8.8427300000000000E-003   4.9460693813630413E+018
   8.8421400000000001E-003   5.0259515784513260E+018
   8.8412400000000002E-003   5.1224625995276093E+018
   8.8403500000000003E-003   5.2450709236503501E+018
   8.8389899999999997E-003   5.3591999848650301E+018
   8.8382700000000005E-003   5.4504024845849702E+018
   8.8373500000000008E-003   5.5525020376505702E+018
   8.8364499999999992E-003   5.6776059701267507E+018
   8.8351400000000000E-003   5.7883278996696105E+018
   8.8345000000000003E-003   5.8614901153194813E+018
   8.8338700000000006E-003   5.9747786162640026E+018
   8.8325599999999997E-003   6.0891848485520394E+018
   8.8319100000000001E-003   6.1647883011482368E+018
   8.8312800000000004E-003   6.2473751791090207E+018
   8.8305199999999997E-003   6.3367993295357542E+018
   8.8297800000000006E-003   6.4508035332479212E+018
   8.8286300000000005E-003   6.5886684637718487E+018
   8.8275100000000002E-003   6.7042356660197908E+018
   8.8267399999999996E-003   6.7981474664794071E+018
   8.8259900000000006E-003   6.8921359972017265E+018
   8.8252299999999999E-003   7.0380510862507213E+018
   8.8236700000000005E-003   7.2332932776888023E+018
   8.8221399999999991E-003   7.4324286093267323E+018
   8.8205599999999999E-003   7.5848382766586982E+018
   8.8197799999999993E-003   7.6854009727229635E+018
   8.8190100000000004E-003   7.8419262683264287E+018
   8.8173999999999995E-003   8.0522353351237018E+018
   8.8158300000000002E-003   8.2663491274954322E+018
   8.8141899999999995E-003   8.4300184902380902E+018
   8.8133900000000008E-003   8.5377557205016730E+018
   8.8125900000000004E-003   8.6483561550982154E+018
   8.8117500000000001E-003   8.7616259466530089E+018
   8.8109299999999998E-003   8.8737153868178483E+018
   8.8101099999999995E-003   8.9845964302663752E+018
   8.8093000000000008E-003   9.0982912834253629E+018
   8.8084500000000007E-003   9.2145671846451589E+018
   8.8076100000000004E-003   9.3863147327812424E+018
   8.8059499999999999E-003   9.5587686281962988E+018
   8.8050899999999998E-003   9.6773191805150556E+018
   8.8042299999999997E-003   9.7942250518750925E+018
   8.8033799999999995E-003   9.9094811082412175E+018
   8.8025499999999993E-003   1.0027662747498390E+019
   8.8016699999999993E-003   1.0147750651193264E+019
   8.8007899999999993E-003   1.0265878912471343E+019
   8.7999299999999992E-003   1.0382181191732435E+019
   8.7990800000000008E-003   1.0500800575907863E+019
   8.7981899999999991E-003   1.0621439545234342E+019
   8.7972999999999992E-003   1.0739918391720755E+019
