   8.9393900000000002E-003   6485584070346816.0     
   8.9393900000000002E-003   6565429243324992.0     
   8.9393800000000002E-003   6643935836752652.0     
   8.9393800000000002E-003   6721154872525970.0     
   8.9393700000000003E-003   6797137246810224.0     
   8.9393700000000003E-003   6871931796591793.0     
   8.9393600000000004E-003   6945585281941350.0     
   8.9393600000000004E-003   7018141351486233.0     
   8.9393500000000004E-003   7089642855512028.0     
   8.9393500000000004E-003   7160130081100568.0     
   8.9393400000000005E-003   7263856207122075.0     
   8.9393300000000005E-003   7399221437329369.0     
   8.9393200000000006E-003   7531178435768728.0     
   8.9393100000000007E-003   7659964281768010.0     
   8.9393100000000007E-003   7785797210916606.0     
   8.9393000000000007E-003   7908881412623192.0     
   8.9392900000000008E-003   8029402949619451.0     
   8.9392800000000008E-003   8147530117227177.0     
   8.9392699999999992E-003   8263429191123967.0     
   8.9392599999999992E-003   8377249225006748.0     
   8.9392599999999992E-003   8489126390051818.0     
   8.9392499999999993E-003   8599190052801816.0     
   8.9392399999999993E-003   8707545101540637.0     
   8.9392299999999994E-003   8814258910730805.0     
   8.9392299999999994E-003   8919398092470414.0     
   8.9392199999999995E-003   9023027156060430.0     
   8.9392099999999995E-003   9175433061850096.0     
   8.9391999999999996E-003   9374138343921982.0     
   8.9391799999999997E-003   9519755009163274.0     
   8.9391799999999997E-003   9614911629900018.0     
   8.9391699999999998E-003   9708696447882368.0     
   8.9391599999999998E-003   9801139392371696.0     
   8.9391599999999998E-003   9922243510038860.0     
   8.9391499999999999E-003   10070700183066478.     
   8.9391399999999999E-003   10215847343020236.     
   8.9391300000000000E-003   10322753625959114.     
   8.9391200000000001E-003   10392973898505260.     
   8.9391200000000001E-003   10496823363047460.     
   8.9391100000000001E-003   10633126990021754.     
   8.9391000000000002E-003   10766965614859334.     
   8.9390900000000002E-003   10898539179189164.     
   8.9390800000000003E-003   11028007096413710.     
   8.9390700000000003E-003   11155483346540470.     
   8.9390600000000004E-003   11342832299997778.     
   8.9390400000000005E-003   11527089350168010.     
   8.9390300000000006E-003   11647764703350678.     
   8.9390300000000006E-003   11766999637440472.     
   8.9390200000000006E-003   11884852403749700.     
   8.9390100000000007E-003   12058829716615660.     
   8.9389900000000008E-003   12286778786669578.     
   8.9389799999999991E-003   12509796255206888.     
   8.9389599999999993E-003   12727953302827328.     
   8.9389399999999994E-003   12915071768033372.     
   8.9389299999999994E-003   13072527838652826.     
   8.9389199999999995E-003   13227500135746354.     
   8.9389099999999996E-003   13380095847489612.     
   8.9388999999999996E-003   13604284478923842.     
   8.9388799999999997E-003   13824410281551648.     
   8.9388699999999998E-003   13968294793597954.     
   8.9388599999999999E-003   14110227352797394.     
   8.9388499999999999E-003   14250310939313282.     
   8.9388400000000000E-003   14456844965293162.     
   8.9388200000000001E-003   14727094578798956.     
   8.9388000000000002E-003   14991379724296702.     
   8.9387800000000003E-003   15250050232285384.     
   8.9387600000000005E-003   15503401825828566.     
   8.9387400000000006E-003   15751697218897646.     
   8.9387300000000006E-003   15995191030395012.     
   8.9387100000000008E-003   16234131914553946.     
   8.9386899999999991E-003   16468753014221266.     
   8.9386699999999993E-003   16699281634329164.     
   8.9386599999999993E-003   16925930480075022.     
   8.9386399999999994E-003   17185538870475802.     
   8.9386199999999996E-003   17476647119277576.     
   8.9385999999999997E-003   17761927045109232.     
   8.9385799999999998E-003   18041728784233672.     
   8.9385599999999999E-003   18316380614111916.     
   8.9385400000000000E-003   18519344202980008.     
   8.9385300000000001E-003   18652996898126948.     
   8.9385200000000001E-003   18851057390407544.     
   8.9385000000000003E-003   19111397678984168.     
   8.9384800000000004E-003   19367293784298736.     
   8.9384600000000005E-003   19618974878761612.     
   8.9384500000000006E-003   19927680153176216.     
   8.9384200000000007E-003   20290642750222996.     
   8.9383899999999992E-003   20557871998731404.     
   8.9383799999999992E-003   20820216668214348.     
   8.9383599999999994E-003   21079215040316424.     
   8.9383399999999995E-003   21277785332248032.     
   8.9383299999999995E-003   21502202662014992.     
   8.9383099999999997E-003   21723946807698708.     
   8.9382999999999997E-003   21943100183982592.     
   8.9382799999999998E-003   22266767091910312.     
   8.9382500000000000E-003   22585947760463508.     
   8.9382300000000001E-003   22795708776619620.     
   8.9382200000000002E-003   23054742465401748.     
   8.9382000000000003E-003   23361412792583504.     
   8.9381700000000005E-003   23812007835060924.     
   8.9381300000000007E-003   24253935984448952.     
   8.9381100000000008E-003   24542791419268520.     
   8.9380899999999992E-003   24827609141197340.     
   8.9380699999999993E-003   25108516551046632.     
   8.9380499999999995E-003   25522214752213916.     
   8.9380099999999997E-003   26062080104332832.     
   8.9379699999999999E-003   26502206613461884.     
   8.9379500000000001E-003   26847863363936236.     
   8.9379200000000002E-003   27230453084079884.     
   8.9378900000000004E-003   27648590532354808.     
   8.9378600000000006E-003   28059788698086232.     
   8.9378300000000008E-003   28464556404629272.     
   8.9377999999999992E-003   28961531193276872.     
   8.9377599999999995E-003   29401690591629692.     
   8.9377399999999996E-003   29690839706973032.     
   8.9377199999999997E-003   29976935760990308.     
   8.9376999999999998E-003   30260085768681488.     
   8.9376799999999999E-003   30679077050705812.     
   8.9376400000000002E-003   31228668264038388.     
   8.9376000000000004E-003   31767640410874668.     
   8.9375600000000006E-003   32296509283787172.     
   8.9375300000000008E-003   32815921044468444.     
   8.9374899999999993E-003   33410428133218640.     
   8.9374399999999996E-003   34076339666065128.     
   8.9373999999999999E-003   34647735691844096.     
   8.9373600000000001E-003   35129193927712984.     
   8.9373300000000003E-003   35603573194377216.     
   8.9373000000000005E-003   36071155059960744.     
   8.9372600000000007E-003   36608165592687032.     
   8.9372199999999992E-003   37211534643987848.     
   8.9371799999999994E-003   37804039109768648.     
   8.9371399999999997E-003   38386280864722752.     
   8.9370999999999999E-003   38958821333798528.     
   8.9370600000000001E-003   39522129526557944.     
   8.9370200000000004E-003   40076649553477240.     
   8.9369800000000006E-003   40622900826202760.     
   8.9369400000000009E-003   41161372697949416.     
   8.9369099999999993E-003   41692510551266968.     
   8.9368699999999995E-003   42346360556299152.     
   8.9368199999999998E-003   43117676511221792.     
   8.9367600000000002E-003   43749856217819736.     
   8.9367300000000004E-003   44248636199465456.     
   8.9367000000000005E-003   44741683999088920.     
   8.9366600000000008E-003   45229152579170728.     
   8.9366299999999992E-003   45949602328462984.     
   8.9365599999999996E-003   46892508756614080.     
   8.9365000000000000E-003   47586800596150128.     
   8.9364700000000002E-003   48043210427371856.     
   8.9364400000000004E-003   48606884981728112.     
   8.9363900000000007E-003   49274087879382512.     
   8.9363499999999992E-003   49931360442958864.     
   8.9363099999999994E-003   50579207729165520.     
   8.9362599999999997E-003   51323592196716152.     
   8.9362100000000000E-003   52160580508238560.     
   8.9361500000000003E-003   52779324342674208.     
   8.9361200000000005E-003   53187363764106376.     
   8.9360900000000007E-003   53793029002654648.     
   8.9360399999999993E-003   54590113073158392.     
   8.9359899999999996E-003   55375586249994528.     
   8.9359399999999999E-003   56150217181036440.     
   8.9358800000000002E-003   57291686872867080.     
   8.9357900000000007E-003   58779353073111544.     
   8.9356899999999996E-003   59870555295090648.     
   8.9356399999999999E-003   60586160565740880.     
   8.9355900000000002E-003   61293055674160800.     
   8.9355500000000004E-003   61991501436343432.     
   8.9355000000000007E-003   62852748168871872.     
   8.9354399999999994E-003   63870329210921232.     
   8.9353699999999998E-003   64705690452547336.     
   8.9353300000000000E-003   65365746873979104.     
   8.9352800000000003E-003   66180976208194272.     
   8.9352200000000007E-003   67146019919876672.     
   8.9351599999999993E-003   68096944693152520.     
   8.9350999999999996E-003   69034335940509808.     
   8.9350400000000000E-003   69958721764781680.     
   8.9349800000000004E-003   70870582268449792.     
   8.9349200000000007E-003   71770347290231080.     
   8.9348599999999993E-003   72658431200269536.     
   8.9348099999999996E-003   73535239824562032.     
   8.9347500000000000E-003   74401166008177728.     
   8.9347000000000003E-003   75397999687081936.     
   8.9346200000000008E-003   76520736039658256.     
   8.9345499999999994E-003   77351844005543936.     
   8.9345199999999996E-003   77900564503362304.     
   8.9344799999999999E-003   78835973303617040.     
   8.9344000000000003E-003   80144766835101280.     
   8.9343200000000008E-003   81170567927101472.     
   8.9342699999999994E-003   81923868930018640.     
   8.9342199999999997E-003   82855390541402976.     
   8.9341500000000001E-003   83959485510554800.     
   8.9340900000000004E-003   85048991806009024.     
   8.9340200000000008E-003   86124547174112608.     
   8.9339499999999995E-003   87362284138130272.     
   8.9338600000000001E-003   88755884642983648.     
   8.9337800000000005E-003   89787181664060480.     
   8.9337400000000008E-003   90467936432305600.     
   8.9336899999999993E-003   91479207669582304.     
   8.9336099999999998E-003   92810667744125536.     
   8.9335300000000003E-003   94123150128409584.     
   8.9334500000000008E-003   95417448448147952.     
   8.9333699999999995E-003   96694192444117824.     
   8.9332900000000000E-003   97953941827769248.     
   8.9332200000000004E-003   99197235344372880.     
   8.9331399999999991E-003   1.0042462865064003E+017
   8.9330699999999996E-003   1.0163681390542238E+017
   8.9329900000000000E-003   1.0283453588843685E+017
   8.9329200000000004E-003   1.0431205833687200E+017
   8.9328199999999993E-003   1.0605851853378750E+017
   8.9327100000000000E-003   1.0749278181042629E+017
   8.9326400000000004E-003   1.0862655559118477E+017
   8.9325700000000008E-003   1.0974884716632661E+017
   8.9325099999999994E-003   1.1086006724318893E+017
   8.9324399999999998E-003   1.1223390565653509E+017
   8.9323400000000004E-003   1.1386180513627149E+017
   8.9322499999999992E-003   1.1546771385889864E+017
   8.9321499999999998E-003   1.1705242936050749E+017
   8.9320600000000003E-003   1.1861666443693709E+017
   8.9319699999999991E-003   1.2016109918497410E+017
   8.9318799999999997E-003   1.2143368582119834E+017
   8.9318200000000000E-003   1.2244239795707477E+017
   8.9317600000000004E-003   1.2394027187486227E+017
   8.9316499999999993E-003   1.2591130829554898E+017
   8.9315300000000000E-003   1.2761237526058781E+017
   8.9314500000000005E-003   1.2905334985639165E+017
   8.9313699999999992E-003   1.3047919569118126E+017
   8.9312799999999998E-003   1.3189035415683624E+017
   8.9312000000000002E-003   1.3351855229275440E+017
   8.9311000000000008E-003   1.3535654012008310E+017
   8.9309899999999998E-003   1.3717089822933437E+017
   8.9308900000000004E-003   1.3896251902345965E+017
   8.9307899999999992E-003   1.4073225228920910E+017
   8.9306899999999998E-003   1.4248090223725573E+017
   8.9305900000000004E-003   1.4420922632119859E+017
   8.9304899999999993E-003   1.4591792802411565E+017
   8.9303999999999998E-003   1.4760765835189699E+017
   8.9303000000000004E-003   1.4927902149389709E+017
   8.9302099999999992E-003   1.5093257957810928E+017
   8.9301199999999997E-003   1.5256885854275686E+017
   8.9300300000000003E-003   1.5459045081458698E+017
   8.9298899999999994E-003   1.5698341135231264E+017
   8.9297600000000001E-003   1.5895111295584320E+017
   8.9296800000000006E-003   1.6050827732882480E+017
   8.9295899999999994E-003   1.6205093778088931E+017
   8.9295099999999999E-003   1.6357950976722979E+017
   8.9294200000000004E-003   1.6584640613009053E+017
   8.9292599999999996E-003   1.6882381253311530E+017
   8.9291000000000006E-003   1.7102448724802803E+017
   8.9290199999999993E-003   1.7247636562969302E+017
   8.9289399999999998E-003   1.7463215283413664E+017
   8.9287800000000007E-003   1.7746810978427206E+017
   8.9286299999999999E-003   1.7956745698681437E+017
   8.9285600000000003E-003   1.8095402114047795E+017
   8.9284800000000008E-003   1.8301501992461085E+017
   8.9283399999999999E-003   1.8572982962573792E+017
   8.9281900000000008E-003   1.8840761116204800E+017
   8.9280499999999999E-003   1.9104972027309981E+017
   8.9279100000000007E-003   1.9378869478209936E+017
   8.9277599999999999E-003   1.9738664136841133E+017
   8.9275299999999995E-003   2.0105038732916480E+017
   8.9273700000000004E-003   2.0329353904365190E+017
   8.9273000000000009E-003   2.0551275028609104E+017
   8.9271400000000001E-003   2.0843684327780461E+017
   8.9269899999999992E-003   2.1132210163345997E+017
   8.9268400000000001E-003   2.1416989390521008E+017
   8.9266899999999993E-003   2.1767851763564394E+017
   8.9264800000000005E-003   2.2181799811696294E+017
   8.9262700000000000E-003   2.2655474586532909E+017
   8.9259900000000000E-003   2.3185534176017334E+017
   8.9257199999999998E-003   2.3575711232741530E+017
   8.9255900000000006E-003   2.3832438757507651E+017
   8.9254599999999996E-003   2.4086582409655216E+017
   8.9253300000000004E-003   2.4338223803597453E+017
   8.9252099999999994E-003   2.4618417753468099E+017
   8.9250500000000003E-003   2.4926272272106518E+017
   8.9248999999999995E-003   2.5230577719426720E+017
   8.9247500000000004E-003   2.5531448891251715E+017
   8.9245999999999995E-003   2.5917602863223875E+017
   8.9243599999999992E-003   2.6385544622055581E+017
   8.9241300000000006E-003   2.6902766996668090E+017
   8.9238500000000005E-003   2.7466727129714947E+017
   8.9235800000000004E-003   2.8079176982799709E+017
   8.9232500000000006E-003   2.8737251320501686E+017
   8.9229300000000008E-003   2.9221699926533658E+017
   8.9227799999999999E-003   2.9540495518543635E+017
   8.9226199999999992E-003   3.0064725560467136E+017
   8.9222699999999995E-003   3.0784932033056774E+017
   8.9219299999999998E-003   3.1440200939902010E+017
   8.9216499999999997E-003   3.2034102997159789E+017
   8.9213699999999996E-003   3.2714383335125574E+017
   8.9210000000000001E-003   3.3476263089720640E+017
   8.9206500000000005E-003   3.4222480165977549E+017
   8.9203100000000007E-003   3.4953993755099974E+017
   8.9199799999999992E-003   3.5493559900156429E+017
   8.9198100000000002E-003   3.5849084039543917E+017
   8.9196499999999995E-003   3.6288963044330202E+017
   8.9194099999999991E-003   3.6810467554330496E+017
   8.9191800000000005E-003   3.7495410470413062E+017
   8.9187999999999993E-003   3.8335972489019245E+017
   8.9184299999999998E-003   3.9122135613869267E+017
   8.9181000000000000E-003   3.9856907378736198E+017
   8.9177900000000001E-003   4.0585125734172205E+017
   8.9174700000000003E-003   4.1307166357284166E+017
   8.9171600000000004E-003   4.2135589132015290E+017
   8.9167699999999992E-003   4.3065134729772109E+017
   8.9163799999999998E-003   4.3977356925490528E+017
   8.9160000000000003E-003   4.4873302929051699E+017
   8.9156400000000007E-003   4.5753907187825248E+017
   8.9152799999999994E-003   4.6620015868174880E+017
   8.9149299999999997E-003   4.7313673892610739E+017
   8.9147199999999992E-003   4.7841302229984467E+017
   8.9145100000000005E-003   4.8363992645695046E+017
   8.9143099999999999E-003   4.8881914500481254E+017
   8.9140999999999995E-003   4.9650073089261606E+017
   8.9137000000000001E-003   5.0659183215499046E+017
   8.9133200000000006E-003   5.1750128959064941E+017
   8.9128699999999998E-003   5.2919014197102560E+017
   8.9124300000000007E-003   5.4015203238721203E+017
   8.9120499999999995E-003   5.5042366737431821E+017
   8.9116700000000000E-003   5.6179468481482867E+017
   8.9112099999999993E-003   5.7421573340547930E+017
   8.9107700000000001E-003   5.8642506598379994E+017
   8.9103399999999992E-003   5.9843610843226982E+017
   8.9099299999999999E-003   6.0735528435816192E+017
   8.9097199999999994E-003   6.1623286352226765E+017
   8.9093100000000001E-003   6.2501626384492301E+017
   8.9091199999999995E-003   6.3200196273382848E+017
   8.9088399999999995E-003   6.4010229705031450E+017
   8.9085699999999993E-003   6.4812509472977472E+017
   8.9082999999999992E-003   6.5607313426880333E+017
   8.9080400000000007E-003   6.6674283949984627E+017
   8.9075999999999999E-003   6.8004338696583770E+017
   8.9071800000000007E-003   6.9327191711758106E+017
   8.9067499999999997E-003   7.0643448660009984E+017
   8.9063400000000004E-003   7.2156696217306560E+017
   8.9058100000000001E-003   7.3858727537299059E+017
   8.9052899999999997E-003   7.5121065484834010E+017
   8.9050399999999995E-003   7.5959019837770138E+017
   8.9047899999999992E-003   7.7210862219812902E+017
   8.9042900000000005E-003   7.8863527624445990E+017
   8.9038099999999998E-003   8.0496105103288896E+017
   8.9033399999999992E-003   8.2109648248402035E+017
   8.9028800000000002E-003   8.3912172658105715E+017
   8.9023200000000000E-003   8.5896389166426099E+017
   8.9017799999999998E-003   8.7860718346580826E+017
   8.9012399999999995E-003   8.9806569334659750E+017
   8.9007200000000009E-003   9.1731580254563878E+017
   8.9002200000000004E-003   9.3636881120640038E+017
   8.8997199999999999E-003   9.5153337320618214E+017
   8.8994299999999998E-003   9.6292668624720077E+017
   8.8991399999999998E-003   9.7423288194485440E+017
   8.8988499999999998E-003   9.8545470838925210E+017
   8.8985699999999997E-003   1.0022620467436173E+018
   8.8980099999999996E-003   1.0244887516515137E+018
   8.8974699999999993E-003   1.0483961711574289E+018
   8.8968499999999996E-003   1.0739207682507887E+018
   8.8962499999999996E-003   1.0992576547585088E+018
   8.8956599999999997E-003   1.1243870683017907E+018
   8.8950799999999997E-003   1.1440425587085404E+018
   8.8947599999999998E-003   1.1583161269710531E+018
   8.8944300000000000E-003   1.1725443294785597E+018
   8.8941200000000002E-003   1.1867293451669773E+018
   8.8938000000000003E-003   1.2044056095349944E+018
   8.8933399999999996E-003   1.2254866313051453E+018
   8.8928800000000006E-003   1.2501119629603026E+018
   8.8922800000000007E-003   1.2781669354047749E+018
   8.8916900000000007E-003   1.3060396812903931E+018
   8.8911100000000007E-003   1.3337423695204810E+018
   8.8905400000000006E-003   1.3543612007978888E+018
   8.8902600000000005E-003   1.3680802485174067E+018
   8.8899900000000004E-003   1.3836073045004454E+018
   8.8896400000000007E-003   1.4009095288487854E+018
   8.8892999999999993E-003   1.4267742951621862E+018
   8.8886199999999999E-003   1.4609536520668221E+018
   8.8879700000000002E-003   1.4863716586489070E+018
   8.8876400000000005E-003   1.5032743563382871E+018
   8.8873200000000006E-003   1.5219983667624023E+018
   8.8869399999999994E-003   1.5425086737278408E+018
   8.8865500000000000E-003   1.5628643877641060E+018
   8.8861800000000005E-003   1.5830697480823634E+018
   8.8858099999999992E-003   1.6034302653997207E+018
   8.8854399999999997E-003   1.6239443162327990E+018
   8.8850700000000001E-003   1.6546770429286810E+018
   8.8843399999999993E-003   1.6953359972808289E+018
   8.8836300000000000E-003   1.7256053306199112E+018
   8.8832800000000003E-003   1.7457740285596785E+018
   8.8829300000000007E-003   1.7678485302805404E+018
   8.8825199999999997E-003   1.7917924833541847E+018
   8.8821200000000003E-003   1.8155595915512079E+018
   8.8817199999999992E-003   1.8512397484955517E+018
   8.8809400000000004E-003   1.8869210407991800E+018
   8.8805399999999993E-003   1.9107316216103744E+018
   8.8801599999999998E-003   1.9343780593285130E+018
   8.8797800000000003E-003   1.9667569542648084E+018
   8.8791200000000008E-003   2.0076479106271055E+018
   8.8784799999999994E-003   2.0487489887885711E+018
   8.8778399999999997E-003   2.0900592530616351E+018
   8.8772100000000000E-003   2.1296518966899889E+018
   8.8766299999999999E-003   2.1675803742388288E+018
   8.8760599999999999E-003   2.1984979670810860E+018
   8.8757000000000003E-003   2.2225609133596122E+018
   8.8753400000000007E-003   2.2608532979817828E+018
   8.8745800000000000E-003   2.3130142992090327E+018
   8.8738299999999992E-003   2.3539721375282371E+018
   8.8734000000000000E-003   2.3840267298353869E+018
   8.8729700000000009E-003   2.4279250110893814E+018
   8.8721600000000005E-003   2.4852852777935933E+018
   8.8713700000000000E-003   2.5462962699320479E+018
   8.8704900000000000E-003   2.6108392083988833E+018
   8.8696199999999999E-003   2.6612056164831058E+018
   8.8691299999999994E-003   2.6978127779962465E+018
   8.8686500000000005E-003   2.7344205418316068E+018
   8.8681699999999999E-003   2.7708497704054062E+018
   8.8676899999999993E-003   2.8204674609868442E+018
   8.8668600000000007E-003   2.8823460429964636E+018
   8.8660500000000003E-003   2.9359093003545708E+018
   8.8654400000000005E-003   2.9818920800645023E+018
   8.8648300000000006E-003   3.0244036935276416E+018
   8.8643200000000002E-003   3.0832721978826051E+018
   8.8633099999999992E-003   3.1656139724428319E+018
   8.8622300000000005E-003   3.2305517741131172E+018
   8.8617100000000001E-003   3.2739155803883587E+018
   8.8611899999999997E-003   3.3388530495427190E+018
   8.8601700000000005E-003   3.4245608833238303E+018
   8.8591699999999995E-003   3.5067930200792044E+018
   8.8582599999999997E-003   3.5745955094014740E+018
   8.8576200000000001E-003   3.6306988264434222E+018
   8.8569900000000003E-003   3.7124262447013263E+018
   8.8557900000000005E-003   3.8189215250209413E+018
   8.8546300000000005E-003   3.9268909164567281E+018
   8.8534300000000007E-003   4.0362911350869258E+018
   8.8522700000000006E-003   4.1338484854601196E+018
   8.8513600000000008E-003   4.2200129805458299E+018
   8.8504599999999992E-003   4.3254646911593272E+018
   8.8491700000000000E-003   4.4186885790830075E+018
   8.8485400000000002E-003   4.4802244893417103E+018
   8.8479200000000004E-003   4.5660261809947679E+018
   8.8468200000000000E-003   4.6753841073150280E+018
   8.8457399999999995E-003   4.7603909895354266E+018
   8.8451399999999996E-003   4.8217432296981955E+018
   8.8445399999999997E-003   4.8997369613563884E+018
   8.8436200000000000E-003   4.9939563373671322E+018
   8.8427200000000001E-003   5.1136430911947182E+018
   8.8413399999999996E-003   5.2250303121005855E+018
   8.8406100000000005E-003   5.3140357714087014E+018
   8.8396800000000008E-003   5.4136643715056067E+018
   8.8387599999999993E-003   5.5357293942033551E+018
   8.8374400000000002E-003   5.6437454584643011E+018
   8.8367900000000006E-003   5.7151162923085343E+018
   8.8361499999999992E-003   5.8256264878447053E+018
   8.8348200000000002E-003   5.9372153182457580E+018
   8.8341700000000006E-003   6.0109548741368044E+018
   8.8335199999999992E-003   6.0915034784092652E+018
   8.8327600000000003E-003   6.1787182624494264E+018
   8.8320099999999995E-003   6.2899037866575575E+018
   8.8308499999999995E-003   6.4243581341624279E+018
   8.8297099999999993E-003   6.5370662015052984E+018
   8.8289300000000005E-003   6.6286552861530941E+018
   8.8281699999999998E-003   6.7203206224658350E+018
   8.8273999999999991E-003   6.8626316441684480E+018
   8.8258199999999998E-003   7.0530611563618918E+018
   8.8242800000000003E-003   7.2473016079275858E+018
   8.8226699999999995E-003   7.3959784177138893E+018
   8.8218900000000006E-003   7.4940834177738752E+018
   8.8211100000000001E-003   7.6467921073447260E+018
   8.8194799999999993E-003   7.8519996597882153E+018
   8.8178900000000001E-003   8.0609504528682834E+018
   8.8162399999999995E-003   8.2206974517935288E+018
   8.8154199999999992E-003   8.3258651043679099E+018
   8.8146200000000004E-003   8.4338377529756795E+018
   8.8137700000000003E-003   8.5444294856985180E+018
   8.8129400000000000E-003   8.6538814333425644E+018
   8.8121099999999997E-003   8.7621670784738888E+018
   8.8112999999999993E-003   8.8732142302783529E+018
   8.8104399999999992E-003   8.9867996794387794E+018
   8.8095799999999991E-003   9.1546042441615831E+018
   8.8079200000000003E-003   9.3231496084230902E+018
   8.8070400000000004E-003   9.4390357624369029E+018
   8.8061700000000003E-003   9.5533370043749233E+018
   8.8053200000000002E-003   9.6660486228998984E+018
   8.8044799999999999E-003   9.7816359928904643E+018
   8.8035900000000000E-003   9.8991234294729318E+018
   8.8027100000000000E-003   1.0014723686404162E+019
   8.8018400000000000E-003   1.0128564749990681E+019
   8.8009799999999999E-003   1.0244703042498265E+019
   8.8000700000000001E-003   1.0362852942324574E+019
   8.7991800000000002E-003   1.0478922447809655E+019
