   8.9060200000000006E-003   8.3176801915049843E+017
   8.9054400000000006E-003   8.5121301412624525E+017
   8.9048800000000004E-003   8.7045815029300416E+017
   8.9043200000000003E-003   8.8951697874077018E+017
   8.9037900000000000E-003   9.0836837757247411E+017
   8.9032599999999996E-003   9.2702507030577869E+017
   8.9027499999999992E-003   9.4187292370325914E+017
   8.9024499999999993E-003   9.5302793772066752E+017
   8.9021499999999993E-003   9.6409663074412083E+017
   8.9018499999999993E-003   9.7508145798028646E+017
   8.9015599999999993E-003   9.9153196206549504E+017
   8.9009899999999992E-003   1.0132816044459963E+018
   8.9004300000000008E-003   1.0366733548885311E+018
   8.8997899999999994E-003   1.0616470426583022E+018
   8.8991699999999997E-003   1.0864381131334405E+018
   8.8985599999999998E-003   1.1110580477420796E+018
   8.8979599999999999E-003   1.1302536351792084E+018
   8.8976300000000001E-003   1.1441936995803249E+018
   8.8973000000000003E-003   1.1580895100132122E+018
   8.8969700000000006E-003   1.1719432271795156E+018
   8.8966500000000007E-003   1.1892068138175265E+018
   8.8961700000000001E-003   1.2097941531190474E+018
   8.8956999999999994E-003   1.2338052995631301E+018
   8.8950799999999997E-003   1.2612455157743122E+018
   8.8944699999999998E-003   1.2885001767848591E+018
   8.8938799999999998E-003   1.3155843603769948E+018
   8.8932999999999998E-003   1.3357413608933002E+018
   8.8930099999999998E-003   1.3491532222725143E+018
   8.8927199999999998E-003   1.3643326826507523E+018
   8.8923700000000001E-003   1.3812473162078892E+018
   8.8920200000000005E-003   1.4065320034209518E+018
   8.8913199999999994E-003   1.4399409375852792E+018
   8.8906499999999999E-003   1.4647830170439534E+018
   8.8903200000000002E-003   1.4813017419869440E+018
   8.8899900000000004E-003   1.4995995996173266E+018
   8.8895899999999993E-003   1.5196423103271160E+018
   8.8891999999999999E-003   1.5395334686246047E+018
   8.8888200000000004E-003   1.5592774277156739E+018
   8.8884399999999992E-003   1.5791730342303736E+018
   8.8880499999999998E-003   1.5992188764851220E+018
   8.8876800000000002E-003   1.6292506134207731E+018
   8.8869299999999995E-003   1.6689807785004541E+018
   8.8862000000000003E-003   1.6985562062475835E+018
   8.8858500000000007E-003   1.7182609847805755E+018
   8.8854899999999994E-003   1.7398260802662236E+018
   8.8850700000000001E-003   1.7632154865094257E+018
   8.8846600000000008E-003   1.7864303469547589E+018
   8.8842499999999998E-003   1.8212797624622019E+018
   8.8834499999999993E-003   1.8561308044305736E+018
   8.8830500000000000E-003   1.8793896374654359E+018
   8.8826500000000006E-003   1.9024904643299228E+018
   8.8822599999999995E-003   1.9341265384605573E+018
   8.8815900000000000E-003   1.9740843534259740E+018
   8.8809400000000004E-003   2.0142493341683671E+018
   8.8802800000000008E-003   2.0546186356944404E+018
   8.8796299999999995E-003   2.0933100435299356E+018
   8.8790399999999995E-003   2.1303779087534881E+018
   8.8784599999999995E-003   2.1605958886879547E+018
   8.8780999999999999E-003   2.1841149115026665E+018
   8.8777300000000003E-003   2.2215408793793587E+018
   8.8769499999999998E-003   2.2725145408201889E+018
   8.8761900000000008E-003   2.3125346058815278E+018
   8.8757500000000000E-003   2.3419007519634314E+018
   8.8753100000000008E-003   2.3847974669956854E+018
   8.8744900000000005E-003   2.4408643843104471E+018
   8.8736800000000001E-003   2.5005198166437893E+018
   8.8727800000000003E-003   2.5636430121926702E+018
   8.8719000000000003E-003   2.6129064612935916E+018
   8.8713999999999998E-003   2.6487143238279281E+018
   8.8709099999999992E-003   2.6846005895578604E+018
   8.8704200000000004E-003   2.7205209894195599E+018
   8.8699399999999998E-003   2.7696480970559913E+018
   8.8690899999999996E-003   2.8309410768363090E+018
   8.8682699999999993E-003   2.8838344894983296E+018
   8.8676399999999996E-003   2.9290543089354260E+018
   8.8670299999999997E-003   2.9706893794083359E+018
   8.8664999999999994E-003   3.0280816368458660E+018
   8.8654800000000002E-003   3.1079590558185651E+018
   8.8643799999999998E-003   3.1708213094273418E+018
   8.8638499999999995E-003   3.2128711868897592E+018
   8.8633199999999992E-003   3.2761847754966405E+018
   8.8622900000000001E-003   3.3601045230595748E+018
   8.8612799999999992E-003   3.4406389471842166E+018
   8.8603499999999995E-003   3.5070527147920461E+018
   8.8596999999999999E-003   3.5620142720963604E+018
   8.8590600000000002E-003   3.6420900996676398E+018
   8.8578400000000005E-003   3.7464579498088141E+018
   8.8566600000000006E-003   3.8522980793869573E+018
   8.8554500000000008E-003   3.9595702159498701E+018
   8.8542800000000008E-003   4.0552554662356874E+018
   8.8533499999999994E-003   4.1397855983046538E+018
   8.8524399999999996E-003   4.2432604773231176E+018
   8.8511400000000004E-003   4.3347600731643244E+018
   8.8505000000000007E-003   4.3951677933481620E+018
   8.8498699999999993E-003   4.4794089126558802E+018
   8.8487500000000007E-003   4.5867984955308575E+018
   8.8476600000000002E-003   4.6702891715033068E+018
   8.8470500000000004E-003   4.7305536407765821E+018
   8.8464400000000006E-003   4.8071713431511532E+018
   8.8455099999999991E-003   4.8997362809344471E+018
   8.8445999999999993E-003   5.0173319107690455E+018
   8.8432100000000007E-003   5.1267754678882212E+018
   8.8424699999999998E-003   5.2142313869980324E+018
   8.8415300000000002E-003   5.3121241744603628E+018
   8.8406000000000005E-003   5.4320609785521551E+018
   8.8392699999999998E-003   5.5381837762360207E+018
   8.8386100000000002E-003   5.6083020465196851E+018
   8.8379700000000005E-003   5.7168698796194939E+018
   8.8366199999999999E-003   5.8264828642835538E+018
   8.8359600000000003E-003   5.8989140304330209E+018
   8.8353100000000007E-003   5.9780295575984855E+018
   8.8345400000000001E-003   6.0636874168468234E+018
   8.8337799999999994E-003   6.1728825399577559E+018
   8.8325999999999995E-003   6.3049189314609398E+018
   8.8314599999999993E-003   6.4155921052317164E+018
   8.8306700000000005E-003   6.5055241882152202E+018
   8.8298999999999999E-003   6.5955282183081779E+018
   8.8291299999999993E-003   6.7352568872597576E+018
   8.8275300000000001E-003   6.9222221394390436E+018
   8.8259700000000007E-003   7.1129258446494218E+018
   8.8243499999999999E-003   7.2588955810910607E+018
   8.8235599999999994E-003   7.3552157679532820E+018
   8.8227800000000006E-003   7.5051493719155988E+018
   8.8211299999999999E-003   7.7066377480304456E+018
   8.8195300000000008E-003   7.9118164267171983E+018
   8.8178600000000003E-003   8.0686919550411479E+018
   8.8170399999999999E-003   8.1719768315683389E+018
   8.8162299999999996E-003   8.2780225743286845E+018
   8.8153799999999994E-003   8.3866489085400842E+018
   8.8145299999999992E-003   8.4941637598967716E+018
   8.8137000000000007E-003   8.6005418425858437E+018
   8.8128800000000004E-003   8.7096417096724357E+018
   8.8120100000000003E-003   8.8212469688884470E+018
   8.8111500000000002E-003   8.9861472859440886E+018
   8.8094699999999998E-003   9.1518099994445414E+018
   8.8085899999999998E-003   9.2657296831330836E+018
   8.8077199999999998E-003   9.3781071683299000E+018
   8.8068599999999997E-003   9.4889380991350456E+018
   8.8060099999999995E-003   9.6026070671922524E+018
   8.8051099999999997E-003   9.7181695595766620E+018
   8.8042199999999998E-003   9.8318969022102303E+018
   8.8033499999999997E-003   9.9439130268859331E+018
   8.8024799999999997E-003   1.0058210152297191E+019
   8.8015699999999999E-003   1.0174511188517745E+019
   8.8006700000000000E-003   1.0288789223463309E+019
