   8.8751600000000000E-003   16843614004212324.     
   8.8751600000000000E-003   17016547735760696.     
   8.8751600000000000E-003   17186460444999926.     
   8.8751600000000000E-003   17353430718804818.     
   8.8751600000000000E-003   17517570833903192.     
   8.8751600000000000E-003   17679006070210844.     
   8.8751600000000000E-003   17837834663225166.     
   8.8751600000000000E-003   17994129418989528.     
   8.8751600000000000E-003   18147999825293880.     
   8.8751600000000000E-003   18299508009350628.     
   8.8751600000000000E-003   18522558747461820.     
   8.8751600000000000E-003   18776641601650632.     
   8.8751500000000001E-003   18989435016297216.     
   8.8751500000000001E-003   19197835036757020.     
   8.8751500000000001E-003   19351358162966376.     
   8.8751500000000001E-003   19452443018093848.     
   8.8751500000000001E-003   19602229867074724.     
   8.8751500000000001E-003   19798608338631804.     
   8.8751500000000001E-003   20086343505129620.     
   8.8751500000000001E-003   20366203735205952.     
   8.8751500000000001E-003   20548690002425724.     
   8.8751500000000001E-003   20728018193134812.     
   8.8751400000000001E-003   20904329389219916.     
   8.8751400000000001E-003   21077706670519484.     
   8.8751400000000001E-003   21248252689689512.     
   8.8751400000000001E-003   21416036537671080.     
   8.8751400000000001E-003   21581201670986452.     
   8.8751400000000001E-003   21770622059891436.     
   8.8751400000000001E-003   21982974171420788.     
   8.8751400000000001E-003   22293645361501172.     
   8.8751400000000001E-003   22594926851093664.     
   8.8751300000000002E-003   22791008263728712.     
   8.8751300000000002E-003   22983356781901476.     
   8.8751300000000002E-003   23172032805891656.     
   8.8751300000000002E-003   23380078530966652.     
   8.8751300000000002E-003   23606024218787656.     
   8.8751300000000002E-003   23826665360119292.     
   8.8751300000000002E-003   24042136887763244.     
   8.8751300000000002E-003   24252499591863132.     
   8.8751200000000002E-003   24457829004527240.     
   8.8751200000000002E-003   24757005834677684.     
   8.8751200000000002E-003   25062896055988944.     
   8.8751200000000002E-003   25284398804346940.     
   8.8751200000000002E-003   25498701395682744.     
   8.8751200000000002E-003   25705729861503912.     
   8.8751200000000002E-003   25905297431906748.     
   8.8751100000000003E-003   26097131584343380.     
   8.8751100000000003E-003   26280906114121824.     
   8.8751100000000003E-003   26456179270043204.     
   8.8751100000000003E-003   26628166869489552.     
   8.8751100000000003E-003   26797831217611760.     
   8.8751100000000003E-003   26965208747173912.     
   8.8751100000000003E-003   27130421741421036.     
   8.8751000000000003E-003   27374005399900948.     
   8.8751000000000003E-003   27692459498405964.     
   8.8751000000000003E-003   28003655050773352.     
   8.8751000000000003E-003   28308114171172144.     
   8.8750900000000004E-003   28606259998062520.     
   8.8750900000000004E-003   28898582550945216.     
   8.8750900000000004E-003   29185459755336988.     
   8.8750900000000004E-003   29467190084719512.     
   8.8750900000000004E-003   29744160720190996.     
   8.8750800000000005E-003   30016607891446380.     
   8.8750800000000005E-003   30284820091601784.     
   8.8750800000000005E-003   30548962359267652.     
   8.8750800000000005E-003   30809242468491544.     
   8.8750700000000005E-003   31065879670106452.     
   8.8750700000000005E-003   31319010230975960.     
   8.8750700000000005E-003   31568786930602448.     
   8.8750700000000005E-003   31936829757260064.     
   8.8750600000000006E-003   32417855432559236.     
   8.8750600000000006E-003   32771578726296276.     
   8.8750600000000006E-003   33003620482821320.     
   8.8750600000000006E-003   33232999756085224.     
   8.8750500000000006E-003   33459799550272852.     
   8.8750500000000006E-003   33757980505229380.     
   8.8750500000000006E-003   34124898989226204.     
   8.8750400000000007E-003   34485222608236032.     
   8.8750400000000007E-003   34751505190995864.     
   8.8750400000000007E-003   34926941317863040.     
   8.8750400000000007E-003   35186983436136736.     
   8.8750400000000007E-003   35528874019694276.     
   8.8750300000000008E-003   35864989246571136.     
   8.8750300000000008E-003   36195596207366808.     
   8.8750300000000008E-003   36520876240549528.     
   8.8750200000000008E-003   36841002646692288.     
   8.8750200000000008E-003   37311347007842272.     
   8.8750200000000008E-003   37772367977336120.     
   8.8750099999999991E-003   38073749452031968.     
   8.8750099999999991E-003   38370839386241344.     
   8.8750099999999991E-003   38663762651573064.     
   8.8749999999999992E-003   39095224044896376.     
   8.8749999999999992E-003   39658012202275808.     
   8.8749899999999993E-003   40206924554849664.     
   8.8749899999999993E-003   40743033934472744.     
   8.8749799999999993E-003   41202604869618888.     
   8.8749799999999993E-003   41589594630727840.     
   8.8749799999999993E-003   41970691828564496.     
   8.8749699999999994E-003   42346238365287568.     
   8.8749699999999994E-003   42899112299064672.     
   8.8749599999999994E-003   43442371213610224.     
   8.8749599999999994E-003   43798504659448184.     
   8.8749599999999994E-003   44150408608631136.     
   8.8749499999999995E-003   44498195019120800.     
   8.8749499999999995E-003   45012047872053888.     
   8.8749399999999996E-003   45684431905547560.     
   8.8749399999999996E-003   46342193734778776.     
   8.8749299999999996E-003   46985955504575944.     
   8.8749199999999997E-003   47616246150242592.     
   8.8749199999999997E-003   48233597391430728.     
   8.8749099999999997E-003   48838518520771024.     
   8.8749099999999997E-003   49431513036547096.     
   8.8748999999999998E-003   50013045096698608.     
   8.8748999999999998E-003   50583563528198056.     
   8.8748899999999999E-003   51143417767913984.     
   8.8748799999999999E-003   51783308055140224.     
   8.8748799999999999E-003   52498489394913296.     
   8.8748700000000000E-003   53196782621316328.     
   8.8748600000000000E-003   53878984356816656.     
   8.8748600000000000E-003   54545798150165552.     
   8.8748500000000001E-003   55036720129521968.     
   8.8748500000000001E-003   55359133530100536.     
   8.8748400000000002E-003   55835636357923352.     
   8.8748400000000002E-003   56459928840200304.     
   8.8748300000000002E-003   57071618695195776.     
   8.8748200000000003E-003   57671446798116656.     
   8.8748200000000003E-003   58404884640918536.     
   8.8748100000000003E-003   59264386457432072.     
   8.8748000000000004E-003   59895374712566000.     
   8.8748000000000004E-003   60513175070888440.     
   8.8747900000000005E-003   61121472439176672.     
   8.8747800000000005E-003   61586674165688704.     
   8.8747800000000005E-003   62111189672799224.     
   8.8747700000000006E-003   62628169299161232.     
   8.8747700000000006E-003   63137924879086880.     
   8.8747600000000006E-003   63888496160668000.     
   8.8747500000000007E-003   64626096248324216.     
   8.8747500000000007E-003   65109306647303792.     
   8.8747400000000008E-003   65704510408650104.     
   8.8747300000000008E-003   66407293974314832.     
   8.8747199999999991E-003   67436683404191464.     
   8.8747099999999992E-003   68443178595716896.     
   8.8746999999999993E-003   69099381066287952.     
   8.8746999999999993E-003   69745076257999064.     
   8.8746899999999993E-003   70380601032578304.     
   8.8746799999999994E-003   71314439720435888.     
   8.8746699999999994E-003   72529076118623040.     
   8.8746499999999996E-003   73515695559681632.     
   8.8746499999999996E-003   74288368491090992.     
   8.8746399999999996E-003   75141540799845776.     
   8.8746299999999997E-003   76071624109080992.     
   8.8746199999999997E-003   76983730978078848.     
   8.8746099999999998E-003   77879072714716432.     
   8.8745999999999998E-003   78975542689490240.     
   8.8745800000000000E-003   79945548318753504.     
   8.8745700000000000E-003   80582121886065344.     
   8.8745700000000000E-003   81211668805522848.     
   8.8745600000000001E-003   81834369221126224.     
   8.8745500000000001E-003   82754993626121744.     
   8.8745400000000002E-003   83962498623621872.     
   8.8745200000000003E-003   85147283840776144.     
   8.8745100000000004E-003   86310918909788288.     
   8.8745000000000004E-003   87454490573506464.     
   8.8744800000000006E-003   88763768999138512.     
   8.8744700000000006E-003   90231285689166112.     
   8.8744500000000007E-003   91490981705307552.     
   8.8744400000000008E-003   92551860625351040.     
   8.8744300000000009E-003   93596407430590752.     
   8.8744099999999992E-003   94625142408641040.     
   8.8743999999999993E-003   95805471347644432.     
   8.8743899999999994E-003   97130859412888416.     
   8.8743699999999995E-003   98431024049144048.     
   8.8743599999999995E-003   99706533872397680.     
   8.8743399999999997E-003   1.0095804155733590E+017
   8.8743299999999997E-003   1.0218637544503845E+017
   8.8743099999999998E-003   1.0339226970835400E+017
   8.8742999999999999E-003   1.0457641756253139E+017
   8.8742900000000000E-003   1.0573955204134661E+017
   8.8742700000000001E-003   1.0688226095321286E+017
   8.8742600000000001E-003   1.0828183455903290E+017
   8.8742400000000003E-003   1.0992310287611070E+017
   8.8742200000000004E-003   1.1125998984640970E+017
   8.8742100000000004E-003   1.1230918433782712E+017
   8.8742000000000005E-003   1.1334193828122666E+017
   8.8741800000000006E-003   1.1435900742841966E+017
   8.8741700000000007E-003   1.1585513762646266E+017
   8.8741500000000008E-003   1.1780361274239245E+017
   8.8741199999999992E-003   1.1923277881821410E+017
   8.8741099999999993E-003   1.2016981448359504E+017
   8.8740999999999993E-003   1.2132498891042106E+017
   8.8740899999999994E-003   1.2269055558767090E+017
   8.8740699999999995E-003   1.2403456665956306E+017
   8.8740499999999996E-003   1.2535846750995491E+017
   8.8740399999999997E-003   1.2687860448658485E+017
   8.8740099999999999E-003   1.2858783532462630E+017
   8.8739900000000000E-003   1.2985215075645357E+017
   8.8739800000000001E-003   1.3068597859591926E+017
   8.8739700000000001E-003   1.3192363179018002E+017
   8.8739500000000002E-003   1.3355366247166094E+017
   8.8739300000000004E-003   1.3516004315210843E+017
   8.8739100000000005E-003   1.3674383361865523E+017
   8.8738900000000006E-003   1.3830594004335832E+017
   8.8738700000000007E-003   1.3984711748654432E+017
   8.8738600000000008E-003   1.4211824238877315E+017
   8.8738199999999993E-003   1.4435109234204682E+017
   8.8737999999999994E-003   1.4581466820247856E+017
   8.8737799999999995E-003   1.4726024894294243E+017
   8.8737699999999996E-003   1.4868849444362979E+017
   8.8737499999999997E-003   1.5044950503409418E+017
   8.8737199999999999E-003   1.5253085677856813E+017
   8.8737000000000000E-003   1.5423990364564246E+017
   8.8736800000000001E-003   1.5559020626189686E+017
   8.8736600000000002E-003   1.5725778115168454E+017
   8.8736400000000003E-003   1.5923202314566938E+017
   8.8736200000000005E-003   1.6117754762660346E+017
   8.8735900000000006E-003   1.6309584971398326E+017
   8.8735700000000008E-003   1.6498828776426256E+017
   8.8735499999999991E-003   1.6685599698261782E+017
   8.8735199999999993E-003   1.6870001524327318E+017
   8.8734999999999994E-003   1.7052136096949238E+017
   8.8734799999999996E-003   1.7232101600090157E+017
   8.8734599999999997E-003   1.7409989846365344E+017
   8.8734399999999998E-003   1.7614938522303498E+017
   8.8734100000000000E-003   1.7846030492442192E+017
   8.8733800000000002E-003   1.8017279532244147E+017
   8.8733700000000002E-003   1.8130378660883597E+017
   8.8733500000000003E-003   1.8323222937679981E+017
   8.8733200000000005E-003   1.8593320009809427E+017
   8.8732900000000007E-003   1.8805168473711290E+017
   8.8732700000000008E-003   1.8960754580877994E+017
   8.8732499999999992E-003   1.9153145966146928E+017
   8.8732199999999994E-003   1.9381195197626080E+017
   8.8731999999999995E-003   1.9606171192615293E+017
   8.8731699999999997E-003   1.9828162719692720E+017
   8.8731399999999998E-003   2.0083434152215482E+017
   8.8731100000000000E-003   2.0370599566463779E+017
   8.8730700000000003E-003   2.0582929342286266E+017
   8.8730600000000003E-003   2.0722958410114838E+017
   8.8730400000000004E-003   2.0930795131897974E+017
   8.8730100000000006E-003   2.1204227705888000E+017
   8.8729700000000009E-003   2.1473496907037837E+017
   8.8729399999999993E-003   2.1738793639758128E+017
   8.8729099999999995E-003   2.2000299233131869E+017
   8.8728799999999997E-003   2.2258193073795443E+017
   8.8728499999999998E-003   2.2512643661133229E+017
   8.8728200000000000E-003   2.2763805412027267E+017
   8.8727900000000002E-003   2.3011829826499542E+017
   8.8727600000000004E-003   2.3256851242350867E+017
   8.8727300000000005E-003   2.3558984249797926E+017
   8.8726900000000008E-003   2.3916093791469318E+017
   8.8726499999999993E-003   2.4209376639505773E+017
   8.8726199999999995E-003   2.4441159152644506E+017
   8.8725899999999996E-003   2.4670593425845155E+017
   8.8725599999999998E-003   2.4897764249869104E+017
   8.8725399999999999E-003   2.5178554511567565E+017
   8.8725000000000002E-003   2.5511276941409734E+017
   8.8724600000000004E-003   2.5839444219562288E+017
   8.8724200000000007E-003   2.6163223227839475E+017
   8.8723799999999992E-003   2.6482780652189190E+017
   8.8723399999999994E-003   2.6798285978400205E+017
   8.8723099999999996E-003   2.7058300445309645E+017
   8.8722799999999998E-003   2.7264371626319050E+017
   8.8722599999999999E-003   2.7570279623989456E+017
   8.8722100000000002E-003   2.7972895483850624E+017
   8.8721700000000004E-003   2.8320317621277050E+017
   8.8721300000000006E-003   2.8614488967278912E+017
   8.8721000000000008E-003   2.8905483421344160E+017
   8.8720599999999993E-003   2.9193393748565152E+017
   8.8720299999999995E-003   2.9525460984200774E+017
   8.8719899999999997E-003   2.9900266515829331E+017
   8.8719400000000000E-003   3.0270197283328051E+017
   8.8719000000000003E-003   3.0635472432975174E+017
   8.8718600000000005E-003   3.0996284772688243E+017
   8.8718200000000007E-003   3.1352819339303104E+017
   8.8717799999999992E-003   3.1705242109786246E+017
   8.8717399999999995E-003   3.2053702362734099E+017
   8.8716999999999997E-003   3.2398345051707053E+017
   8.8716600000000000E-003   3.2739307128600506E+017
   8.8716200000000002E-003   3.3076722057984896E+017
   8.8715800000000004E-003   3.3410718210499354E+017
   8.8715400000000007E-003   3.3823458748594970E+017
   8.8714899999999992E-003   3.4312391521708275E+017
   8.8714299999999996E-003   3.4714737520617978E+017
   8.8713999999999998E-003   3.5033222457007443E+017
   8.8713600000000000E-003   3.5348856703173517E+017
   8.8713300000000002E-003   3.5661708668984723E+017
   8.8712900000000004E-003   3.6125666083037235E+017
   8.8712200000000008E-003   3.6735435926050387E+017
   8.8711499999999995E-003   3.7186354117075584E+017
   8.8711199999999997E-003   3.7483772622581427E+017
   8.8710899999999999E-003   3.7925264864565312E+017
   8.8710200000000003E-003   3.8506168824583264E+017
   8.8709600000000007E-003   3.8936242458490950E+017
   8.8709300000000008E-003   3.9220183985615091E+017
   8.8708999999999993E-003   3.9642064201192774E+017
   8.8708299999999997E-003   4.0197791852623494E+017
   8.8707700000000000E-003   4.0745814868012896E+017
   8.8707100000000004E-003   4.1286445559476090E+017
   8.8706600000000007E-003   4.1846812968639693E+017
   8.8705899999999994E-003   4.2582736848821216E+017
   8.8704900000000000E-003   4.3332517006762419E+017
   8.8704300000000003E-003   4.3791659721569530E+017
   8.8703900000000006E-003   4.4245752262006963E+017
   8.8703299999999992E-003   4.4844426029533018E+017
   8.8702599999999996E-003   4.5435443103073830E+017
   8.8702000000000000E-003   4.6019155231827392E+017
   8.8701400000000003E-003   4.6738721134104243E+017
   8.8700500000000009E-003   4.7588672504835680E+017
   8.8699599999999997E-003   4.8561900647998752E+017
   8.8698400000000004E-003   4.9652048202803910E+017
   8.8697199999999993E-003   5.0455264521327334E+017
   8.8696699999999996E-003   5.0983728624409069E+017
   8.8696100000000000E-003   5.1506990421742522E+017
   8.8695600000000003E-003   5.2025197256564499E+017
   8.8695000000000006E-003   5.2602236419468166E+017
   8.8694299999999993E-003   5.3236373541152493E+017
   8.8693699999999997E-003   5.3863268880809670E+017
   8.8693000000000001E-003   5.4483153123650816E+017
   8.8692400000000005E-003   5.5278639140334784E+017
   8.8691399999999993E-003   5.6242934465486042E+017
   8.8690399999999999E-003   5.7308720305750771E+017
   8.8689200000000006E-003   5.8471069108811392E+017
   8.8687999999999996E-003   5.9733250947963469E+017
   8.8686600000000004E-003   6.1089776731413274E+017
   8.8685199999999995E-003   6.2088932425083661E+017
   8.8684499999999999E-003   6.2746253369762854E+017
   8.8683800000000004E-003   6.3826794246739494E+017
   8.8682299999999995E-003   6.5312026917623859E+017
   8.8680800000000004E-003   6.6663428694404570E+017
   8.8679599999999994E-003   6.7584392918299840E+017
   8.8678999999999997E-003   6.8191644260156198E+017
   8.8678400000000001E-003   6.8893673972247360E+017
   8.8677500000000006E-003   6.9687976801937626E+017
   8.8676799999999993E-003   7.0863175192461760E+017
   8.8675200000000003E-003   7.2403029864708442E+017
   8.8673699999999994E-003   7.3912863754524634E+017
   8.8672200000000003E-003   7.5027220826027558E+017
   8.8671500000000007E-003   7.5761398660912512E+017
   8.8670799999999994E-003   7.6669853333969178E+017
   8.8669700000000001E-003   7.7747429857220416E+017
   8.8668700000000007E-003   7.9162724500636749E+017
   8.8666900000000000E-003   8.0900535769062758E+017
   8.8665299999999992E-003   8.2526036109095693E+017
   8.8663800000000001E-003   8.4044931618105677E+017
   8.8662299999999993E-003   8.5549896203091661E+017
   8.8660900000000001E-003   8.7041705458494938E+017
   8.8659499999999992E-003   8.8752555948024576E+017
   8.8657600000000003E-003   9.0671835717991821E+017
   8.8655799999999996E-003   9.2554434443299213E+017
   8.8654100000000007E-003   9.4402364057018547E+017
   8.8652300000000000E-003   9.6217443248303667E+017
   8.8650699999999992E-003   9.8001360060066022E+017
   8.8649000000000002E-003   9.9429317476933594E+017
   8.8648000000000008E-003   1.0051468459567574E+018
   8.8646999999999997E-003   1.0158935639855854E+018
   8.8646000000000003E-003   1.0265372220602775E+018
   8.8645000000000009E-003   1.0423107987062162E+018
   8.8643100000000002E-003   1.0630221771797426E+018
   8.8641199999999996E-003   1.0853905213161779E+018
   8.8638999999999992E-003   1.1093331577831575E+018
   8.8636800000000005E-003   1.1318282192694061E+018
   8.8634899999999999E-003   1.1529525567827169E+018
   8.8632999999999993E-003   1.1763832639720773E+018
   8.8630700000000007E-003   1.2020414037601930E+018
   8.8628500000000002E-003   1.2273144304313951E+018
   8.8626299999999998E-003   1.2522212344261414E+018
   8.8624099999999994E-003   1.2707490405909140E+018
   8.8623100000000000E-003   1.2891932303141819E+018
   8.8620999999999995E-003   1.3074713826536991E+018
   8.8619900000000001E-003   1.3220107551577160E+018
   8.8618499999999992E-003   1.3388822089203633E+018
   8.8617100000000001E-003   1.3556013402052483E+018
   8.8615699999999992E-003   1.3721723972490634E+018
   8.8614300000000000E-003   1.3944212390017623E+018
   8.8611899999999997E-003   1.4221731011018696E+018
   8.8609699999999993E-003   1.4497779175145459E+018
   8.8607400000000006E-003   1.4772436290200842E+018
   8.8605200000000002E-003   1.5088100661550858E+018
   8.8602200000000002E-003   1.5443118354107231E+018
   8.8599400000000002E-003   1.5706414518111375E+018
   8.8597999999999993E-003   1.5881107244021734E+018
   8.8596600000000001E-003   1.6141941594276403E+018
   8.8593900000000000E-003   1.6486167754338422E+018
   8.8591199999999998E-003   1.6825967839749371E+018
   8.8588499999999997E-003   1.7161572394936056E+018
   8.8585899999999995E-003   1.7536179821927324E+018
   8.8582699999999997E-003   1.7948206903770680E+018
   8.8579599999999998E-003   1.8355679133316093E+018
   8.8576499999999999E-003   1.8758885218640763E+018
   8.8573400000000000E-003   1.9157368116075932E+018
   8.8570500000000000E-003   1.9551385142482627E+018
   8.8567600000000000E-003   1.9864723971324204E+018
   8.8565799999999993E-003   2.0099953567476434E+018
   8.8564100000000003E-003   2.0333229530470659E+018
   8.8562399999999996E-003   2.0564607075250086E+018
   8.8560700000000006E-003   2.0910828673383150E+018
   8.8557299999999992E-003   2.1368149939218501E+018
   8.8553999999999994E-003   2.1859333795037796E+018
   8.8550199999999999E-003   2.2382948669903171E+018
   8.8546500000000004E-003   2.2901914050461302E+018
   8.8542900000000008E-003   2.3416534832003103E+018
   8.8539299999999994E-003   2.3817275010784189E+018
   8.8537200000000007E-003   2.4108005359217889E+018
   8.8535200000000001E-003   2.4397572807344625E+018
   8.8533199999999996E-003   2.4686017639157458E+018
   8.8531200000000008E-003   2.5045108595175772E+018
   8.8528300000000008E-003   2.5472856075318047E+018
   8.8525400000000008E-003   2.5971813367818025E+018
   8.8521499999999996E-003   2.6539315291890243E+018
   8.8517700000000001E-003   2.7102130153982024E+018
   8.8513900000000006E-003   2.7660535799369252E+018
   8.8510299999999993E-003   2.8075527844805484E+018
   8.8508400000000004E-003   2.8351371436862316E+018
   8.8506599999999998E-003   2.8663303416391465E+018
   8.8504299999999994E-003   2.9010560394496809E+018
   8.8502100000000007E-003   2.9529012088012948E+018
   8.8497599999999999E-003   3.0212828554300488E+018
   8.8493200000000008E-003   3.0720367274798397E+018
   8.8491000000000004E-003   3.1057422385041746E+018
   8.8488899999999999E-003   3.1430378343723279E+018
   8.8486299999999997E-003   3.1838417389914680E+018
   8.8483699999999995E-003   3.2242884298673321E+018
   8.8481099999999993E-003   3.2643889263624253E+018
   8.8478600000000008E-003   3.3047508386657690E+018
   8.8476100000000005E-003   3.3453699913350851E+018
   8.8473600000000003E-003   3.4061357784908314E+018
   8.8468499999999999E-003   3.4863603680243579E+018
   8.8463599999999993E-003   3.5459603812531671E+018
   8.8461200000000007E-003   3.5856178639172516E+018
   8.8458800000000004E-003   3.6289736692136986E+018
   8.8455900000000004E-003   3.6759441038686300E+018
   8.8453100000000003E-003   3.7225112359438157E+018
   8.8450300000000003E-003   3.7923222323972736E+018
   8.8444700000000001E-003   3.8620089371666806E+018
   8.8442000000000000E-003   3.9084491653533123E+018
   8.8439199999999999E-003   3.9545184298942705E+018
   8.8436499999999998E-003   4.0175225950063846E+018
   8.8431800000000008E-003   4.0969547013966766E+018
   8.8427200000000001E-003   4.1764323356227727E+018
   8.8422599999999994E-003   4.2553678340452142E+018
   8.8418000000000004E-003   4.3299050743641298E+018
   8.8413799999999994E-003   4.4003335313820790E+018
   8.8409700000000001E-003   4.4571545195849759E+018
   8.8406999999999999E-003   4.5010992761070331E+018
   8.8404399999999998E-003   4.5707020626297984E+018
   8.8398699999999997E-003   4.6652752820989635E+018
   8.8393199999999995E-003   4.7397185319840338E+018
   8.8389999999999996E-003   4.7946219035214920E+018
   8.8386799999999998E-003   4.8754174984531159E+018
   8.8380700000000000E-003   4.9822210824252211E+018
   8.8374800000000000E-003   5.0971091562534492E+018
   8.8368100000000005E-003   5.2189823756530944E+018
   8.8361499999999992E-003   5.3139251927267758E+018
   8.8357799999999997E-003   5.3828476491819612E+018
   8.8354100000000001E-003   5.4518457135700132E+018
   8.8350400000000006E-003   5.5209214332085084E+018
   8.8346699999999993E-003   5.6160142816487444E+018
   8.8340299999999997E-003   5.7363159035344302E+018
   8.8334099999999999E-003   5.8416497530459228E+018
   8.8329299999999993E-003   5.9325296104492585E+018
   8.8324600000000003E-003   6.0165452383182602E+018
   8.8320599999999992E-003   6.1322864110703770E+018
   8.8312800000000004E-003   6.2918725136951276E+018
   8.8304300000000002E-003   6.4153819584615598E+018
   8.8300199999999992E-003   6.4968670268554957E+018
   8.8296099999999999E-003   6.6181851975565804E+018
   8.8288099999999994E-003   6.7780219441843507E+018
   8.8280300000000006E-003   6.9311533512986102E+018
   8.8272999999999997E-003   7.0572580943229194E+018
   8.8267899999999993E-003   7.1615044928899144E+018
   8.8262900000000005E-003   7.3132130026626529E+018
   8.8253299999999993E-003   7.5106363353088154E+018
   8.8243999999999996E-003   7.7105190609695980E+018
   8.8234400000000001E-003   7.9127934087991327E+018
   8.8225000000000005E-003   8.0929708324206715E+018
   8.8217599999999997E-003   8.2519635107524229E+018
   8.8210300000000005E-003   8.4463762969381222E+018
   8.8199799999999998E-003   8.6181102733823611E+018
   8.8194599999999995E-003   8.7313956335784837E+018
   8.8189500000000007E-003   8.8892672454821396E+018
   8.8180399999999992E-003   9.0903426708949699E+018
   8.8171599999999992E-003   9.2465434605982556E+018
   8.8166600000000005E-003   9.3592259844600832E+018
   8.8161600000000000E-003   9.5024143658816492E+018
   8.8153999999999993E-003   9.6752969657155523E+018
   8.8146600000000002E-003   9.8947701024172483E+018
   8.8135100000000001E-003   1.0098883440681368E+019
   8.8129000000000002E-003   1.0261895539180104E+019
   8.8121199999999997E-003   1.0444263831834491E+019
   8.8113500000000008E-003   1.0667566043039105E+019
   8.8102400000000004E-003   1.0865021039372245E+019
   8.8097000000000002E-003   1.0995426727891048E+019
   8.8091599999999999E-003   1.1197251007298658E+019
   8.8080299999999997E-003   1.1400891558942417E+019
   8.8074799999999995E-003   1.1535389174955411E+019
   8.8069299999999993E-003   1.1682242214621776E+019
   8.8062899999999996E-003   1.1841160826024933E+019
   8.8056499999999999E-003   1.2043665184510290E+019
   8.8046600000000006E-003   1.2288304403189373E+019
   8.8036899999999994E-003   1.2493176562804916E+019
   8.8030299999999999E-003   1.2659556534745623E+019
   8.8023700000000003E-003   1.2825944782218125E+019
   8.8017200000000007E-003   1.3084106001757503E+019
   8.8003600000000001E-003   1.3429031925047820E+019
   8.7990299999999994E-003   1.3780257049747007E+019
   8.7976500000000006E-003   1.4048545053114372E+019
   8.7969699999999994E-003   1.4225370591732886E+019
   8.7963000000000000E-003   1.4500282810887033E+019
   8.7948799999999997E-003   1.4868681360951822E+019
   8.7934999999999992E-003   1.5242584298398960E+019
   8.7920600000000008E-003   1.5527502698606098E+019
   8.7913499999999999E-003   1.5714519244521282E+019
   8.7906500000000005E-003   1.5906108299272485E+019
   8.7899099999999997E-003   1.6101747934527605E+019
   8.7891800000000006E-003   1.6294811947135578E+019
   8.7884599999999997E-003   1.6485190996593908E+019
   8.7877400000000005E-003   1.6679817052043069E+019
   8.7869899999999997E-003   1.6878055465461047E+019
   8.7862400000000007E-003   1.7169354396258540E+019
   8.7847700000000008E-003   1.7459498035566598E+019
   8.7840000000000001E-003   1.7657887394020604E+019
   8.7832299999999995E-003   1.7852413810646151E+019
   8.7824800000000005E-003   1.8043044127269984E+019
   8.7817299999999997E-003   1.8237949049226279E+019
   8.7809399999999992E-003   1.8434099934844236E+019
   8.7801600000000004E-003   1.8625526672999563E+019
   8.7793899999999998E-003   1.8812625717887463E+019
   8.7786300000000008E-003   1.9002007675620221E+019
   8.7778300000000004E-003   1.9192885773756281E+019
   8.7770299999999999E-003   1.9378567482482598E+019
