   9.0445200000000003E-003   14300135773311874.     
   9.0444700000000006E-003   14557791680322914.     
   9.0444299999999991E-003   14811267563696608.     
   9.0443799999999994E-003   15060761142649684.     
   9.0443399999999997E-003   15306437357617666.     
   9.0442999999999999E-003   15548439557219502.     
   9.0442600000000001E-003   15826443159522984.     
   9.0442000000000005E-003   16138504601968980.     
   9.0441500000000008E-003   16445047023540352.     
   9.0440999999999994E-003   16746409226329652.     
   9.0440499999999997E-003   17042862033494688.     
   9.0440000000000000E-003   17261963723015528.     
   9.0439700000000001E-003   17406727078785860.     
   9.0439500000000003E-003   17621975620149032.     
   9.0439000000000005E-003   17905076697902496.     
   9.0438500000000008E-003   18184113670665304.     
   9.0438099999999993E-003   18459251108144744.     
   9.0437599999999996E-003   18798146228777444.     
   9.0437000000000000E-003   19197257634106308.     
   9.0436300000000004E-003   19491360334947336.     
   9.0436000000000006E-003   19781905463448500.     
   9.0435399999999992E-003   20068032642094208.     
   9.0434999999999995E-003   20288210108839844.     
   9.0434599999999997E-003   20537084808864952.     
   9.0434199999999999E-003   20783202227131168.     
   9.0433800000000002E-003   21026667242472476.     
   9.0433500000000003E-003   21387468459101540.     
   9.0432700000000008E-003   21742090622262764.     
   9.0432299999999993E-003   21975834023326588.     
   9.0431899999999996E-003   22265014576491644.     
   9.0431399999999999E-003   22607447150017268.     
   9.0430900000000002E-003   23113214106379784.     
   9.0429800000000008E-003   23607909153341656.     
   9.0429299999999994E-003   23932981137913244.     
   9.0428799999999997E-003   24254099200036164.     
   9.0428300000000000E-003   24571402871354416.     
   9.0427800000000003E-003   25041065160384144.     
   9.0426800000000009E-003   25654429119706604.     
   9.0425899999999997E-003   26155230228346336.     
   9.0425300000000000E-003   26549989464614656.     
   9.0424700000000004E-003   26988002316933496.     
   9.0424000000000008E-003   27467128666907508.     
   9.0423199999999995E-003   27938863736976436.     
   9.0422499999999999E-003   28403590289129608.     
   9.0421800000000004E-003   28975606370052188.     
   9.0420799999999992E-003   29481069921567704.     
   9.0420299999999995E-003   29814197423384964.     
   9.0419799999999998E-003   30144052069724340.     
   9.0419400000000000E-003   30470724700002632.     
   9.0418900000000003E-003   30955462127441420.     
   9.0417899999999992E-003   31590798303965876.     
   9.0416999999999997E-003   32214956889467640.     
   9.0416100000000003E-003   32828515322805132.     
   9.0415200000000008E-003   33431976812035132.     
   9.0414399999999995E-003   34124323685118096.     
   9.0413200000000003E-003   34900176410425672.     
   9.0412099999999992E-003   35566453884995092.     
   9.0411299999999997E-003   36129273988083528.     
   9.0410600000000001E-003   36684525972208792.     
   9.0409800000000005E-003   37232530454811264.     
   9.0408999999999993E-003   37863419386666592.     
   9.0407999999999999E-003   38573066189056184.     
   9.0407000000000005E-003   39271455938728080.     
   9.0406099999999993E-003   39959058837599576.     
   9.0405099999999999E-003   40636331694751400.     
   9.0404200000000004E-003   41303771065636792.     
   9.0403299999999992E-003   41961866377086456.     
   9.0402399999999997E-003   42611055520709616.     
   9.0401500000000003E-003   43251727502981304.     
   9.0400700000000007E-003   43884225336100536.     
   9.0399799999999995E-003   44664394243626608.     
   9.0398600000000003E-003   45584459643878496.     
   9.0397399999999992E-003   46338389943078648.     
   9.0396599999999997E-003   46934292455795144.     
   9.0395800000000002E-003   47523679206415184.     
   9.0395000000000007E-003   48106805912112160.     
   9.0394299999999993E-003   48971365512922888.     
   9.0392800000000002E-003   50102702707803792.     
   9.0391299999999994E-003   50935927838045056.     
   9.0390599999999998E-003   51485516265892848.     
   9.0389900000000002E-003   52165773773001208.     
   9.0388799999999991E-003   52971589068345448.     
   9.0387799999999997E-003   53766912555899368.     
   9.0386800000000003E-003   54552165470643624.     
   9.0385799999999992E-003   55456509577095160.     
   9.0384500000000000E-003   56474055841669264.     
   9.0383200000000007E-003   57226171069557648.     
   9.0382599999999994E-003   57723334450150400.     
   9.0381999999999997E-003   58462919466459992.     
   9.0380800000000004E-003   59435846182296896.     
   9.0379599999999994E-003   60395325108825776.     
   9.0378400000000001E-003   61341914637249184.     
   9.0377200000000008E-003   62741040808048000.     
   9.0375000000000004E-003   64562949105172688.     
   9.0372800000000000E-003   65898937164793208.     
   9.0371700000000006E-003   66778133096607528.     
   9.0370599999999995E-003   67647520343744560.     
   9.0369600000000001E-003   68507436858421264.     
   9.0368600000000007E-003   69570205035101656.     
   9.0367099999999999E-003   70826529415151928.     
   9.0365600000000008E-003   71858305201357832.     
   9.0364599999999996E-003   72675146895387616.     
   9.0363600000000002E-003   73685878534033904.     
   9.0362199999999993E-003   74882616470692304.     
   9.0360800000000002E-003   76063310488518864.     
   9.0359499999999992E-003   77228648233907536.     
   9.0358100000000000E-003   78379215357055072.     
   9.0356800000000008E-003   79515567741423872.     
   9.0355499999999998E-003   80638244321335152.     
   9.0354200000000006E-003   81747768172877904.     
   9.0352899999999996E-003   82844629981795744.     
   9.0351700000000004E-003   83929285877829984.     
   9.0350499999999993E-003   85180453307390768.     
   9.0348900000000003E-003   86590836005270192.     
   9.0347299999999995E-003   87634992165767088.     
   9.0346500000000000E-003   88325878739457520.     
   9.0345700000000004E-003   89506857977392752.     
   9.0343899999999998E-003   91158728772753504.     
   9.0342100000000009E-003   92453751490118512.     
   9.0340999999999998E-003   93406772817342336.     
   9.0339900000000004E-003   94587225044074576.     
   9.0338399999999996E-003   95986650081058096.     
   9.0336900000000005E-003   97368964165062224.     
   9.0335399999999996E-003   98734821056635568.     
   9.0333900000000005E-003   1.0030915732985410E+017
   9.0331999999999999E-003   1.0208224195804546E+017
   9.0330099999999993E-003   1.0339388350475256E+017
   9.0329099999999999E-003   1.0426143125653891E+017
   9.0328200000000004E-003   1.0555272968959814E+017
   9.0326399999999998E-003   1.0725247181057394E+017
   9.0324600000000008E-003   1.0892982839431704E+017
   9.0322800000000002E-003   1.1058567432790342E+017
   9.0321099999999994E-003   1.1222083962661709E+017
   9.0319300000000005E-003   1.1382864067843022E+017
   9.0317699999999997E-003   1.1539499090232256E+017
   9.0316000000000007E-003   1.1692359110631912E+017
   9.0314400000000000E-003   1.1841757014977211E+017
   9.0312799999999992E-003   1.1987962755506080E+017
   9.0311200000000001E-003   1.2166902222779338E+017
   9.0308899999999998E-003   1.2375702735907203E+017
   9.0306599999999994E-003   1.2545239922372936E+017
   9.0305100000000003E-003   1.2678520471472448E+017
   9.0303599999999994E-003   1.2809673197723590E+017
   9.0302200000000003E-003   1.2938812540663923E+017
   9.0300799999999994E-003   1.3097744681093451E+017
   9.0298700000000006E-003   1.3284545972165032E+017
   9.0296600000000001E-003   1.3467580036593245E+017
   9.0294599999999996E-003   1.3647087664369882E+017
   9.0292600000000008E-003   1.3823282038296766E+017
   9.0290700000000002E-003   1.3996354579728829E+017
   9.0288799999999995E-003   1.4138208933385208E+017
   9.0287500000000003E-003   1.4250372642511011E+017
   9.0286299999999993E-003   1.4416611952762816E+017
   9.0283800000000008E-003   1.4633930416339462E+017
   9.0281500000000004E-003   1.4820428316343875E+017
   9.0279699999999997E-003   1.4977908792197165E+017
   9.0278000000000008E-003   1.5133207534900848E+017
   9.0276300000000000E-003   1.5286420158147021E+017
   9.0274599999999993E-003   1.5462747285745290E+017
   9.0272500000000006E-003   1.5660987104476598E+017
   9.0270300000000001E-003   1.5856023510294755E+017
   9.0268199999999996E-003   1.6048017280276960E+017
   9.0266200000000008E-003   1.6237114569243994E+017
   9.0264200000000003E-003   1.6423446623101501E+017
   9.0262199999999997E-003   1.6607132619819795E+017
   9.0260199999999992E-003   1.6788283227888016E+017
   9.0258300000000003E-003   1.6967001041868525E+017
   9.0256499999999996E-003   1.7143382750926384E+017
   9.0254600000000008E-003   1.7317518663575136E+017
   9.0252800000000001E-003   1.7489494540586883E+017
   9.0250999999999994E-003   1.7701692285396272E+017
   9.0248399999999993E-003   1.7952073671100326E+017
   9.0245800000000008E-003   1.8157362967637971E+017
   9.0244100000000001E-003   1.8319671891206842E+017
   9.0242499999999993E-003   1.8480245950893882E+017
   9.0240800000000003E-003   1.8639142125656275E+017
   9.0239199999999995E-003   1.8874713437843984E+017
   9.0236099999999996E-003   1.9183056361812838E+017
   9.0232999999999997E-003   1.9410239149956909E+017
   9.0231500000000006E-003   1.9560089063365306E+017
   9.0229999999999998E-003   1.9782527870267110E+017
   9.0227099999999998E-003   2.0074262448623526E+017
   9.0224199999999997E-003   2.0289601931081741E+017
   9.0222800000000006E-003   2.0431784549150006E+017
   9.0221499999999996E-003   2.0643050700930442E+017
   9.0218699999999995E-003   2.0920578973378272E+017
   9.0216099999999994E-003   2.1193820492781290E+017
   9.0213499999999992E-003   2.1462975270884112E+017
   9.0210900000000007E-003   2.1741620801953309E+017
   9.0208200000000006E-003   2.2107338344436595E+017
   9.0203999999999996E-003   2.2478480245144275E+017
   9.0201199999999995E-003   2.2705394811308598E+017
   9.0199800000000004E-003   2.2930044892215210E+017
   9.0197000000000003E-003   2.3225464357694826E+017
   9.0194300000000002E-003   2.3516600143866586E+017
   9.0191700000000000E-003   2.3803623692331491E+017
   9.0189099999999998E-003   2.4157086978859930E+017
   9.0185300000000003E-003   2.4573264786432227E+017
   9.0181700000000007E-003   2.5049079162787738E+017
   9.0176900000000001E-003   2.5580278435441370E+017
   9.0172299999999993E-003   2.5970246176240678E+017
   9.0170100000000006E-003   2.6226848285002531E+017
   9.0167900000000002E-003   2.6480646935914106E+017
   9.0165699999999998E-003   2.6731730786387142E+017
   9.0163599999999993E-003   2.7011122176378067E+017
   9.0160899999999992E-003   2.7317721335869984E+017
   9.0158400000000007E-003   2.7620500352213306E+017
   9.0155800000000005E-003   2.7919598586799270E+017
   9.0153400000000002E-003   2.8303361109663254E+017
   9.0149500000000007E-003   2.8767549988178470E+017
   9.0145699999999995E-003   2.9280114204403219E+017
   9.0141100000000005E-003   2.9837907092793370E+017
   9.0136599999999997E-003   3.0442927420568454E+017
   9.0131399999999993E-003   3.1091761409284333E+017
   9.0126300000000006E-003   3.1568367644295795E+017
   9.0123900000000003E-003   3.1882051029289472E+017
   9.0121400000000001E-003   3.2398049019629619E+017
   9.0115899999999999E-003   3.3104923234450656E+017
   9.0110599999999996E-003   3.3746658223858022E+017
   9.0106200000000004E-003   3.4327491058411494E+017
   9.0101899999999995E-003   3.4992049765292186E+017
   9.0096299999999994E-003   3.5734676196958330E+017
   9.0090900000000008E-003   3.6460871518735674E+017
   9.0085700000000005E-003   3.7171744420782662E+017
   9.0080600000000000E-003   3.7695070312192134E+017
   9.0078199999999997E-003   3.8039906989513235E+017
   9.0075699999999995E-003   3.8466432369346746E+017
   9.0072199999999998E-003   3.8971488118223808E+017
   9.0068700000000002E-003   3.9634586489059008E+017
   9.0063000000000001E-003   4.0446594159417120E+017
   9.0057499999999999E-003   4.1204731714004192E+017
   9.0052599999999993E-003   4.1912320759497210E+017
   9.0047900000000004E-003   4.2612558940488653E+017
   9.0043299999999996E-003   4.3305825901872806E+017
   9.0038700000000006E-003   4.4100355789050714E+017
   9.0032800000000007E-003   4.4990006930706349E+017
   9.0027100000000006E-003   4.5861597018117286E+017
   9.0021600000000004E-003   4.6716226893490477E+017
   9.0016300000000000E-003   4.7554870383799296E+017
   9.0011099999999997E-003   4.8378387603658566E+017
   9.0005999999999992E-003   4.9036651333763987E+017
   9.0002899999999993E-003   4.9537001705130400E+017
   8.9999799999999994E-003   5.0032146028626957E+017
   8.9996799999999995E-003   5.0522249411970579E+017
   8.9993899999999995E-003   5.1248697565396019E+017
   8.9988099999999994E-003   5.2200527147607725E+017
   8.9982499999999993E-003   5.3227553584682714E+017
   8.9975899999999998E-003   5.4325105612485645E+017
   8.9969600000000000E-003   5.5351923130465357E+017
   8.9963999999999999E-003   5.6312165892587226E+017
   8.9958599999999996E-003   5.7373183165935424E+017
   8.9952000000000001E-003   5.8529002024841382E+017
   8.9945600000000004E-003   5.9662176750193830E+017
   8.9939400000000006E-003   6.0774002427939494E+017
   8.9933400000000007E-003   6.1597166464964301E+017
   8.9930400000000008E-003   6.2415850805688602E+017
   8.9924600000000007E-003   6.3223207107153600E+017
   8.9921700000000007E-003   6.3864706578270771E+017
   8.9917799999999996E-003   6.4607115679144307E+017
   8.9913900000000001E-003   6.5341094821659264E+017
   8.9910000000000007E-003   6.6066942445728755E+017
   8.9906299999999995E-003   6.7039830475464640E+017
   8.9899899999999998E-003   6.8248649193908058E+017
   8.9893799999999999E-003   6.9447256876635635E+017
   8.9887700000000001E-003   7.0636220485458880E+017
   8.9881800000000001E-003   7.1999280910474214E+017
   8.9874099999999995E-003   7.3526532136202342E+017
   8.9866700000000004E-003   7.4655009084970291E+017
   8.9862999999999991E-003   7.5402961629382246E+017
   8.9859399999999996E-003   7.6518594741502861E+017
   8.9852300000000003E-003   7.7985904686602931E+017
   8.9845399999999992E-003   7.9430290216098317E+017
   8.9838699999999997E-003   8.0852925432993549E+017
   8.9832100000000002E-003   8.2436884436591667E+017
   8.9823999999999998E-003   8.4172921964100262E+017
   8.9816199999999992E-003   8.5884316902530867E+017
   8.9808600000000002E-003   8.7572717268442893E+017
   8.9801099999999995E-003   8.9236719037929152E+017
   8.9793800000000003E-003   9.0877732844244467E+017
   8.9786799999999993E-003   9.2179166871931469E+017
   8.9782500000000001E-003   9.3154907622896141E+017
   8.9778400000000008E-003   9.4121120742335130E+017
   8.9774299999999998E-003   9.5078097807518234E+017
   8.9770200000000005E-003   9.6508496247239923E+017
   8.9762200000000000E-003   9.8392456206169946E+017
   8.9754499999999994E-003   1.0041131355230761E+018
   8.9745499999999995E-003   1.0255771383055168E+018
   8.9736899999999994E-003   1.0467999477831443E+018
   8.9728399999999993E-003   1.0678010396207712E+018
   8.9720200000000007E-003   1.0841215457585339E+018
   8.9715500000000000E-003   1.0959538114419651E+018
   8.9710899999999993E-003   1.1077289009680773E+018
   8.9706300000000003E-003   1.1194492288372101E+018
   8.9701799999999995E-003   1.1340322353369546E+018
   8.9695199999999999E-003   1.1513833440205971E+018
   8.9688700000000003E-003   1.1716079531092114E+018
   8.9680000000000003E-003   1.1945788077469942E+018
   8.9671600000000001E-003   1.2173313911559916E+018
   8.9663299999999998E-003   1.2398758801482324E+018
   8.9655199999999994E-003   1.2566043625424852E+018
   8.9651200000000000E-003   1.2677185472789852E+018
   8.9647300000000006E-003   1.2802789439270531E+018
   8.9642300000000001E-003   1.2942489202536745E+018
   8.9637399999999996E-003   1.3150922152581437E+018
   8.9627800000000001E-003   1.3425284377898783E+018
   8.9618400000000004E-003   1.3628513912308731E+018
   8.9613799999999997E-003   1.3763369105972426E+018
   8.9609300000000006E-003   1.3912450020153725E+018
   8.9603800000000004E-003   1.4075359334126615E+018
   8.9598400000000002E-003   1.4236653856751608E+018
   8.9592999999999999E-003   1.4396381478084910E+018
   8.9587799999999995E-003   1.4556964364685542E+018
   8.9582499999999992E-003   1.4718378278279601E+018
   8.9577200000000006E-003   1.4959579634504801E+018
   8.9566899999999998E-003   1.5277246907567529E+018
   8.9556900000000005E-003   1.5512694096714135E+018
   8.9551900000000000E-003   1.5669175314620308E+018
   8.9546999999999995E-003   1.5840051721693427E+018
   8.9541199999999994E-003   1.6024925339788065E+018
   8.9535499999999994E-003   1.6207971521510748E+018
   8.9529899999999992E-003   1.6482026574925501E+018
   8.9518800000000006E-003   1.6754964012001421E+018
   8.9513300000000004E-003   1.6936639220441956E+018
   8.9507800000000002E-003   1.7116669513210317E+018
   8.9502499999999999E-003   1.7362618122558897E+018
   8.9493200000000002E-003   1.7672189945399560E+018
   8.9484200000000003E-003   1.7982317020758922E+018
   8.9475200000000005E-003   1.8293037661235922E+018
   8.9466300000000006E-003   1.8589980694352855E+018
   8.9458200000000002E-003   1.8873730587119260E+018
   8.9450199999999997E-003   1.9104517376444454E+018
   8.9445199999999992E-003   1.9283855426464934E+018
   8.9440200000000004E-003   1.9568764245345623E+018
   8.9429499999999999E-003   1.9955742378841577E+018
   8.9418999999999992E-003   2.0258753774185810E+018
   8.9412999999999992E-003   2.0480700440167007E+018
   8.9407099999999993E-003   2.0804313816815229E+018
   8.9395800000000008E-003   2.1226085042266033E+018
   8.9384800000000004E-003   2.1673507407745270E+018
   8.9372500000000007E-003   2.2145502057754271E+018
   8.9360599999999991E-003   2.2512894235252114E+018
   8.9353799999999997E-003   2.2779472275404206E+018
   8.9347200000000002E-003   2.3046233880341757E+018
   8.9340500000000007E-003   2.3313191707465989E+018
   8.9333899999999994E-003   2.3680548377396582E+018
   8.9322499999999992E-003   2.4145034615987999E+018
   8.9311300000000007E-003   2.4551524096454779E+018
   8.9302900000000004E-003   2.4902097731836554E+018
   8.9294600000000002E-003   2.5226087824169457E+018
   8.9287600000000009E-003   2.5672268277141366E+018
   8.9273800000000004E-003   2.6287220709028096E+018
   8.9259200000000004E-003   2.6762995599471360E+018
   8.9252099999999994E-003   2.7076807514707241E+018
   8.9245100000000001E-003   2.7543913481382344E+018
   8.9231299999999996E-003   2.8159210620130703E+018
   8.9217900000000006E-003   2.8748581401220756E+018
   8.9205599999999993E-003   2.9233843030319073E+018
   8.9196999999999992E-003   2.9632921202493609E+018
   8.9188600000000007E-003   3.0203398982481382E+018
   8.9172499999999998E-003   3.0925337068823721E+018
   8.9157000000000004E-003   3.1640445581482414E+018
   8.9140999999999995E-003   3.2361050976582897E+018
   8.9125500000000000E-003   3.3010979196661176E+018
   8.9113300000000003E-003   3.3596568771071688E+018
   8.9101300000000005E-003   3.4329382871508992E+018
   8.9084200000000002E-003   3.4984500801953260E+018
   8.9075800000000000E-003   3.5416834574802714E+018
   8.9067499999999997E-003   3.6019316399066767E+018
   8.9052899999999997E-003   3.6786874880671124E+018
   8.9038699999999995E-003   3.7382252834594207E+018
   8.9030700000000008E-003   3.7813274343303204E+018
   8.9022800000000003E-003   3.8360997347756421E+018
   8.9010800000000005E-003   3.9022499647167524E+018
   8.8999000000000005E-003   3.9862400995721876E+018
   8.8980900000000009E-003   4.0644011940697006E+018
   8.8971399999999996E-003   4.1268296378013711E+018
   8.8959199999999999E-003   4.1966990223802322E+018
   8.8947300000000000E-003   4.2822779107211715E+018
   8.8930099999999998E-003   4.3580132626509189E+018
   8.8921799999999995E-003   4.4080425405753784E+018
   8.8913499999999993E-003   4.4854887034255862E+018
   8.8896300000000008E-003   4.5637077043628114E+018
   8.8887900000000006E-003   4.6153867149129052E+018
   8.8879600000000003E-003   4.6718348244737106E+018
   8.8869799999999992E-003   4.7329557906646651E+018
   8.8860099999999997E-003   4.8108682050758164E+018
   8.8845299999999999E-003   4.9051001600542065E+018
   8.8830799999999998E-003   4.9841040133195059E+018
   8.8820900000000005E-003   5.0483051982305024E+018
   8.8811099999999994E-003   5.1125671583641692E+018
   8.8801399999999999E-003   5.2123301622812273E+018
   8.8781299999999997E-003   5.3458873534854001E+018
   8.8761900000000008E-003   5.4821708142668595E+018
   8.8741600000000007E-003   5.5865568954757806E+018
   8.8731699999999997E-003   5.6554503386671043E+018
   8.8722000000000002E-003   5.7627117770459535E+018
   8.8701600000000002E-003   5.9069836864308982E+018
   8.8681799999999998E-003   6.0540273192258386E+018
   8.8661100000000000E-003   6.1665683078648187E+018
   8.8651000000000008E-003   6.2407156944804321E+018
   8.8641099999999997E-003   6.3168912689253243E+018
   8.8630600000000007E-003   6.3949831485342044E+018
   8.8620200000000000E-003   6.4723367535406572E+018
   8.8610000000000008E-003   6.5489393370549330E+018
   8.8599999999999998E-003   6.6275688852422676E+018
   8.8589399999999992E-003   6.7080919787167683E+018
   8.8578900000000002E-003   6.8272147797840927E+018
   8.8558400000000002E-003   6.9471735565189939E+018
   8.8547699999999997E-003   7.0297784126854564E+018
   8.8537100000000007E-003   7.1113880043992105E+018
   8.8526700000000000E-003   7.1920024200817091E+018
   8.8516399999999992E-003   7.2747662138512896E+018
   8.8505500000000004E-003   7.3591039691409725E+018
   8.8494799999999998E-003   7.4422708564057580E+018
   8.8484299999999991E-003   7.5243446675576668E+018
   8.8473900000000001E-003   7.6082577853235149E+018
   8.8462899999999997E-003   7.6938409630897971E+018
