   8.9338999999999998E-003   3642004527719569.5     
   8.9338999999999998E-003   3677328656712506.0     
   8.9338999999999998E-003   3729687561405627.5     
   8.9338899999999999E-003   3798427127092528.0     
   8.9338899999999999E-003   3865878111266346.5     
   8.9338899999999999E-003   3932026779830823.0     
   8.9338799999999999E-003   3996879864393492.5     
   8.9338799999999999E-003   4060463202577092.5     
   8.9338799999999999E-003   4122821479666010.0     
   8.9338700000000000E-003   4184010257572448.0     
   8.9338700000000000E-003   4244091140650851.5     
   8.9338700000000000E-003   4303127301740267.0     
   8.9338600000000001E-003   4389758487905138.5     
   8.9338600000000001E-003   4488408434197844.5     
   8.9338500000000001E-003   4570841856260934.0     
   8.9338500000000001E-003   4651470621748924.0     
   8.9338500000000001E-003   4710860066037315.0     
   8.9338400000000002E-003   4749896874121697.0     
   8.9338400000000002E-003   4807641075361192.0     
   8.9338400000000002E-003   4883321512480304.0     
   8.9338300000000002E-003   4993831887391686.0     
   8.9338300000000002E-003   5101464241127379.0     
   8.9338200000000003E-003   5171402635739260.0     
   8.9338200000000003E-003   5240035613980878.0     
   8.9338200000000003E-003   5307412432637121.0     
   8.9338100000000004E-003   5373580074316655.0     
   8.9338100000000004E-003   5438583633325351.0     
   8.9338000000000004E-003   5502467657215568.0     
   8.9338000000000004E-003   5565273728036719.0     
   8.9338000000000004E-003   5637205975870521.0     
   8.9337900000000005E-003   5717807941023043.0     
   8.9337900000000005E-003   5835371427026904.0     
   8.9337800000000005E-003   5949884770716088.0     
   8.9337800000000005E-003   6024253710028543.0     
   8.9337700000000006E-003   6097237199821474.0     
   8.9337700000000006E-003   6168893464672368.0     
   8.9337700000000006E-003   6247955300812260.0     
   8.9337600000000007E-003   6334049459160799.0     
   8.9337600000000007E-003   6418351540297696.0     
   8.9337500000000007E-003   6500949431087923.0     
   8.9337500000000007E-003   6581916643098914.0     
   8.9337400000000008E-003   6661321969425656.0     
   8.9337400000000008E-003   6777385386307991.0     
   8.9337300000000008E-003   6898214823245035.0     
   8.9337300000000008E-003   6986468771928285.0     
   8.9337199999999992E-003   7072948422788789.0     
   8.9337199999999992E-003   7157743089346071.0     
   8.9337099999999992E-003   7240932759566854.0     
   8.9337099999999992E-003   7322588524705313.0     
   8.9336999999999993E-003   7402782790841090.0     
   8.9336999999999993E-003   7481597768757225.0     
   8.9336899999999993E-003   7559108219058379.0     
   8.9336899999999993E-003   7635380171255356.0     
   8.9336899999999993E-003   7710474472399812.0     
   8.9336799999999994E-003   7784445072777630.0     
   8.9336799999999994E-003   7893169688168918.0     
   8.9336699999999995E-003   8034963410901499.0     
   8.9336599999999995E-003   8173096351815261.0     
   8.9336499999999996E-003   8307895540275877.0     
   8.9336399999999996E-003   8439604812497668.0     
   8.9336399999999996E-003   8568388772278268.0     
   8.9336299999999997E-003   8694400140648141.0     
   8.9336199999999998E-003   8817785509170738.0     
   8.9336199999999998E-003   8938707394500306.0     
   8.9336099999999998E-003   9057327697781062.0     
   8.9335999999999999E-003   9173772344651800.0     
   8.9335899999999999E-003   9288138347869738.0     
   8.9335899999999999E-003   9400508979892850.0     
   8.9335800000000000E-003   9510989149450282.0     
   8.9335800000000000E-003   9619696620961566.0     
   8.9335700000000001E-003   9726750961425090.0     
   8.9335600000000001E-003   9884160543604230.0     
   8.9335500000000002E-003   10089553315515826.     
   8.9335400000000002E-003   10240234862689740.     
   8.9335300000000003E-003   10338789646096700.     
   8.9335300000000003E-003   10436028179421794.     
   8.9335200000000003E-003   10531990099769322.     
   8.9335200000000003E-003   10657833295971130.     
   8.9335100000000004E-003   10812333672216816.     
   8.9335000000000005E-003   10963559229061282.     
   8.9334900000000005E-003   11075071830424716.     
   8.9334800000000006E-003   11148319458669928.     
   8.9334800000000006E-003   11256625381209662.     
   8.9334700000000006E-003   11398812586277172.     
   8.9334600000000007E-003   11538283130310658.     
   8.9334500000000008E-003   11675112273187612.     
   8.9334500000000008E-003   11809395255850388.     
   8.9334400000000008E-003   11941319625604456.     
   8.9334299999999991E-003   12134682287918516.     
   8.9334099999999993E-003   12324619652254842.     
   8.9334099999999993E-003   12448732785824050.     
   8.9333999999999993E-003   12571150663023280.     
   8.9333899999999994E-003   12691936510698324.     
   8.9333799999999994E-003   12869887374064168.     
   8.9333699999999995E-003   13102603018561196.     
   8.9333499999999996E-003   13330029878207354.     
   8.9333399999999997E-003   13552414668481754.     
   8.9333299999999997E-003   13743216947789312.     
   8.9333199999999998E-003   13903860640664526.     
   8.9333099999999999E-003   14062070265792060.     
   8.9332999999999999E-003   14217943466931344.     
   8.9332900000000000E-003   14447038387304576.     
   8.9332700000000001E-003   14672274849165706.     
   8.9332600000000002E-003   14819536609548296.     
   8.9332500000000002E-003   14964837809257880.     
   8.9332400000000003E-003   15108251764050594.     
   8.9332300000000003E-003   15319567955090082.     
   8.9332100000000005E-003   15595874863766640.     
   8.9332000000000005E-003   15865705381658268.     
   8.9331800000000006E-003   16129443973851084.     
   8.9331600000000008E-003   16387444386715486.     
   8.9331500000000008E-003   16640050636904166.     
   8.9331299999999992E-003   16887537743870586.     
   8.9331099999999993E-003   17130134970401854.     
   8.9330999999999994E-003   17368113390155786.     
   8.9330799999999995E-003   17601801836951656.     
   8.9330699999999996E-003   17831514772822578.     
   8.9330499999999997E-003   18094637775430932.     
   8.9330399999999997E-003   18389684580976132.     
   8.9330199999999998E-003   18678751359153852.     
   8.9330000000000000E-003   18962219748559252.     
   8.9329800000000001E-003   19240437391244768.     
   8.9329600000000002E-003   19446007933639272.     
   8.9329500000000003E-003   19581333529563508.     
   8.9329400000000003E-003   19781809783357296.     
   8.9329300000000004E-003   20045336842370844.     
   8.9329100000000005E-003   20304424088462692.     
   8.9328900000000006E-003   20559323986913032.     
   8.9328800000000007E-003   20871953933550996.     
   8.9328500000000009E-003   21239485095813056.     
   8.9328299999999992E-003   21510099605527108.     
   8.9328199999999993E-003   21775639442991100.     
   8.9327999999999994E-003   22037937493793488.     
   8.9327799999999995E-003   22238969065744676.     
   8.9327699999999996E-003   22466126464248316.     
   8.9327499999999997E-003   22690464112809668.     
   8.9327399999999998E-003   22912030642600908.     
   8.9327299999999998E-003   23238887075441316.     
   8.9327000000000000E-003   23560730803768264.     
   8.9326800000000001E-003   23771952441548376.     
   8.9326700000000002E-003   24032507665577312.     
   8.9326500000000003E-003   24340730875567500.     
   8.9326300000000004E-003   24793386809708144.     
   8.9325900000000007E-003   25237736879751932.     
   8.9325700000000008E-003   25528280524828748.     
   8.9325499999999992E-003   25814905709398140.     
   8.9325299999999993E-003   26097768522062640.     
   8.9325199999999993E-003   26514707970316120.     
   8.9324799999999996E-003   27060061437644160.     
   8.9324499999999998E-003   27505659843681692.     
   8.9324199999999999E-003   27856087319685948.     
   8.9324000000000001E-003   28244446063451520.     
   8.9323700000000002E-003   28669275130546016.     
   8.9323400000000004E-003   29086792933709432.     
   8.9323200000000005E-003   29496799454423056.     
   8.9322900000000007E-003   29998556095871416.     
   8.9322499999999992E-003   30441526253418524.     
   8.9322299999999993E-003   30732254581143464.     
   8.9322099999999995E-003   31019944460791820.     
   8.9321999999999995E-003   31304843106693716.     
   8.9321799999999996E-003   31726756834296624.     
   8.9321399999999999E-003   32281368903104172.     
   8.9321100000000000E-003   32826346722218508.     
   8.9320700000000003E-003   33361993058895364.     
   8.9320400000000005E-003   33888744882431996.     
   8.9320000000000007E-003   34492284872407672.     
   8.9319599999999992E-003   35169074165061876.     
   8.9319199999999994E-003   35749835586296780.     
   8.9318899999999996E-003   36238596477822784.     
   8.9318599999999998E-003   36719265822731336.     
   8.9318200000000000E-003   37192187393063128.     
   8.9318000000000002E-003   37734686753031712.     
   8.9317600000000004E-003   38344115333704712.     
   8.9317200000000006E-003   38942980593389256.     
   8.9316799999999991E-003   39531908262271616.     
   8.9316399999999994E-003   40111278926960000.     
   8.9316099999999995E-003   40681439651703848.     
   8.9315699999999998E-003   41242809297091056.     
   8.9315400000000000E-003   41795785505252376.     
   8.9315000000000002E-003   42340721800176944.     
   8.9314700000000004E-003   42877936153100016.     
   8.9314300000000006E-003   43538751809707632.     
   8.9313799999999992E-003   44317936344755864.     
   8.9313399999999994E-003   44956462695235280.     
   8.9312999999999997E-003   45460132365686184.     
   8.9312699999999998E-003   45957866847314376.     
   8.9312400000000000E-003   46449828669560040.     
   8.9312100000000002E-003   47176738404898088.     
   8.9311500000000005E-003   48128551503479776.     
   8.9310899999999992E-003   48830093359230440.     
   8.9310599999999993E-003   49291491691543936.     
   8.9310399999999995E-003   49861552851972816.     
   8.9309899999999998E-003   50536623157898288.     
   8.9309500000000000E-003   51201841490504640.     
   8.9309100000000002E-003   51857565641067376.     
   8.9308700000000005E-003   52610792364751224.     
   8.9308200000000008E-003   53457286661039896.     
   8.9307699999999993E-003   54082739222045544.     
   8.9307399999999995E-003   54495027529152312.     
   8.9307199999999996E-003   55106772325641936.     
   8.9306699999999999E-003   55911668250604208.     
   8.9306200000000002E-003   56704474574188928.     
   8.9305700000000005E-003   57485837711721400.     
   8.9305200000000008E-003   58636434300023296.     
   8.9304299999999996E-003   60136749318995968.     
   8.9303400000000002E-003   61238253314173392.     
   8.9303000000000004E-003   61960708193191440.     
   8.9302600000000006E-003   62674410579340504.     
   8.9302099999999992E-003   63379577072742424.     
   8.9301699999999994E-003   64249052748264344.     
   8.9301099999999998E-003   65276287055363872.     
   8.9300500000000001E-003   66119284777499896.     
   8.9300100000000004E-003   66784995154783912.     
   8.9299700000000006E-003   67606620317663488.     
   8.9299099999999992E-003   68578600557230608.     
   8.9298499999999996E-003   69535871855209024.     
   8.9297999999999999E-003   70479274655214408.     
   8.9297400000000002E-003   71409535517033528.     
   8.9296900000000005E-003   72327219995456304.     
   8.9296299999999992E-003   73232783963887936.     
   8.9295799999999995E-003   74126646583298608.     
   8.9295299999999998E-003   75009200209777712.     
   8.9294800000000001E-003   75880826954980432.     
   8.9294300000000004E-003   76884185333641728.     
   8.9293600000000008E-003   78014349032004640.     
   8.9292899999999994E-003   78851048500596352.     
   8.9292599999999996E-003   79403412137564592.     
   8.9292299999999998E-003   80344931932580576.     
   8.9291500000000003E-003   81662397353845552.     
   8.9290800000000007E-003   82694884112218752.     
   8.9290299999999993E-003   83452856961729328.     
   8.9289899999999995E-003   84389809961281840.     
   8.9289199999999999E-003   85499916390677696.     
   8.9288600000000003E-003   86594918905803664.     
   8.9288000000000006E-003   87675595029624336.     
   8.9287299999999993E-003   88918955137907632.     
   8.9286499999999998E-003   90318977667902640.     
   8.9285700000000003E-003   91355240503298528.     
   8.9285300000000005E-003   92039228516008928.     
   8.9285000000000007E-003   93055245946043920.     
   8.9284199999999994E-003   94393279064861184.     
   8.9283399999999999E-003   95712325339460112.     
   8.9282700000000003E-003   97013134179743536.     
   8.9282000000000007E-003   98296424628776400.     
   8.9281199999999995E-003   99562881366483856.     
   8.9280499999999999E-003   1.0081314655850054E+017
   8.9279800000000003E-003   1.0204778707014165E+017
   8.9279100000000007E-003   1.0326729544799362E+017
   8.9278499999999993E-003   1.0447213860214960E+017
   8.9277799999999997E-003   1.0595787174346405E+017
   8.9276800000000003E-003   1.0771318787656926E+017
   8.9275799999999992E-003   1.0915413820497530E+017
   8.9275199999999996E-003   1.1029283016795440E+017
   8.9274599999999999E-003   1.1141979368283346E+017
   8.9274000000000003E-003   1.1253545535385166E+017
   8.9273300000000007E-003   1.1391439653115912E+017
   8.9272399999999995E-003   1.1554792641222544E+017
   8.9271500000000000E-003   1.1715891565977738E+017
   8.9270700000000005E-003   1.1874842412697912E+017
   8.9269799999999993E-003   1.2031748908932048E+017
   8.9268999999999998E-003   1.2186702865766306E+017
   8.9268100000000003E-003   1.2314418764280091E+017
   8.9267600000000006E-003   1.2415658711979536E+017
   8.9266999999999992E-003   1.2565984953336627E+017
   8.9265999999999998E-003   1.2763819860481941E+017
   8.9264900000000005E-003   1.2934538720541157E+017
   8.9264099999999992E-003   1.3079120194667258E+017
   8.9263299999999997E-003   1.3222163449083931E+017
   8.9262600000000001E-003   1.3363717023411030E+017
   8.9261800000000006E-003   1.3527018189941883E+017
   8.9260799999999994E-003   1.3711356667113338E+017
   8.9259900000000000E-003   1.3893320547956517E+017
   8.9258900000000006E-003   1.4073009516452722E+017
   8.9257999999999994E-003   1.4250520056330234E+017
   8.9257099999999999E-003   1.4425941554974707E+017
   8.9256100000000005E-003   1.4599339080811059E+017
   8.9255199999999993E-003   1.4770765188776592E+017
   8.9254399999999998E-003   1.4940270207828170E+017
   8.9253500000000003E-003   1.5107904218928858E+017
   8.9252600000000008E-003   1.5273718542790566E+017
   8.9251799999999996E-003   1.5437774659493091E+017
   8.9250900000000001E-003   1.5640431057062310E+017
   8.9249700000000008E-003   1.5880334180762176E+017
   8.9248399999999999E-003   1.6077626839044154E+017
   8.9247600000000003E-003   1.6233750621232870E+017
   8.9246800000000008E-003   1.6388419670578304E+017
   8.9246099999999995E-003   1.6541669378526550E+017
   8.9245300000000000E-003   1.6768885098071110E+017
   8.9243800000000009E-003   1.7067292992542960E+017
   8.9242300000000000E-003   1.7287828344027434E+017
   8.9241500000000005E-003   1.7433284160562864E+017
   8.9240799999999992E-003   1.7649204711016144E+017
   8.9239300000000001E-003   1.7933231519232774E+017
   8.9237899999999992E-003   1.8143466464403549E+017
   8.9237199999999996E-003   1.8282282368669114E+017
   8.9236500000000000E-003   1.8488558481272598E+017
   8.9235200000000008E-003   1.8760240878047456E+017
   8.9233799999999999E-003   1.9028167377477763E+017
   8.9232500000000006E-003   1.9292496742904378E+017
   8.9231199999999997E-003   1.9566503749467373E+017
   8.9229800000000005E-003   1.9926415969180944E+017
   8.9227700000000000E-003   2.0293006321637347E+017
   8.9226199999999992E-003   2.0517465739181562E+017
   8.9225499999999996E-003   2.0739483027105408E+017
   8.9224100000000004E-003   2.1032044543567616E+017
   8.9222599999999996E-003   2.1320708881449216E+017
   8.9221300000000003E-003   2.1605613423877571E+017
   8.9219899999999994E-003   2.1956587821136019E+017
   8.9217900000000006E-003   2.2370718956377107E+017
   8.9215900000000001E-003   2.2844536544876829E+017
   8.9213399999999998E-003   2.3374710717262134E+017
   8.9210899999999996E-003   2.3764917090322832E+017
   8.9209600000000003E-003   2.4021546432351709E+017
   8.9208399999999993E-003   2.4275521914808883E+017
   8.9207200000000000E-003   2.4526918704640890E+017
   8.9206100000000007E-003   2.4806738150939146E+017
   8.9204599999999998E-003   2.5114110897665133E+017
   8.9203200000000007E-003   2.5417899317080282E+017
   8.9201799999999998E-003   2.5718258237774490E+017
   8.9200400000000006E-003   2.6103765596317997E+017
   8.9198200000000002E-003   2.6571057832060643E+017
   8.9195999999999998E-003   2.7087537934633798E+017
   8.9193399999999996E-003   2.7650619647604266E+017
   8.9190899999999993E-003   2.8261932486795587E+017
   8.9187799999999994E-003   2.8918768380252742E+017
   8.9184899999999994E-003   2.9402382364059034E+017
   8.9183400000000003E-003   2.9720565698289862E+017
   8.9181999999999994E-003   3.0243642160805414E+017
   8.9178699999999996E-003   3.0962041313829210E+017
   8.9175599999999997E-003   3.1615243424436134E+017
   8.9172899999999996E-003   3.2206946210055942E+017
   8.9170299999999994E-003   3.2884730181118938E+017
   8.9166899999999997E-003   3.3645323937833958E+017
   8.9163599999999999E-003   3.4391524008750688E+017
   8.9160400000000001E-003   3.5124143275605856E+017
   8.9157300000000002E-003   3.5665354929400192E+017
   8.9155699999999994E-003   3.6022155273431955E+017
   8.9154200000000003E-003   3.6463855352797523E+017
   8.9151999999999999E-003   3.6987977658461210E+017
   8.9149799999999994E-003   3.7676774692868595E+017
   8.9146199999999998E-003   3.8523004521258074E+017
   8.9142700000000002E-003   3.9315146580090554E+017
   8.9139600000000003E-003   4.0055981293196531E+017
   8.9136600000000003E-003   4.0790667849275738E+017
   8.9133600000000004E-003   4.1519575842794701E+017
   8.9130700000000004E-003   4.2356317064371891E+017
   8.9127000000000008E-003   4.3295899090078125E+017
   8.9123299999999996E-003   4.4218524009955334E+017
   8.9119700000000000E-003   4.5125185415390976E+017
   8.9116200000000003E-003   4.6016814678495693E+017
   8.9112900000000005E-003   4.6894286781675597E+017
   8.9109600000000008E-003   4.7597508281230054E+017
   8.9107500000000003E-003   4.8132590288133805E+017
   8.9105499999999997E-003   4.8662854094026195E+017
   8.9103600000000008E-003   4.9188452565572154E+017
   8.9101700000000002E-003   4.9968167827910912E+017
   8.9097900000000008E-003   5.0993029049903552E+017
   8.9094199999999995E-003   5.2101384573987136E+017
   8.9089900000000003E-003   5.3289444157083258E+017
   8.9085699999999993E-003   5.4404118043671578E+017
   8.9082099999999997E-003   5.5449059212210477E+017
   8.9078500000000001E-003   5.6606397058408294E+017
   8.9074099999999993E-003   5.7871456056869542E+017
   8.9069900000000000E-003   5.9115694543875878E+017
   8.9065800000000007E-003   6.0340308853784742E+017
   8.9061799999999997E-003   6.1250062299331110E+017
   8.9059800000000008E-003   6.2155605734670221E+017
   8.9055899999999997E-003   6.3051875722726707E+017
   8.9054000000000008E-003   6.3764749221758259E+017
   8.9051400000000006E-003   6.4591558298294771E+017
   8.9048800000000004E-003   6.5410646995005901E+017
   8.9046300000000002E-003   6.6222305968388186E+017
   8.9043799999999999E-003   6.7312132397760102E+017
   8.9039600000000007E-003   6.8671163969486131E+017
   8.9035499999999997E-003   7.0023102038544563E+017
   8.9031400000000004E-003   7.1368490967130931E+017
   8.9027399999999993E-003   7.2915479119094630E+017
   8.9022300000000006E-003   7.4656177064826368E+017
   8.9017400000000000E-003   7.5947842291502784E+017
   8.9014899999999997E-003   7.6805452234070490E+017
   8.9012499999999994E-003   7.8086879030173594E+017
   8.9007800000000005E-003   7.9779188772263898E+017
   8.9003099999999998E-003   8.1451371182868902E+017
   8.8998600000000008E-003   8.3104472496065894E+017
   8.8994199999999999E-003   8.4951566156244915E+017
   8.8988799999999996E-003   8.6985266935072384E+017
   8.8983599999999993E-003   8.8998809251009229E+017
   8.8978400000000006E-003   9.0993621670991232E+017
   8.8973400000000001E-003   9.2967427603541888E+017
   8.8968499999999996E-003   9.4921459561208525E+017
   8.8963800000000006E-003   9.6477019424841395E+017
   8.8960900000000006E-003   9.7645784099673523E+017
   8.8958100000000005E-003   9.8805628512442022E+017
   8.8955400000000004E-003   9.9952950261214771E+017
   8.8952700000000003E-003   1.0168000366486394E+018
   8.8947300000000000E-003   1.0396375414249588E+018
   8.8942099999999996E-003   1.0642010672378789E+018
   8.8936099999999997E-003   1.0904301240753025E+018
   8.8930199999999997E-003   1.1164735437838674E+018
   8.8924499999999997E-003   1.1423444971520769E+018
   8.8918899999999995E-003   1.1625207182342080E+018
   8.8915799999999996E-003   1.1771737685915684E+018
   8.8912699999999997E-003   1.1917810746760512E+018
   8.8909599999999998E-003   1.2063447600869146E+018
   8.8906599999999999E-003   1.2244937573626345E+018
   8.8902100000000008E-003   1.2461407771597404E+018
   8.8897700000000000E-003   1.2714299159523564E+018
   8.8891800000000000E-003   1.3002448335635013E+018
   8.8886099999999999E-003   1.3288753136535744E+018
   8.8880499999999998E-003   1.3573347094372229E+018
   8.8874999999999996E-003   1.3785208724354834E+018
   8.8872299999999994E-003   1.3926196051365857E+018
   8.8869599999999993E-003   1.4085787551423122E+018
   8.8866199999999996E-003   1.4263651428426831E+018
   8.8862899999999998E-003   1.4529562236130314E+018
   8.8856300000000003E-003   1.4880956992789983E+018
   8.8850000000000005E-003   1.5142243195826312E+018
   8.8846800000000007E-003   1.5315976131339868E+018
   8.8843700000000008E-003   1.5508421865753779E+018
   8.8839899999999996E-003   1.5719229935533801E+018
   8.8836200000000001E-003   1.5928461291258529E+018
   8.8832600000000005E-003   1.6136165688210435E+018
   8.8829000000000009E-003   1.6345482667105938E+018
   8.8825399999999995E-003   1.6556388485720934E+018
   8.8821799999999999E-003   1.6872348414187177E+018
   8.8814700000000007E-003   1.7290326491962821E+018
   8.8807799999999996E-003   1.7601460400824481E+018
   8.8804399999999999E-003   1.7808753338131116E+018
   8.8801000000000001E-003   1.8035625316526710E+018
   8.8797000000000008E-003   1.8281706874369841E+018
   8.8793099999999996E-003   1.8525971589107912E+018
   8.8789200000000002E-003   1.8892678737739991E+018
   8.8781499999999996E-003   1.9259410865982075E+018
   8.8777700000000001E-003   1.9504133404658012E+018
   8.8774000000000006E-003   1.9747161902045166E+018
   8.8770299999999993E-003   2.0079916952830354E+018
   8.8763899999999996E-003   2.0500107896960947E+018
   8.8757599999999999E-003   2.0922420604969649E+018
   8.8751300000000002E-003   2.1346867950549238E+018
   8.8745100000000004E-003   2.1753678911819164E+018
   8.8739500000000002E-003   2.2143404250507052E+018
   8.8733900000000001E-003   2.2461083845950426E+018
   8.8730400000000004E-003   2.2708316279611551E+018
   8.8726900000000008E-003   2.3101701319308134E+018
   8.8719400000000000E-003   2.3637433928424919E+018
   8.8712099999999992E-003   2.4058008367329203E+018
   8.8707899999999999E-003   2.4366593312329400E+018
   8.8703700000000007E-003   2.4817298913967785E+018
   8.8695800000000002E-003   2.5406213481878154E+018
   8.8688099999999995E-003   2.6032583657300311E+018
   8.8679399999999995E-003   2.6695111283100288E+018
   8.8670899999999993E-003   2.7211921042786068E+018
   8.8666200000000004E-003   2.7585995368869059E+018
   8.8661399999999998E-003   2.7957690266447544E+018
   8.8656700000000008E-003   2.8326291150013158E+018
   8.8652000000000002E-003   2.8828033068608676E+018
   8.8643899999999998E-003   2.9455465093509914E+018
   8.8635899999999993E-003   3.0001366403035075E+018
   8.8629899999999994E-003   3.0472462256392776E+018
   8.8623899999999995E-003   3.0909993883943634E+018
   8.8618900000000007E-003   3.1518591269605637E+018
   8.8608999999999997E-003   3.2372760441108378E+018
   8.8598400000000008E-003   3.3045252127109192E+018
   8.8593200000000004E-003   3.3491679139337544E+018
   8.8588099999999999E-003   3.4157017842590705E+018
   8.8578100000000007E-003   3.5034592582699177E+018
   8.8568299999999996E-003   3.5876325485234565E+018
   8.8559299999999997E-003   3.6570164994397466E+018
   8.8553000000000000E-003   3.7144162858639560E+018
   8.8546800000000002E-003   3.7980138820915666E+018
   8.8535000000000003E-003   3.9069103785698458E+018
   8.8523600000000001E-003   4.0172779884893199E+018
   8.8511800000000002E-003   4.1290748953716854E+018
   8.8500400000000000E-003   4.2287454959901041E+018
   8.8491400000000001E-003   4.3167610656401787E+018
   8.8482600000000002E-003   4.4244624490814766E+018
   8.8469900000000008E-003   4.5196682983603005E+018
   8.8463599999999993E-003   4.5825080768419436E+018
   8.8457499999999994E-003   4.6701242139175700E+018
   8.8446600000000007E-003   4.7817973178912512E+018
   8.8436000000000001E-003   4.8686086198606152E+018
   8.8430000000000002E-003   4.9312642759073444E+018
   8.8424100000000002E-003   5.0109175371717642E+018
   8.8415100000000003E-003   5.1071504025284137E+018
   8.8406200000000004E-003   5.2294038243257805E+018
   8.8392599999999998E-003   5.3432000598794404E+018
   8.8385400000000006E-003   5.4341359440938629E+018
   8.8376099999999992E-003   5.5359360181203446E+018
   8.8367099999999994E-003   5.6606721185049078E+018
   8.8354100000000001E-003   5.7710674072979292E+018
   8.8347700000000005E-003   5.8440136116701368E+018
   8.8341300000000008E-003   5.9569674523767757E+018
   8.8328199999999999E-003   6.0710352707555041E+018
   8.8321700000000003E-003   6.1464150936978903E+018
   8.8315300000000006E-003   6.2287576887119237E+018
   8.8307799999999999E-003   6.3179174163195730E+018
   8.8300300000000009E-003   6.4315846604091863E+018
   8.8288900000000007E-003   6.5690425968805550E+018
   8.8277600000000005E-003   6.6842691523755489E+018
   8.8269899999999998E-003   6.7779044804050452E+018
   8.8262400000000008E-003   6.8716167186816297E+018
   8.8254800000000001E-003   7.0171035129218990E+018
   8.8239100000000008E-003   7.2117746166525286E+018
   8.8223899999999994E-003   7.4103298047219118E+018
   8.8208000000000002E-003   7.5622975373206815E+018
   8.8200199999999996E-003   7.6625694049314048E+018
   8.8192500000000007E-003   7.8186432522424269E+018
   8.8176299999999999E-003   8.0283493417085614E+018
   8.8160600000000006E-003   8.2418533116672184E+018
   8.8144199999999999E-003   8.4050596553631928E+018
   8.8136199999999994E-003   8.5124936675988572E+018
   8.8128200000000007E-003   8.6227841007764500E+018
   8.8119800000000005E-003   8.7357380526744975E+018
   8.8111500000000002E-003   8.8475165348565084E+018
   8.8103399999999998E-003   8.9580916662589501E+018
   8.8095299999999994E-003   9.0714745336275436E+018
   8.8086699999999993E-003   9.1874334972173732E+018
   8.8078300000000009E-003   9.3587167640963277E+018
   8.8061800000000003E-003   9.5307106685386486E+018
   8.8053100000000002E-003   9.6489477800844104E+018
   8.8044500000000001E-003   9.7655473513645855E+018
   8.8036000000000000E-003   9.8805043002620621E+018
   8.8027699999999997E-003   9.9983810403125678E+018
   8.8018799999999998E-003   1.0118163496555758E+019
   8.8010099999999997E-003   1.0235994955062872E+019
   8.8001499999999996E-003   1.0352008404688677E+019
   8.7992999999999995E-003   1.0470336769394774E+019
   8.7983999999999996E-003   1.0590683945578465E+019
   8.7975099999999997E-003   1.0708880503192525E+019
