   8.7962500000000002E-003   1.0919341687574852E+019
   8.7953800000000002E-003   1.1040489595139906E+019
   8.7945100000000002E-003   1.1159574953728035E+019
   8.7936500000000001E-003   1.1280804341764710E+019
   8.7927500000000002E-003   1.1403906300554291E+019
   8.7918500000000004E-003   1.1524564580683620E+019
   8.7909700000000004E-003   1.1643121554274206E+019
   8.7901000000000003E-003   1.1763679713583780E+019
   8.7891800000000006E-003   1.1886162516014918E+019
   8.7882700000000008E-003   1.2006183589269658E+019
   8.7873699999999992E-003   1.2124317034693202E+019
   8.7864799999999993E-003   1.2244589945212379E+019
   8.7855399999999997E-003   1.2367015741780371E+019
   8.7846199999999999E-003   1.2487203164044915E+019
   8.7837100000000001E-003   1.2605769564691700E+019
   8.7828000000000003E-003   1.2726764859743521E+019
   8.7818500000000008E-003   1.2850228100175997E+019
   8.7809099999999994E-003   1.2971763055522335E+019
   8.7799799999999997E-003   1.3091955908479115E+019
   8.7790600000000000E-003   1.3215103036290261E+019
   8.7780900000000005E-003   1.3340603334437280E+019
   8.7771399999999992E-003   1.3463277291045671E+019
   8.7761899999999997E-003   1.3587294172962398E+019
   8.7752600000000000E-003   1.3783138816564433E+019
   8.7732999999999995E-003   1.4042291049421462E+019
   8.7714000000000004E-003   1.4235798383140477E+019
   8.7703999999999994E-003   1.4369880665678539E+019
   8.7694100000000001E-003   1.4502450065165726E+019
   8.7684300000000007E-003   1.4636847326365772E+019
   8.7674699999999994E-003   1.4850749638281466E+019
   8.7654499999999993E-003   1.5132995650255073E+019
   8.7634800000000006E-003   1.5343189070685575E+019
   8.7624499999999998E-003   1.5489698307687801E+019
   8.7614300000000006E-003   1.5709257384003004E+019
   8.7594300000000003E-003   1.6008451041050821E+019
   8.7573400000000006E-003   1.6234942930796681E+019
   8.7563199999999997E-003   1.6387617811364407E+019
   8.7553100000000005E-003   1.6631225405256442E+019
   8.7531899999999992E-003   1.6951355645878843E+019
   8.7511199999999994E-003   1.7271857810934942E+019
   8.7489700000000000E-003   1.7516974190662633E+019
   8.7479099999999994E-003   1.7679682473289099E+019
   8.7468700000000003E-003   1.7936227576190296E+019
   8.7446799999999995E-003   1.8279025946455941E+019
   8.7425500000000000E-003   1.8628944121441546E+019
   8.7403299999999993E-003   1.8985618978099151E+019
   8.7381600000000000E-003   1.9252001284845625E+019
   8.7370199999999999E-003   1.9436803967524352E+019
   8.7358899999999996E-003   1.9721046377342661E+019
   8.7336099999999993E-003   2.0096244235138220E+019
   8.7313900000000003E-003   2.0471803302248931E+019
   8.7291499999999998E-003   2.0861607248920338E+019
   8.7267999999999998E-003   2.1258932898853675E+019
   8.7245199999999995E-003   2.1555166397847773E+019
   8.7233199999999997E-003   2.1867478830451933E+019
   8.7209699999999998E-003   2.2225594571401888E+019
   8.7192099999999998E-003   2.2540277656526696E+019
   8.7174000000000001E-003   2.2912285827219546E+019
   8.7150300000000003E-003   2.3344823395357708E+019
   8.7125699999999993E-003   2.3725524692471083E+019
   8.7107599999999997E-003   2.4054235630733271E+019
   8.7089000000000003E-003   2.4396015306215911E+019
   8.7070299999999993E-003   2.4733931549495898E+019
   8.7051999999999997E-003   2.5062756875453301E+019
   8.7034299999999998E-003   2.5382535801548751E+019
   8.7016899999999998E-003   2.5668415391277076E+019
   8.7002599999999996E-003   2.5925616214111523E+019
   8.6988499999999993E-003   2.6201371515000644E+019
   8.6972400000000002E-003   2.6490484531723338E+019
   8.6956599999999992E-003   2.6779704580616294E+019
   8.6940100000000003E-003   2.7074694023063937E+019
   8.6923899999999995E-003   2.7437494040050848E+019
   8.6900699999999994E-003   2.7843570344655589E+019
   8.6878100000000007E-003   2.8175229250490847E+019
   8.6861600000000001E-003   2.8458003269979136E+019
   8.6845399999999993E-003   2.8811974372476047E+019
   8.6821599999999995E-003   2.9207357485118996E+019
   8.6798399999999994E-003   2.9530474201355985E+019
   8.6781199999999992E-003   2.9801640439008096E+019
   8.6764400000000005E-003   3.0066095500628775E+019
   8.6747400000000002E-003   3.0327245066496504E+019
   8.6730699999999997E-003   3.0644474433113940E+019
   8.6706600000000002E-003   3.0993867779415106E+019
   8.6683200000000002E-003   3.1301980885354222E+019
   8.6662200000000005E-003   3.1583314721258770E+019
   8.6641700000000006E-003   3.1853540266144739E+019
   8.6620800000000008E-003   3.2117029506314994E+019
   8.6600400000000008E-003   3.2394329507090776E+019
   8.6575999999999997E-003   3.2680311915015991E+019
   8.6552299999999999E-003   3.2954389229905207E+019
   8.6527900000000005E-003   3.3213761872919831E+019
   8.6504200000000007E-003   3.3416920734005993E+019
   8.6487000000000005E-003   3.3594601835671413E+019
   8.6470100000000001E-003   3.3852433188578636E+019
   8.6438799999999996E-003   3.4161742274567836E+019
   8.6408700000000001E-003   3.4400416987833979E+019
   8.6387800000000004E-003   3.4600249594253099E+019
   8.6367500000000003E-003   3.4804715119410414E+019
   8.6346800000000005E-003   3.5010350198599197E+019
   8.6326600000000003E-003   3.5325690219121885E+019
   8.6286100000000001E-003   3.5645712299933323E+019
   8.6265800000000000E-003   3.5868219416440111E+019
   8.6245899999999997E-003   3.6141101468411376E+019
   8.6218500000000003E-003   3.6381552036597572E+019
   8.6205099999999996E-003   3.6543633185017590E+019
   8.6192000000000005E-003   3.6801906941521388E+019
   8.6164499999999995E-003   3.7067153113275982E+019
   8.6151200000000004E-003   3.7294733865093652E+019
   8.6131100000000002E-003   3.7579112835186754E+019
   8.6110600000000002E-003   3.7823282505053536E+019
   8.6097199999999995E-003   3.8126206259199771E+019
   8.6070199999999999E-003   3.8439549141766627E+019
   8.6056499999999994E-003   3.8653718787730514E+019
   8.6043100000000004E-003   3.8928854086318596E+019
   8.6022900000000003E-003   3.9273288248980726E+019
   8.6002200000000004E-003   3.9569149910602711E+019
   8.5988699999999998E-003   3.9806993943765311E+019
   8.5975400000000007E-003   4.0182695035537228E+019
   8.5947599999999999E-003   4.0635110896488038E+019
   8.5927299999999998E-003   4.0964854536415183E+019
   8.5913499999999993E-003   4.1310455262445175E+019
   8.5892499999999997E-003   4.1803790856473002E+019
   8.5865300000000002E-003   4.2236899613124493E+019
   8.5851000000000000E-003   4.2615701826027258E+019
   8.5830000000000004E-003   4.3070568789318574E+019
   8.5809300000000005E-003   4.3623509499347558E+019
   8.5780600000000002E-003   4.4153239326248534E+019
   8.5762900000000003E-003   4.4566767111179567E+019
   8.5745400000000003E-003   4.5078840311497851E+019
   8.5720099999999997E-003   4.5683303935691031E+019
   8.5695300000000005E-003   4.6354428245463106E+019
   8.5665800000000007E-003   4.6902196786402386E+019
   8.5651300000000007E-003   4.7270454345451577E+019
   8.5637000000000005E-003   4.7900010192146211E+019
   8.5602999999999999E-003   4.8782473469012730E+019
   8.5570000000000004E-003   4.9480360165653291E+019
   8.5550899999999996E-003   5.0148197456412598E+019
   8.5520800000000001E-003   5.1044192763984478E+019
   8.5486199999999998E-003   5.1850062658119844E+019
   8.5463299999999996E-003   5.2455110864024101E+019
   8.5443499999999992E-003   5.3021152253408584E+019
   8.5424000000000003E-003   5.3722946347240833E+019
   8.5395999999999996E-003   5.4527239958736175E+019
   8.5368600000000003E-003   5.5297419764315374E+019
   8.5344400000000008E-003   5.6020296937744425E+019
   8.5320499999999994E-003   5.6641701216641614E+019
   8.5303900000000005E-003   5.7151128401630994E+019
   8.5287599999999998E-003   5.7895115466160333E+019
   8.5256099999999994E-003   5.8891573692536218E+019
   8.5225300000000004E-003   5.9633958870595961E+019
   8.5209399999999994E-003   6.0146505702149538E+019
   8.5193700000000001E-003   6.0777812454692315E+019
   8.5171099999999996E-003   6.1522847653288788E+019
   8.5148800000000007E-003   6.2484820142799569E+019
   8.5113900000000006E-003   6.3684040509484663E+019
   8.5078700000000007E-003   6.4991919340319867E+019
   8.5039000000000000E-003   6.6172668572854485E+019
   8.5011900000000005E-003   6.7157409400945500E+019
   8.4984399999999995E-003   6.8373242029788553E+019
   8.4945600000000000E-003   6.9999397886141719E+019
   8.4896999999999993E-003   7.1319017788084183E+019
   8.4875500000000000E-003   7.2134299837316055E+019
   8.4854300000000004E-003   7.3094521209923215E+019
   8.4825700000000000E-003   7.4221109905673568E+019
   8.4796400000000001E-003   7.5365078152235844E+019
   8.4767400000000000E-003   7.6527646414012760E+019
   8.4737600000000003E-003   7.7721084590094172E+019
   8.4707700000000007E-003   7.8918696577466696E+019
   8.4678099999999992E-003   7.9936582257102881E+019
   8.4657299999999994E-003   8.1189187933968581E+019
   8.4616399999999994E-003   8.3118733157798740E+019
   8.4564400000000008E-003   8.4965732880483926E+019
   8.4527800000000000E-003   8.6401238659107504E+019
   8.4495799999999999E-003   8.7765781773393232E+019
   8.4463300000000002E-003   8.9620359340485460E+019
   8.4408899999999995E-003   9.1554799951859319E+019
   8.4373099999999999E-003   9.2745866186151739E+019
   8.4353899999999992E-003   9.4103155738153583E+019
   8.4311100000000003E-003   9.5967075640087052E+019
   8.4269099999999993E-003   9.7403462519973757E+019
   8.4246000000000008E-003   9.8425087101529080E+019
   8.4223100000000006E-003   9.9931142282391781E+019
   8.4178800000000008E-003   1.0190100725066383E+020
   8.4135400000000006E-003   1.0328795258889454E+020
   8.4117299999999992E-003   1.0410511811903146E+020
   8.4099299999999995E-003   1.0549044398772275E+020
   8.4056600000000006E-003   1.0743234381051884E+020
   8.4014599999999995E-003   1.0888219918351881E+020
   8.3992800000000003E-003   1.0988358335874287E+020
   8.3971299999999992E-003   1.1129921890604586E+020
   8.3932000000000000E-003   1.1312171143945971E+020
   8.3893300000000004E-003   1.1466759779668643E+020
   8.3866099999999992E-003   1.1594383902021308E+020
   8.3839299999999995E-003   1.1739891466439280E+020
   8.3804799999999992E-003   1.1902929533166500E+020
   8.3770900000000002E-003   1.2088675597818007E+020
   8.3727400000000000E-003   1.2296412274858862E+020
   8.3684699999999994E-003   1.2487262343605866E+020
   8.3648500000000001E-003   1.2733827110563768E+020
   8.3583800000000003E-003   1.2962979309241777E+020
   8.3555000000000001E-003   1.3113335467327776E+020
   8.3523000000000000E-003   1.3271479388048107E+020
   8.3491399999999997E-003   1.3515594667662667E+020
   8.3425600000000006E-003   1.3843254115102553E+020
   8.3361400000000006E-003   1.4181709143310266E+020
   8.3292599999999998E-003   1.4530631602062826E+020
   8.3225499999999997E-003   1.4795694258842672E+020
   8.3189300000000004E-003   1.4983107831430555E+020
   8.3153500000000009E-003   1.5181453009669043E+020
   8.3113600000000003E-003   1.5390599008480202E+020
   8.3074099999999994E-003   1.5589011538121248E+020
   8.3038499999999998E-003   1.5777009520398375E+020
   8.3003399999999998E-003   1.6002707380161334E+020
   8.2954199999999995E-003   1.6265306205270134E+020
   8.2905700000000006E-003   1.6556523182842384E+020
   8.2846699999999992E-003   1.6875279331420330E+020
   8.2788800000000006E-003   1.7173050808325102E+020
   8.2737999999999996E-003   1.7451145512413187E+020
   8.2687999999999998E-003   1.7739028217016015E+020
   8.2633800000000007E-003   1.8010682340723658E+020
   8.2591399999999999E-003   1.8247900970119460E+020
   8.2549500000000005E-003   1.8567446443160719E+020
   8.2478800000000008E-003   1.8967258239920266E+020
   8.2409500000000004E-003   1.9344981609800103E+020
   8.2347800000000006E-003   1.9699696425790118E+020
   8.2287200000000001E-003   2.0030356020212698E+020
   8.2233500000000008E-003   2.0457604630643540E+020
   8.2142399999999994E-003   2.0834692403913520E+020
   8.2106200000000001E-003   2.1049625821640370E+020
   8.2070400000000005E-003   2.1369671804483332E+020
   8.1999699999999991E-003   2.1792611513225544E+020
   8.1930400000000004E-003   2.2135320852208609E+020
   8.1886900000000002E-003   2.2399609275135060E+020
   8.1843999999999997E-003   2.2709903232679559E+020
   8.1786199999999993E-003   2.3065342701744987E+020
   8.1729200000000002E-003   2.3460155422909655E+020
   8.1659599999999999E-003   2.3990323907637681E+020
   8.1560699999999996E-003   2.4525715556894782E+020
   8.1490499999999997E-003   2.4875946609725630E+020
   8.1450900000000007E-003   2.5271606402517772E+020
   8.1367799999999997E-003   2.5805092490037792E+020
   8.1286299999999995E-003   2.6209802955245270E+020
   8.1243400000000007E-003   2.6489732887233888E+020
   8.1201099999999998E-003   2.6767994866344362E+020
   8.1159100000000005E-003   2.7044783412585385E+020
   8.1117499999999992E-003   2.7475025956825304E+020
   8.1030200000000007E-003   2.8055594074398497E+020
   8.0944499999999996E-003   2.8648823825126815E+020
   8.0855100000000006E-003   2.9254491660251152E+020
   8.0767300000000007E-003   2.9714635076991949E+020
   8.0721200000000003E-003   3.0032236439587206E+020
   8.0675599999999997E-003   3.0348172101277339E+020
   8.0630400000000005E-003   3.0662480656335687E+020
   8.0585699999999993E-003   3.1151154029049774E+020
   8.0491799999999995E-003   3.1810360336702603E+020
   8.0399600000000005E-003   3.2308784045863784E+020
   8.0351299999999997E-003   3.2654435927889720E+020
   8.0303400000000004E-003   3.2998317611521416E+020
   8.0256000000000008E-003   3.3340454168795559E+020
   8.0208999999999992E-003   3.3872130274239984E+020
   8.0110400000000005E-003   3.4589777780573268E+020
   8.0013800000000006E-003   3.5321526112676178E+020
   7.9912799999999999E-003   3.6070393413964163E+020
   7.9813699999999998E-003   3.6639581821296201E+020
   7.9761799999999994E-003   3.7032313849471946E+020
   7.9710300000000005E-003   3.7423092002733674E+020
   7.9659299999999995E-003   3.7812025352100649E+020
   7.9608900000000000E-003   3.8416166583962272E+020
   7.9502900000000005E-003   3.9231755625769769E+020
   7.9399099999999997E-003   3.9848350989299293E+020
   7.9344600000000008E-003   4.0276000095598635E+020
   7.9290599999999999E-003   4.0701578328104259E+020
   7.9237100000000005E-003   4.1125110832927087E+020
   7.9184200000000007E-003   4.1783083211614434E+020
   7.9073100000000007E-003   4.2671490446373048E+020
   7.8964199999999995E-003   4.3578845068618590E+020
   7.8850499999999994E-003   4.4506201715868775E+020
   7.8738899999999997E-003   4.5211266871032270E+020
   7.8680399999999998E-003   4.5697688793879688E+020
   7.8622499999999994E-003   4.6181838576467830E+020
   7.8565100000000006E-003   4.6663828955950265E+020
   7.8508299999999996E-003   4.7412141352481699E+020
   7.8389099999999993E-003   4.8422724325407634E+020
   7.8272199999999993E-003   4.9187270554173256E+020
   7.8210899999999993E-003   4.9717129699388254E+020
   7.8150300000000006E-003   5.0506778858983916E+020
   7.8030599999999997E-003   5.1585674929660061E+020
   7.7905700000000001E-003   5.2413812329425502E+020
   7.7844200000000002E-003   5.2961549513110323E+020
   7.7783300000000000E-003   5.3812460658095574E+020
   7.7655500000000004E-003   5.4961921425163741E+020
   7.7530200000000002E-003   5.5831518699994572E+020
   7.7464500000000002E-003   5.6434353389606614E+020
   7.7399399999999998E-003   5.7192971506598484E+020
   7.7301000000000002E-003   5.8107094135180421E+020
   7.7203999999999997E-003   5.9032787059066667E+020
   7.7104399999999998E-003   5.9972266826869624E+020
   7.7006100000000001E-003   6.0935190025852918E+020
   7.6903300000000004E-003   6.1920701259985401E+020
   7.6801899999999999E-003   6.2920267791898758E+020
   7.6697700000000002E-003   6.4241070826990102E+020
   7.6533100000000000E-003   6.5664091763619463E+020
   7.6410599999999999E-003   6.6898003819256873E+020
   7.6286899999999996E-003   6.8154099253061157E+020
   7.6162100000000000E-003   6.9598770610117660E+020
   7.6004100000000002E-003   7.1065739907413049E+020
   7.5877499999999999E-003   7.2408529720809711E+020
   7.5746299999999997E-003   7.3787064718106047E+020
   7.5615200000000004E-003   7.5103084742872610E+020
   7.5497899999999998E-003   7.6324616712236158E+020
   7.5386300000000002E-003   7.7779403829670026E+020
   7.5227699999999998E-003   7.9344176189664592E+020
   7.5097100000000002E-003   8.0687578073715612E+020
   7.4980200000000002E-003   8.2059069666555776E+020
   7.4842199999999998E-003   8.3645637713339784E+020
   7.4690800000000003E-003   8.5025466643187565E+020
   7.4591299999999996E-003   8.6282161850319595E+020
   7.4451400000000003E-003   8.7869526830410865E+020
   7.4286800000000000E-003   8.9359791189235925E+020
   7.4128199999999997E-003   9.0757284179788982E+020
   7.3981400000000001E-003   9.1694003188997030E+020
   7.3840700000000004E-003   9.2362061807578972E+020
   7.3681700000000003E-003   9.1921069261333738E+020
   7.3618900000000003E-003   9.2755510603571436E+020
   7.3470200000000001E-003   9.0620317785908131E+020
   7.3275600000000003E-003   9.0034062711802311E+020
   7.3137599999999999E-003   8.6583192089850374E+020
   7.3004300000000001E-003   8.0958040649080085E+020
   7.2852699999999999E-003   7.7726386644701911E+020
   7.2713700000000001E-003   7.5708299670791442E+020
   7.2654699999999996E-003   7.2773729981860938E+020
   7.2595999999999997E-003   7.0050760079585824E+020
   7.2452899999999997E-003   6.7751410109505182E+020
   7.2395500000000000E-003   6.6473161148876744E+020
   7.2329899999999999E-003   6.4036855939903783E+020
   7.2278799999999999E-003   6.3940765841576441E+020
   7.2197800000000003E-003   6.2695570600615241E+020
   7.2145999999999998E-003   6.1026403724607409E+020
   7.2097300000000001E-003   6.0097098737344827E+020
   7.2053300000000002E-003   6.0426650642910583E+020
   7.2000800000000002E-003   5.8997797852328572E+020
   7.1942799999999999E-003   5.7990211077697720E+020
   7.1885100000000004E-003   5.7839398502881152E+020
   7.1850100000000004E-003   5.7739849883976512E+020
   7.1802400000000001E-003   5.7287392625179990E+020
   7.1778600000000003E-003   5.7108311503383482E+020
   7.1760799999999996E-003   5.6975319063500541E+020
   7.1719100000000001E-003   5.6963780025348017E+020
   7.1695300000000003E-003   5.6935330671778542E+020
   7.1662200000000001E-003   5.6895589531023357E+020
   7.1634999999999997E-003   5.6808841342622073E+020
   7.1574500000000001E-003   5.6778278470078123E+020
   7.1529200000000001E-003   5.6934289122751552E+020
   7.1477900000000002E-003   5.7020368590763085E+020
   7.1418000000000002E-003   5.7226202809190135E+020
   7.1370899999999996E-003   5.7449485366270040E+020
   7.1325900000000003E-003   5.7683966304391502E+020
   7.1282300000000002E-003   5.7941052968694402E+020
   7.1242700000000003E-003   5.8242118533041973E+020
   7.1192299999999998E-003   5.8498761736625711E+020
   7.1171600000000000E-003   5.8733876446376768E+020
   7.1130300000000002E-003   5.9009505899563509E+020
   7.1102800000000001E-003   5.9290042361001738E+020
   7.1061800000000001E-003   5.9554520405103149E+020
   7.1041300000000002E-003   5.9820645852701524E+020
   7.1001399999999996E-003   6.0178397275818846E+020
   7.0962500000000001E-003   6.0450656107271723E+020
   7.0943100000000004E-003   6.0664132728941471E+020
   7.0917999999999997E-003   6.1029178742188750E+020
   7.0867800000000000E-003   6.1525048869746180E+020
   7.0817800000000002E-003   6.2031082256654179E+020
   7.0768100000000002E-003   6.2416467272558366E+020
   7.0743300000000002E-003   6.2639554031943234E+020
   7.0724700000000000E-003   6.2931477288036427E+020
   7.0687700000000003E-003   6.3321591197393892E+020
   7.0651300000000002E-003   6.3707658446142715E+020
   7.0615499999999998E-003   6.4088254179571296E+020
   7.0580299999999999E-003   6.4463327975665946E+020
   7.0545599999999997E-003   6.4896791682293209E+020
   7.0500399999999996E-003   6.5295298191700355E+020
   7.0472599999999996E-003   6.5597848860537284E+020
   7.0444799999999997E-003   6.5994468635493152E+020
   7.0399000000000000E-003   6.6436219793281358E+020
   7.0363200000000004E-003   6.6804305982978694E+020
   7.0331500000000002E-003   6.7126310308308412E+020
   7.0304000000000000E-003   6.7533351820935456E+020
   7.0257999999999996E-003   6.8045462025552619E+020
   7.0210000000000003E-003   6.8661321102318921E+020
   7.0147999999999999E-003   6.9136890472017284E+020
   7.0118699999999999E-003   6.9481927219597843E+020
   7.0089599999999998E-003   6.9907848846975684E+020
   7.0045899999999998E-003   7.0421895387958188E+020
   6.9988000000000003E-003   7.0915407615668716E+020
   6.9959100000000001E-003   7.1252516152935580E+020
   6.9930299999999999E-003   7.1610248306589277E+020
   6.9885700000000004E-003   7.2208654536248381E+020
   6.9823100000000003E-003   7.2743397149102807E+020
   6.9786900000000001E-003   7.3275124415649953E+020
   6.9725600000000000E-003   7.3938069017640436E+020
   6.9665200000000004E-003   7.4465000338449721E+020
   6.9630899999999999E-003   7.4719854715977518E+020
   6.9608800000000000E-003   7.5101784015884832E+020
   6.9564900000000001E-003   7.5624451482595662E+020
   6.9511599999999996E-003   7.6078902228922584E+020
   6.9480300000000000E-003   7.6518591696352916E+020
   6.9430200000000003E-003   7.6922255227361480E+020
   6.9405200000000004E-003   7.7317300282351826E+020
   6.9356499999999998E-003   7.7959035602884598E+020
   6.9285400000000004E-003   7.8600532586085705E+020
   6.9236799999999998E-003   7.9121059972578319E+020
   6.9188299999999999E-003   7.9825234945841286E+020
   6.9105199999999999E-003   8.0510048537810856E+020
   6.9060900000000001E-003   8.1147079803226659E+020
   6.8987299999999996E-003   8.1816533433289382E+020
   6.8933600000000003E-003   8.2262619928478509E+020
   6.8905399999999997E-003   8.2566664568400131E+020
   6.8877299999999999E-003   8.2795447342119243E+020
   6.8862400000000001E-003   8.2954900470740720E+020
   6.8847600000000002E-003   8.3074560171574087E+020
   6.8840200000000002E-003   8.3133966552739847E+020
   6.8836499999999998E-003   8.3174622670243247E+020
   6.8832800000000003E-003   8.3218896754996059E+020
   6.8829099999999999E-003   8.3255501212147214E+020
   6.8825400000000004E-003   8.3292105849511032E+020
   6.8821700000000000E-003   8.3328710299049316E+020
   6.8818000000000004E-003   8.4956897753072376E+020
   6.8816099999999998E-003   8.4975851322495559E+020
   6.8814200000000001E-003   8.4994804503999309E+020
   6.8812400000000003E-003   8.5013757685759528E+020
   6.8810499999999997E-003   8.5042186791706663E+020
   6.8806800000000001E-003   8.5089569416448088E+020
   6.8801200000000000E-003   8.5155905182915546E+020
   6.8793800000000000E-003   8.5240882816284675E+020
   6.8784600000000003E-003   8.5315922504954479E+020
   6.8779100000000001E-003   8.5357868976239935E+020
   6.8776300000000000E-003   8.5382337027007237E+020
   6.8774300000000003E-003   8.5400979376133754E+020
   6.8772700000000004E-003   8.5423116822074242E+020
   6.8770000000000003E-003   8.5455740777580737E+020
   6.8766299999999999E-003   8.5511665770469563E+020
   6.8758999999999999E-003   8.5595555664661892E+020
   6.8749900000000001E-003   8.5744677925353069E+020
   6.8729899999999998E-003   8.6080175871963156E+020
   6.8684499999999999E-003   8.6684879001943631E+020
   6.8612400000000002E-003   8.7424603493581167E+020
   6.8531699999999996E-003   8.8407352574305331E+020
   6.8441900000000000E-003   8.9772996344373772E+020
   6.8241999999999999E-003   9.1688937402908148E+020
   6.8062900000000004E-003   9.3364000364525571E+020
   6.7918900000000001E-003   9.4886874618762835E+020
   6.7784899999999999E-003   9.6715002280320041E+020
   6.7587500000000000E-003   9.8849919112475876E+020
   6.7402399999999998E-003   1.0080468769788376E+021
   6.7238000000000003E-003   1.0266550395145603E+021
   6.7074500000000002E-003   1.0454650584491279E+021
   6.6912700000000000E-003   1.0658353505325263E+021
   6.6725200000000004E-003   1.0861075082826483E+021
   6.6569100000000003E-003   1.1050051991387187E+021
   6.6409299999999997E-003   1.1251799367163920E+021
   6.6235299999999999E-003   1.1471946672510131E+021
   6.6049500000000001E-003   1.1726136651903414E+021
   6.5825299999999996E-003   1.1972240978531498E+021
   6.5659300000000002E-003   1.2205483545857981E+021
   6.5460099999999997E-003   1.2462290996827594E+021
   6.5263400000000003E-003   1.2698557503639218E+021
   6.5100399999999999E-003   1.2878612331995065E+021
   6.4993799999999999E-003   1.3073382463723599E+021
   6.4809400000000001E-003   1.3275630865410797E+021
   6.4696399999999996E-003   1.3505759246421260E+021
   6.4472799999999997E-003   1.3773831162318899E+021
   6.4310100000000000E-003   1.4001817712127868E+021
   6.4149000000000003E-003   1.4210350575234274E+021
   6.4017700000000002E-003   1.4398570825835327E+021
   6.3887400000000004E-003   1.4712068672400924E+021
   6.3585100000000004E-003   1.5155369853832837E+021
   6.3288199999999998E-003   1.5482598978936148E+021
   6.3152599999999996E-003   1.5766752556998698E+021
   6.2915999999999996E-003   1.6028800364724428E+021
   6.2814500000000001E-003   1.6298571788159277E+021
   6.2570400000000002E-003   1.6683477659347675E+021
   6.2329600000000001E-003   1.6990998779793847E+021
   6.2190600000000002E-003   1.7216138853263108E+021
   6.2052599999999998E-003   1.7504852847732104E+021
   6.1839299999999998E-003   1.7859181482911835E+021
   6.1628300000000002E-003   1.8158600980450530E+021
   6.1486199999999996E-003   1.8400104682396700E+021
   6.1345100000000001E-003   1.8772366657152305E+021
   6.1054400000000002E-003   1.9279849011329544E+021
   6.0767900000000003E-003   1.9701859813676745E+021
   6.0583599999999996E-003   2.0035059185674892E+021
   6.0400899999999997E-003   2.0305725500777955E+021
   6.0290400000000003E-003   2.0508669529595734E+021
   6.0180499999999996E-003   2.0854980202589061E+021
   5.9918300000000001E-003   2.1447892959453986E+021
   5.9554700000000000E-003   2.2077122553369691E+021
   5.9269300000000004E-003   2.2536858462569366E+021
   5.9089800000000003E-003   2.2947918370019268E+021
   5.8858100000000000E-003   2.3415354495719592E+021
   5.8628899999999999E-003   2.3971865357968652E+021
   5.8317700000000000E-003   2.4628134196850543E+021
   5.8003700000000000E-003   2.5135420643598611E+021
   5.7844799999999998E-003   2.5477363825903760E+021
   5.7686999999999999E-003   2.6002470792146253E+021
   5.7363900000000001E-003   2.6717717881407605E+021
   5.7045100000000003E-003   2.7454312795633080E+021
   5.6716300000000004E-003   2.8211951158477492E+021
   5.6391899999999997E-003   2.8991642280338601E+021
   5.6057299999999997E-003   2.9795174652071232E+021
   5.5726999999999999E-003   3.0621116511557648E+021
   5.5386500000000000E-003   3.1472264781561573E+021
   5.5050300000000002E-003   3.2348618631126314E+021
   5.4703800000000004E-003   3.3250432401113429E+021
   5.4361499999999998E-003   3.3943119465839366E+021
   5.4186499999999997E-003   3.4413629202302899E+021
   5.4012499999999998E-003   3.5136085688677093E+021
   5.3656600000000004E-003   3.6121591066944067E+021
   5.3305000000000002E-003   3.6878002100161117E+021
   5.3125200000000003E-003   3.7392410784997615E+021
   5.2946399999999998E-003   3.8176673767992260E+021
   5.2584600000000004E-003   3.9253536590194446E+021
   5.2219600000000003E-003   4.0363052274989788E+021
   5.1851199999999997E-003   4.1506234591770491E+021
   5.1479400000000002E-003   4.2684294686463408E+021
   5.1104200000000001E-003   4.3898397197617683E+021
   5.0725600000000003E-003   4.5149749318472848E+021
   5.0343400000000000E-003   4.6439634856899678E+021
   4.9957700000000001E-003   4.7769383350697187E+021
   4.9568399999999997E-003   4.9140273154321935E+021
   4.9175399999999998E-003   5.0200060333888310E+021
   4.8976599999999999E-003   5.0917184814334544E+021
   4.8778700000000003E-003   5.1646414890685526E+021
   4.8577999999999998E-003   5.2386058325961002E+021
   4.8378300000000004E-003   5.3352846518212907E+021
   4.8060500000000001E-003   5.4556159447646486E+021
   4.7744900000000002E-003   5.5562415871900296E+021
   4.7539300000000000E-003   5.6363626552914619E+021
   4.7334500000000002E-003   5.7177130103264552E+021
   4.7126900000000003E-003   5.8003544418484706E+021
   4.6920099999999999E-003   5.8842913833191326E+021
   4.6710500000000004E-003   5.9695580850083888E+021
   4.6501700000000003E-003   6.0561662746570355E+021
   4.6290000000000003E-003   6.1441513322451231E+021
   4.6079099999999998E-003   6.2335312957572634E+021
   4.5865300000000001E-003   6.3243382392466430E+021
   4.5652399999999999E-003   6.4165925103972217E+021
   4.5436399999999998E-003   6.5103288931748466E+021
   4.5221300000000001E-003   6.6055691898559933E+021
   4.5003200000000004E-003   6.7023495650012173E+021
   4.4785900000000002E-003   6.8006905694490009E+021
   4.4565600000000000E-003   6.9006357033026144E+021
   4.4346000000000003E-003   7.0022085031725577E+021
   4.4123399999999998E-003   7.1054476363852646E+021
   4.3901599999999997E-003   7.2103829030457164E+021
   4.3676699999999997E-003   7.3170449173211135E+021
   4.3452500000000002E-003   7.4254860341256410E+021
   4.3225199999999998E-003   7.5357381571555455E+021
   4.2998600000000000E-003   7.6478398276315078E+021
   4.2769000000000001E-003   7.7618327837583522E+021
   4.2540000000000000E-003   7.8775305232522339E+021
   4.2308800000000002E-003   7.9954376227996765E+021
