   8.8960099999999993E-003   9023073944639260.0     
   8.8960099999999993E-003   9113651252339356.0     
   8.8960099999999993E-003   9203415439850552.0     
   8.8960099999999993E-003   9292539579518890.0     
   8.8960099999999993E-003   9381184223357236.0     
   8.8959999999999994E-003   9469497550347996.0     
   8.8959999999999994E-003   9572236669386958.0     
   8.8959999999999994E-003   9689612806400242.0     
   8.8959999999999994E-003   9865293295623136.0     
   8.8959899999999995E-003   10041743684480910.     
   8.8959899999999995E-003   10159257710426154.     
   8.8959899999999995E-003   10276879419963380.     
   8.8959899999999995E-003   10394610043391632.     
   8.8959899999999995E-003   10527113766978578.     
   8.8959799999999995E-003   10674389470577836.     
   8.8959799999999995E-003   10821432171062388.     
   8.8959799999999995E-003   10968017941312790.     
   8.8959799999999995E-003   11113931625112858.     
   8.8959799999999995E-003   11258973101333926.     
   8.8959699999999996E-003   11474237408352512.     
   8.8959699999999996E-003   11701125801989834.     
   8.8959699999999996E-003   11868647078794098.     
   8.8959599999999996E-003   12033864302986944.     
   8.8959599999999996E-003   12196680579225442.     
   8.8959599999999996E-003   12357040934365726.     
   8.8959599999999996E-003   12514926155062592.     
   8.8959599999999996E-003   12670347253132270.     
   8.8959499999999997E-003   12823337221089540.     
   8.8959499999999997E-003   12973946847176224.     
   8.8959499999999997E-003   13122238818035850.     
   8.8959499999999997E-003   13268290401041742.     
   8.8959399999999998E-003   13412215338591376.     
   8.8959399999999998E-003   13624231102515636.     
   8.8959399999999998E-003   13900643527452420.     
   8.8959299999999998E-003   14170338635935260.     
   8.8959299999999998E-003   14433929616728558.     
   8.8959299999999998E-003   14691941341809360.     
   8.8959199999999999E-003   14944830555311292.     
   8.8959199999999999E-003   15192983953538548.     
   8.8959199999999999E-003   15436704296327608.     
   8.8959099999999999E-003   15676238277571744.     
   8.8959099999999999E-003   15911795330525202.     
   8.8959099999999999E-003   16143554264998318.     
   8.8959000000000000E-003   16371667948370542.     
   8.8959000000000000E-003   16596271702195730.     
   8.8959000000000000E-003   16817486835177216.     
   8.8958900000000000E-003   17035422137522938.     
   8.8958900000000000E-003   17250164764621064.     
   8.8958900000000000E-003   17566426668870058.     
   8.8958800000000001E-003   17977491075717248.     
   8.8958800000000001E-003   18278069194372044.     
   8.8958700000000002E-003   18474964141779200.     
   8.8958700000000002E-003   18669092149373688.     
   8.8958700000000002E-003   18860498552200536.     
   8.8958700000000002E-003   19111516643784496.     
   8.8958600000000002E-003   19418278883820596.     
   8.8958600000000002E-003   19717218961886440.     
   8.8958500000000003E-003   19936123310440112.     
   8.8958500000000003E-003   20079588792409472.     
   8.8958500000000003E-003   20291029489952660.     
   8.8958500000000003E-003   20565728330988796.     
   8.8958400000000003E-003   20832438297329656.     
   8.8958400000000003E-003   21091325561894012.     
   8.8958300000000004E-003   21342520903105832.     
   8.8958300000000004E-003   21586130935836980.     
   8.8958300000000004E-003   21938090989398652.     
   8.8958200000000005E-003   22276004154187252.     
   8.8958200000000005E-003   22494005448177932.     
   8.8958100000000005E-003   22706881334009672.     
   8.8958100000000005E-003   22915211820134868.     
   8.8958100000000005E-003   23220005838305740.     
   8.8958000000000006E-003   23616104306588232.     
   8.8957900000000006E-003   24001864797902376.     
   8.8957900000000006E-003   24379020388447088.     
   8.8957800000000007E-003   24703284513939772.     
   8.8957800000000007E-003   24977197351068052.     
   8.8957700000000008E-003   25247958783275068.     
   8.8957700000000008E-003   25515807618355260.     
   8.8957600000000008E-003   25911612373098820.     
   8.8957499999999991E-003   26301398431737860.     
   8.8957499999999991E-003   26557340885721420.     
   8.8957499999999991E-003   26810362208262244.     
   8.8957399999999992E-003   27060510267803180.     
   8.8957399999999992E-003   27429999898821076.     
   8.8957299999999993E-003   27911779421112652.     
   8.8957199999999993E-003   28380136779860604.     
   8.8957099999999994E-003   28834311962590512.     
   8.8957099999999994E-003   29273177341312480.     
   8.8956999999999994E-003   29695361691093444.     
   8.8956899999999995E-003   30099641483576152.     
   8.8956899999999995E-003   30485201690831660.     
   8.8956799999999996E-003   30852707827791708.     
   8.8956699999999996E-003   31203340282113456.     
   8.8956599999999997E-003   31538187273928288.     
   8.8956599999999997E-003   31910261695250292.     
   8.8956499999999997E-003   32314514842337872.     
   8.8956399999999998E-003   32699842436017484.     
   8.8956299999999999E-003   33069362425677992.     
   8.8956199999999999E-003   33425914369930156.     
   8.8956100000000000E-003   33686868413221268.     
   8.8956100000000000E-003   33857795922723872.     
   8.8956100000000000E-003   34110256482089108.     
   8.8956000000000000E-003   34442108962107140.     
   8.8955900000000001E-003   34769073744117400.     
   8.8955800000000002E-003   35092349533509800.     
   8.8955700000000002E-003   35492152265069072.     
   8.8955600000000003E-003   35969036893903456.     
   8.8955500000000003E-003   36324651480242024.     
   8.8955500000000003E-003   36676145209537712.     
   8.8955400000000004E-003   37026145117747648.     
   8.8955300000000005E-003   37295686752329832.     
   8.8955200000000005E-003   37601613948213576.     
   8.8955200000000005E-003   37904964535692944.     
   8.8955100000000006E-003   38205624938872624.     
   8.8955000000000006E-003   38650574611009864.     
   8.8954900000000007E-003   39090505531911648.     
   8.8954800000000007E-003   39379621981529232.     
   8.8954700000000008E-003   39736554740964672.     
   8.8954600000000009E-003   40158973299348736.     
   8.8954499999999992E-003   40778628959263960.     
   8.8954399999999993E-003   41384937271764304.     
   8.8954299999999993E-003   41779963205102104.     
   8.8954199999999994E-003   42168257846251416.     
   8.8954099999999994E-003   42549931744503792.     
   8.8953999999999995E-003   43109725066597776.     
   8.8953799999999996E-003   43837377979844880.     
   8.8953599999999997E-003   44429391642367296.     
   8.8953499999999998E-003   44894113362646936.     
   8.8953399999999998E-003   45408825834704240.     
   8.8953299999999999E-003   45972453770803712.     
   8.8953100000000000E-003   46528227823778744.     
   8.8953000000000001E-003   47077220941701976.     
   8.8952800000000002E-003   47754342440424824.     
   8.8952600000000003E-003   48358788394499304.     
   8.8952500000000004E-003   48757802216838032.     
   8.8952500000000004E-003   49154535413857984.     
   8.8952400000000004E-003   49549175438359648.     
   8.8952300000000005E-003   50136451535139352.     
   8.8952100000000006E-003   50914453306181968.     
   8.8951900000000007E-003   51685519832289480.     
   8.8951700000000009E-003   52449887182196136.     
   8.8951499999999992E-003   53207180755497176.     
   8.8951399999999993E-003   54080283748984896.     
   8.8951099999999995E-003   55065178504208960.     
   8.8950899999999996E-003   55914749291718000.     
   8.8950799999999997E-003   56632596590857472.     
   8.8950599999999998E-003   57341016204908936.     
   8.8950399999999999E-003   58039805674116240.     
   8.8950300000000000E-003   58842348083452840.     
   8.8950100000000001E-003   59743490929491984.     
   8.8949900000000002E-003   60627281291159896.     
   8.8949700000000003E-003   61493824371170904.     
   8.8949500000000004E-003   62343158786860176.     
   8.8949300000000005E-003   63175226680018704.     
   8.8949100000000007E-003   63990135855455112.     
   8.8948900000000008E-003   64788209468459528.     
   8.8948699999999992E-003   65569748508033792.     
   8.8948599999999992E-003   66335017891330696.     
   8.8948399999999993E-003   67269216579965296.     
   8.8948099999999995E-003   68357929744030056.     
   8.8947899999999996E-003   69239458327498992.     
   8.8947699999999998E-003   69929248107045176.     
   8.8947499999999999E-003   70606089999742688.     
   8.8947399999999999E-003   71270802242054120.     
   8.8947200000000001E-003   72246848608989312.     
   8.8946900000000002E-003   73511049970392496.     
   8.8946600000000004E-003   74434584457337440.     
   8.8946400000000005E-003   75039754648475456.     
   8.8946300000000006E-003   75785172596561488.     
   8.8946100000000007E-003   76664946475156400.     
   8.8945799999999992E-003   77529999471067520.     
   8.8945599999999993E-003   78382003099308784.     
   8.8945399999999994E-003   79360884993723584.     
   8.8945099999999996E-003   80462438767905232.     
   8.8944899999999997E-003   81277586522552160.     
   8.8944699999999998E-003   81815030089898992.     
   8.8944599999999999E-003   82612563368359856.     
   8.8944300000000000E-003   83662929281275040.     
   8.8944100000000002E-003   84697614542475904.     
   8.8943800000000003E-003   85716843462103984.     
   8.8943500000000005E-003   86720895103226736.     
   8.8943300000000006E-003   87710227120814976.     
   8.8943000000000008E-003   89165850283235360.     
   8.8942599999999993E-003   90594701824880224.     
   8.8942299999999995E-003   91529741945283920.     
   8.8942099999999996E-003   92452203323701600.     
   8.8941799999999998E-003   93362742381353088.     
   8.8941599999999999E-003   94484560493022112.     
   8.8941300000000001E-003   95809782972177568.     
   8.8940900000000003E-003   96897469137522880.     
   8.8940700000000004E-003   97756220470694448.     
   8.8940500000000006E-003   98815981680903536.     
   8.8940200000000007E-003   1.0007024443007414E+017
   8.8939899999999992E-003   1.0130601908768931E+017
   8.8939599999999994E-003   1.0252420179902976E+017
   8.8939199999999996E-003   1.0372551265021664E+017
   8.8938899999999998E-003   1.0491073700258498E+017
   8.8938600000000000E-003   1.0608077551447976E+017
   8.8938300000000001E-003   1.0723650115843659E+017
   8.8938100000000003E-003   1.0837848252737574E+017
   8.8937800000000004E-003   1.0950709118727546E+017
   8.8937500000000006E-003   1.1080670874877829E+017
   8.8937100000000009E-003   1.1227262953951299E+017
   8.8936699999999994E-003   1.1336005119189755E+017
   8.8936599999999994E-003   1.1407826086647891E+017
   8.8936399999999995E-003   1.1530287252847624E+017
   8.8935899999999998E-003   1.1702119261380086E+017
   8.8935500000000001E-003   1.1837129492621925E+017
   8.8935300000000002E-003   1.1936353020491755E+017
   8.8935000000000004E-003   1.2059171993717638E+017
   8.8934700000000005E-003   1.2205065812967378E+017
   8.8934300000000008E-003   1.2349284524761538E+017
   8.8933999999999992E-003   1.2491867365561965E+017
   8.8933599999999995E-003   1.2656107246281454E+017
   8.8933099999999998E-003   1.2841340159374955E+017
   8.8932700000000000E-003   1.2978665965686482E+017
   8.8932500000000001E-003   1.3069325446500067E+017
   8.8932300000000002E-003   1.3204017218554840E+017
   8.8931800000000005E-003   1.3381637235605226E+017
   8.8931400000000008E-003   1.3556869119204533E+017
   8.8930999999999993E-003   1.3729777715001365E+017
   8.8930599999999995E-003   1.3900435434155714E+017
   8.8930099999999998E-003   1.4068917018594058E+017
   8.8929700000000000E-003   1.4235297302120709E+017
   8.8929300000000003E-003   1.4399649339253856E+017
   8.8929000000000005E-003   1.4562043626638173E+017
   8.8928600000000007E-003   1.4722548029593952E+017
   8.8928199999999992E-003   1.4920508861399590E+017
   8.8927599999999996E-003   1.5154604142092496E+017
   8.8927099999999999E-003   1.5346896897160656E+017
   8.8926700000000001E-003   1.5498819054182448E+017
   8.8926300000000003E-003   1.5649153510619811E+017
   8.8926000000000005E-003   1.5797938240159235E+017
   8.8925600000000007E-003   1.5981713719506982E+017
   8.8925099999999993E-003   1.6199344620119299E+017
   8.8924599999999996E-003   1.6413841067592851E+017
   8.8924099999999999E-003   1.6625341717372528E+017
   8.8923600000000002E-003   1.6833974827923245E+017
   8.8923100000000005E-003   1.7039861786874426E+017
   8.8922700000000007E-003   1.7209489417005315E+017
   8.8922299999999992E-003   1.7343868092618269E+017
   8.8921999999999994E-003   1.7543241220662656E+017
   8.8921399999999998E-003   1.7805618620126675E+017
   8.8920800000000001E-003   1.8032007626943040E+017
   8.8920400000000004E-003   1.8223661484584237E+017
   8.8919900000000007E-003   1.8413254700776000E+017
   8.8919499999999992E-003   1.8600861658330598E+017
   8.8918999999999995E-003   1.8817247546119149E+017
   8.8918499999999998E-003   1.9061555623521622E+017
   8.8917900000000001E-003   1.9302689287202723E+017
   8.8917400000000004E-003   1.9540742535734973E+017
   8.8916800000000008E-003   1.9775805596568662E+017
   8.8916299999999993E-003   2.0007966308693408E+017
   8.8915799999999996E-003   2.0237308540014819E+017
   8.8915200000000000E-003   2.0463910445222070E+017
   8.8914700000000003E-003   2.0687849344193098E+017
   8.8914200000000006E-003   2.0909201248687050E+017
   8.8913699999999991E-003   2.1128039980376173E+017
   8.8913199999999994E-003   2.1344437718072688E+017
   8.8912699999999997E-003   2.1611497243373453E+017
   8.8912000000000001E-003   2.1927454435889184E+017
   8.8911300000000006E-003   2.2187150012201475E+017
   8.8910900000000008E-003   2.2392480836318675E+017
   8.8910399999999994E-003   2.2595814566241414E+017
   8.8909899999999997E-003   2.2797221634756947E+017
   8.8909499999999999E-003   2.3095602056122240E+017
   8.8908600000000004E-003   2.3487586002889264E+017
   8.8907699999999992E-003   2.3777359430156317E+017
   8.8907299999999995E-003   2.3968347326575094E+017
   8.8906899999999997E-003   2.4251669096110099E+017
   8.8906000000000002E-003   2.4624476213464794E+017
   8.8905200000000007E-003   2.4900519473227901E+017
   8.8904799999999992E-003   2.5082691652263235E+017
   8.8904399999999995E-003   2.5353257889954202E+017
   8.8903599999999999E-003   2.5709721874958717E+017
   8.8902800000000004E-003   2.6061170288621021E+017
   8.8902100000000008E-003   2.6407797976084909E+017
   8.8901299999999996E-003   2.6766985066529085E+017
   8.8900500000000000E-003   2.7238474273085597E+017
   8.8899300000000007E-003   2.7718922963768890E+017
   8.8898399999999995E-003   2.8013004338536035E+017
   8.8897999999999998E-003   2.8303549889316323E+017
   8.8897100000000003E-003   2.8686407373672496E+017
   8.8896300000000008E-003   2.9063990051832608E+017
   8.8895499999999995E-003   2.9436511016037178E+017
   8.8894700000000000E-003   2.9895102897545453E+017
   8.8893500000000007E-003   3.0436227859965978E+017
   8.8892399999999996E-003   3.1054884731504288E+017
   8.8890900000000005E-003   3.1746963255571738E+017
   8.8889399999999997E-003   3.2256343790835699E+017
   8.8888700000000001E-003   3.2591033753548461E+017
   8.8888000000000005E-003   3.2922189541677478E+017
   8.8887299999999992E-003   3.3249932668399283E+017
   8.8886599999999996E-003   3.3614638684437427E+017
   8.8885700000000002E-003   3.4015256043148090E+017
   8.8884900000000006E-003   3.4411134670976403E+017
   8.8884099999999994E-003   3.4802439360282310E+017
   8.8883199999999999E-003   3.5304251529935910E+017
   8.8882000000000006E-003   3.5912328265830246E+017
   8.8880699999999997E-003   3.6583763723150893E+017
   8.8879100000000006E-003   3.7315493443938624E+017
   8.8877599999999998E-003   3.8109273446619194E+017
   8.8875800000000008E-003   3.8961875284462330E+017
   8.8874100000000001E-003   3.9589708982999302E+017
   8.8873200000000006E-003   4.0002354470466278E+017
   8.8872399999999994E-003   4.0679883648778739E+017
   8.8870500000000005E-003   4.1610636510133690E+017
   8.8868599999999999E-003   4.2456457167997440E+017
   8.8867000000000008E-003   4.3032332840832595E+017
   8.8866199999999996E-003   4.3411616528225875E+017
   8.8865500000000000E-003   4.3849757741499795E+017
   8.8864500000000006E-003   4.4345176507462112E+017
   8.8863499999999995E-003   4.5077222837200659E+017
   8.8861500000000006E-003   4.6035655283488179E+017
   8.8859600000000000E-003   4.6974151691786067E+017
   8.8857699999999994E-003   4.7666185306410848E+017
   8.8856800000000000E-003   4.8121557744427347E+017
   8.8855900000000005E-003   4.8684482687173466E+017
   8.8854599999999995E-003   4.9351687626813062E+017
   8.8853300000000003E-003   5.0226833056194726E+017
   8.8851099999999999E-003   5.1300641106156864E+017
   8.8848999999999994E-003   5.2304267179468640E+017
   8.8847100000000005E-003   5.3241427298830400E+017
   8.8845299999999999E-003   5.4169424987420723E+017
   8.8843499999999992E-003   5.5088679974126752E+017
   8.8841700000000003E-003   5.6141717268887802E+017
   8.8839399999999999E-003   5.7322183646044467E+017
   8.8837199999999995E-003   5.8479044392126426E+017
   8.8834900000000008E-003   5.9613679308946445E+017
   8.8832800000000003E-003   6.0727218400265011E+017
   8.8830699999999999E-003   6.1820692451536896E+017
   8.8828599999999994E-003   6.2695544235473894E+017
   8.8827300000000001E-003   6.3359918213883392E+017
   8.8826100000000009E-003   6.4017424125979059E+017
   8.8824799999999999E-003   6.4668291080513984E+017
   8.8823600000000006E-003   6.5631780354603482E+017
   8.8821200000000003E-003   6.6896091759775040E+017
   8.8818800000000000E-003   6.8259573731656320E+017
   8.8816099999999999E-003   6.9717328647466586E+017
   8.8813399999999997E-003   7.1081351156776320E+017
   8.8810999999999994E-003   7.2356530823859238E+017
   8.8808600000000008E-003   7.3764676362677850E+017
   8.8805800000000008E-003   7.5306140169511501E+017
   8.8803000000000007E-003   7.6830522399307878E+017
   8.8800200000000006E-003   7.8338168084260685E+017
   8.8797600000000004E-003   7.9463890749965875E+017
   8.8796199999999995E-003   8.0585117988871386E+017
   8.8793599999999993E-003   8.1700587146234035E+017
   8.8792300000000001E-003   8.2588566321491174E+017
   8.8790499999999994E-003   8.3621151885392448E+017
   8.8788800000000005E-003   8.4646330647793421E+017
   8.8786999999999998E-003   8.5664273654520896E+017
   8.8785300000000008E-003   8.7032925434987546E+017
   8.8782400000000008E-003   8.8745658051602560E+017
   8.8779600000000007E-003   9.0453926284149862E+017
   8.8776800000000006E-003   9.2157993237360179E+017
   8.8774000000000006E-003   9.4120742840264294E+017
   8.8770399999999992E-003   9.6335133916550822E+017
   8.8766899999999996E-003   9.7982514618164621E+017
   8.8765200000000006E-003   9.9076561798684058E+017
   8.8763499999999999E-003   1.0071160421682883E+018
   8.8760100000000001E-003   1.0287550090107005E+018
   8.8756800000000004E-003   1.0501674470900029E+018
   8.8753600000000005E-003   1.0713656213595793E+018
   8.8750400000000007E-003   1.0950780641178595E+018
   8.8746499999999996E-003   1.1212328277790099E+018
   8.8742700000000001E-003   1.1471637268091293E+018
   8.8738900000000006E-003   1.1728842118573238E+018
   8.8735199999999993E-003   1.1983594541253276E+018
   8.8731599999999997E-003   1.2236015743512118E+018
   8.8728100000000001E-003   1.2437174150824020E+018
   8.8725999999999996E-003   1.2588339731004257E+018
   8.8723900000000008E-003   1.2738415453949591E+018
   8.8721800000000003E-003   1.2887428580469704E+018
   8.8719799999999998E-003   1.3110590897019599E+018
   8.8715800000000004E-003   1.3406001350083794E+018
   8.8711799999999993E-003   1.3723855562168824E+018
   8.8707300000000003E-003   1.4063412251356713E+018
   8.8702899999999994E-003   1.4400601174672458E+018
   8.8698500000000003E-003   1.4735581233237517E+018
   8.8694199999999994E-003   1.4996912416614697E+018
   8.8691800000000008E-003   1.5186661688628183E+018
   8.8689400000000005E-003   1.5375824325825231E+018
   8.8687000000000002E-003   1.5564423910196511E+018
   8.8684699999999998E-003   1.5799408030118674E+018
   8.8681200000000002E-003   1.6079707797235249E+018
   8.8677700000000005E-003   1.6407084141066990E+018
   8.8673099999999998E-003   1.6780115434730913E+018
   8.8668700000000007E-003   1.7150715316061701E+018
   8.8664199999999999E-003   1.7519043618543493E+018
   8.8659900000000007E-003   1.7793234934596780E+018
   8.8657800000000002E-003   1.7975623311338857E+018
   8.8655599999999998E-003   1.8182025172261302E+018
   8.8652999999999996E-003   1.8412016520251558E+018
   8.8650299999999994E-003   1.8755675918436206E+018
   8.8645100000000008E-003   1.9209739841738022E+018
   8.8640000000000004E-003   1.9547309541396211E+018
   8.8637500000000001E-003   1.9771655235669123E+018
   8.8634999999999999E-003   2.0020083453547287E+018
   8.8631900000000000E-003   2.0292130985122665E+018
   8.8628900000000000E-003   2.0562037065131919E+018
   8.8626000000000000E-003   2.0829864107630410E+018
   8.8623100000000000E-003   2.1099662799029399E+018
   8.8620100000000000E-003   2.1371407892940669E+018
   8.8617200000000000E-003   2.1778256835497938E+018
   8.8611400000000000E-003   2.2316214664031045E+018
   8.8605799999999998E-003   2.2716454708953426E+018
   8.8602999999999998E-003   2.2982953127644790E+018
   8.8600199999999997E-003   2.3274499204009851E+018
   8.8596899999999999E-003   2.3590603305878523E+018
   8.8593700000000001E-003   2.3904237338170757E+018
   8.8590500000000003E-003   2.4374773325495173E+018
   8.8584100000000006E-003   2.4845157055361254E+018
   8.8581000000000007E-003   2.5158842419203753E+018
   8.8577800000000009E-003   2.5470223747254477E+018
   8.8574799999999992E-003   2.5896320610857257E+018
   8.8569400000000006E-003   2.6434057652045071E+018
   8.8564200000000003E-003   2.6974088690993152E+018
   8.8558899999999999E-003   2.7516435615255634E+018
   8.8553699999999996E-003   2.8035865804546278E+018
   8.8549000000000006E-003   2.8533145065310100E+018
   8.8544299999999999E-003   2.8938287841602657E+018
   8.8541300000000000E-003   2.9253439209706972E+018
   8.8538400000000000E-003   2.9754609365637893E+018
   8.8532000000000003E-003   3.0435872837414502E+018
   8.8525800000000005E-003   3.0965783743152082E+018
   8.8522199999999992E-003   3.1350279037825459E+018
   8.8518599999999996E-003   3.1905017733580191E+018
   8.8511800000000002E-003   3.2619528163402900E+018
   8.8505200000000006E-003   3.3371304262292582E+018
   8.8497699999999999E-003   3.4164293409807749E+018
   8.8490400000000007E-003   3.4786022279854828E+018
   8.8486299999999997E-003   3.5241285279324815E+018
   8.8482200000000004E-003   3.5701245341011860E+018
   8.8477999999999994E-003   3.6166267873447060E+018
   8.8474000000000001E-003   3.6813344683414354E+018
   8.8466900000000008E-003   3.7639188739035622E+018
   8.8459899999999998E-003   3.8363607898777580E+018
   8.8454599999999994E-003   3.8988975593812777E+018
   8.8449400000000008E-003   3.9567413865944684E+018
   8.8444999999999999E-003   4.0364648624292987E+018
   8.8436299999999999E-003   4.1464770031579479E+018
   8.8427000000000002E-003   4.2316881310029542E+018
   8.8422499999999994E-003   4.2879293376959923E+018
   8.8418000000000004E-003   4.3716962707033329E+018
   8.8409200000000004E-003   4.4821336572390528E+018
   8.8400500000000003E-003   4.5880059158195231E+018
   8.8392599999999998E-003   4.6752406003799644E+018
   8.8386999999999997E-003   4.7473822882975130E+018
   8.8381499999999995E-003   4.8524080857487135E+018
   8.8371000000000005E-003   4.9891647811441531E+018
   8.8360799999999996E-003   5.1277037815079936E+018
   8.8350300000000007E-003   5.2679753379623148E+018
   8.8340099999999998E-003   5.3929826048005755E+018
   8.8331999999999994E-003   5.5033308229837875E+018
   8.8324100000000006E-003   5.6383057763615273E+018
   8.8312700000000004E-003   5.7575800768312463E+018
   8.8307100000000003E-003   5.8362774868804076E+018
   8.8301600000000001E-003   5.9459677333205217E+018
   8.8291800000000007E-003   6.0857152344906813E+018
   8.8282199999999995E-003   6.1943013993954079E+018
   8.8276799999999992E-003   6.2726455451376916E+018
   8.8271400000000007E-003   6.3722100178100838E+018
   8.8263200000000003E-003   6.4924440413765673E+018
   8.8255199999999999E-003   6.6451045327194010E+018
   8.8242800000000003E-003   6.7871091275154739E+018
   8.8236200000000008E-003   6.9005284877486275E+018
   8.8227800000000006E-003   7.0274290697521050E+018
   8.8219600000000002E-003   7.1828266065763195E+018
   8.8207700000000003E-003   7.3202563015767050E+018
   8.8201800000000004E-003   7.4110224887171738E+018
   8.8196100000000003E-003   7.5515020251897907E+018
   8.8184000000000005E-003   7.6932600476702075E+018
   8.8178100000000006E-003   7.7868906569418496E+018
   8.8172300000000006E-003   7.8891243377794099E+018
   8.8165299999999995E-003   7.9997645716616684E+018
   8.8158500000000001E-003   8.1407422920746865E+018
   8.8147999999999994E-003   8.3110869018659901E+018
   8.8137600000000003E-003   8.4537655927864668E+018
   8.8130499999999994E-003   8.5696410712762624E+018
   8.8123600000000000E-003   8.6855420538774149E+018
   8.8116600000000007E-003   8.8653657448749978E+018
   8.8102100000000006E-003   9.1057050905319752E+018
   8.8088000000000003E-003   9.3505300324214047E+018
   8.8073300000000004E-003   9.5376651114392699E+018
   8.8066099999999994E-003   9.6610435214652006E+018
   8.8059000000000002E-003   9.8529284211425915E+018
   8.8044000000000004E-003   1.0110354710030596E+019
   8.8029400000000004E-003   1.0371986757146010E+019
   8.8014100000000008E-003   1.0571646321323663E+019
   8.8006600000000001E-003   1.0702898004364538E+019
   8.7999199999999993E-003   1.0837499745998766E+019
   8.7991400000000004E-003   1.0975171778464666E+019
   8.7983699999999998E-003   1.1111239168449937E+019
   8.7975999999999992E-003   1.1245656578905532E+019
   8.7968500000000002E-003   1.1383304594292742E+019
   8.7960499999999997E-003   1.1523846774239158E+019
   8.7952599999999992E-003   1.1731012813419923E+019
   8.7937099999999997E-003   1.1938385793668577E+019
   8.7928999999999993E-003   1.2080640419172315E+019
   8.7921000000000006E-003   1.2220622850422239E+019
   8.7913000000000002E-003   1.2358323621959893E+019
   8.7905199999999996E-003   1.2499336153523239E+019
   8.7896899999999993E-003   1.2642152475328680E+019
