   8.8744700000000006E-003   2.5664510926095395E+017
   8.8744300000000009E-003   2.5933498200931914E+017
   8.8743999999999993E-003   2.6199675502556077E+017
   8.8743599999999995E-003   2.6506714354828944E+017
   8.8743199999999998E-003   2.6853267699330822E+017
   8.8742700000000001E-003   2.7195277875837200E+017
   8.8742300000000003E-003   2.7532905815618541E+017
   8.8741900000000005E-003   2.7866305389317235E+017
   8.8741400000000008E-003   2.8195619132231997E+017
   8.8740999999999993E-003   2.8520982761811690E+017
   8.8740599999999996E-003   2.8842531549763622E+017
   8.8740199999999998E-003   2.9160399869445331E+017
   8.8739800000000001E-003   2.9474715451976934E+017
   8.8739400000000003E-003   2.9785598249772218E+017
   8.8739000000000005E-003   3.0093162705876403E+017
   8.8738600000000008E-003   3.0473032884036352E+017
   8.8737999999999994E-003   3.0922669087175494E+017
   8.8737499999999997E-003   3.1292437876454656E+017
   8.8737099999999999E-003   3.1585055160377280E+017
   8.8736700000000002E-003   3.1874995217115053E+017
   8.8736400000000003E-003   3.2162352226320282E+017
   8.8736000000000006E-003   3.2588544711453728E+017
   8.8735299999999993E-003   3.3148662833734816E+017
   8.8734599999999997E-003   3.3562874329285587E+017
   8.8734199999999999E-003   3.3836127662714086E+017
   8.8733900000000001E-003   3.4241814639402464E+017
   8.8733200000000005E-003   3.4775648017637254E+017
   8.8732599999999991E-003   3.5170885919715482E+017
   8.8732199999999994E-003   3.5431853720367930E+017
   8.8731899999999995E-003   3.5819624848762266E+017
   8.8731299999999999E-003   3.6330370792871072E+017
   8.8730700000000003E-003   3.6833980875140000E+017
   8.8730000000000007E-003   3.7330717569329050E+017
   8.8729399999999993E-003   3.7845495433477440E+017
   8.8728799999999997E-003   3.8521389663839443E+017
   8.8727800000000003E-003   3.9209635507579059E+017
   8.8727100000000007E-003   3.9630923885515757E+017
   8.8726699999999992E-003   4.0047504300576403E+017
   8.8726099999999995E-003   4.0596467232743872E+017
   8.8725399999999999E-003   4.1138172315321126E+017
   8.8724700000000004E-003   4.1672966333547213E+017
   8.8724100000000007E-003   4.2332013989709536E+017
   8.8723099999999996E-003   4.3110190982399718E+017
   8.8722200000000001E-003   4.4001027880637146E+017
   8.8721000000000008E-003   4.4998650082855827E+017
   8.8719799999999998E-003   4.5733579940918752E+017
   8.8719200000000002E-003   4.6217110188830611E+017
   8.8718700000000005E-003   4.6695897038247546E+017
   8.8718100000000008E-003   4.7170094858166253E+017
   8.8717499999999994E-003   4.7698186150789171E+017
   8.8716799999999998E-003   4.8278612732638387E+017
   8.8716200000000002E-003   4.8852493799248819E+017
   8.8715500000000006E-003   4.9420029180684762E+017
   8.8714799999999993E-003   5.0148418467541581E+017
   8.8713799999999999E-003   5.1031551030550605E+017
   8.8712700000000005E-003   5.2007857462889914E+017
   8.8711499999999995E-003   5.3072935708632109E+017
   8.8710300000000002E-003   5.4229807978902771E+017
   8.8708799999999994E-003   5.5473322959932237E+017
   8.8707400000000002E-003   5.6389141878678733E+017
   8.8706700000000006E-003   5.6991526100221248E+017
   8.8705999999999993E-003   5.7981473729155072E+017
   8.8704400000000003E-003   5.9341383966509043E+017
   8.8702899999999994E-003   6.0577917773226022E+017
   8.8701600000000002E-003   6.1420131712258010E+017
   8.8701000000000006E-003   6.1975286208769523E+017
   8.8700399999999992E-003   6.2616937676722150E+017
   8.8699499999999997E-003   6.3342765784645888E+017
   8.8698700000000002E-003   6.4416452025837389E+017
   8.8697099999999994E-003   6.5823063483471014E+017
   8.8695600000000003E-003   6.7202152257698496E+017
   8.8693999999999995E-003   6.8219939776048358E+017
   8.8693299999999999E-003   6.8890456085567898E+017
   8.8692500000000004E-003   6.9720086932776909E+017
   8.8691499999999993E-003   7.0704037613294144E+017
   8.8690399999999999E-003   7.1996196262549094E+017
   8.8688599999999992E-003   7.3582524407311027E+017
   8.8686900000000003E-003   7.5066086034646054E+017
   8.8685399999999994E-003   7.6452132746227213E+017
   8.8683900000000003E-003   7.7825211840824896E+017
   8.8682399999999995E-003   7.9185994689831526E+017
   8.8680900000000003E-003   8.0746173678650842E+017
   8.8678999999999997E-003   8.2496016815053670E+017
   8.8677200000000008E-003   8.4212136647997555E+017
   8.8675400000000001E-003   8.5896595465002790E+017
   8.8673599999999995E-003   8.7551238507491853E+017
   8.8671900000000005E-003   8.9177658437556966E+017
   8.8670199999999998E-003   9.0479694775599181E+017
   8.8669100000000004E-003   9.1469345112686490E+017
   8.8668099999999993E-003   9.2449273549269581E+017
   8.8667099999999999E-003   9.3419807440651994E+017
   8.8666100000000005E-003   9.4858005928431232E+017
   8.8664099999999999E-003   9.6746367192779789E+017
   8.8662099999999994E-003   9.8785593741437005E+017
   8.8659900000000007E-003   1.0096799456864468E+018
   8.8657600000000003E-003   1.0302070208419361E+018
   8.8655699999999997E-003   1.0494859019155377E+018
   8.8653699999999992E-003   1.0708708324500855E+018
   8.8651400000000005E-003   1.0942904816676344E+018
   8.8649100000000002E-003   1.1173589982003529E+018
   8.8646799999999998E-003   1.1400926927572054E+018
   8.8644599999999994E-003   1.1570042309229061E+018
   8.8643500000000000E-003   1.1738366578209500E+018
   8.8641399999999995E-003   1.1905191512243512E+018
   8.8640300000000002E-003   1.2037877862077724E+018
   8.8638799999999993E-003   1.2191847860316828E+018
   8.8637400000000002E-003   1.2344427121464650E+018
   8.8635899999999993E-003   1.2495656829678812E+018
   8.8634500000000001E-003   1.2698700548038723E+018
   8.8632099999999998E-003   1.2952004899216556E+018
   8.8629799999999995E-003   1.3204007391959206E+018
   8.8627399999999992E-003   1.3454790327015700E+018
   8.8625100000000005E-003   1.3743076689333745E+018
   8.8622100000000006E-003   1.4067411847451814E+018
   8.8619200000000006E-003   1.4308035023641119E+018
   8.8617799999999997E-003   1.4467706504919255E+018
   8.8616400000000005E-003   1.4706148496846682E+018
   8.8613500000000005E-003   1.5020940102244390E+018
   8.8610800000000003E-003   1.5331797628384786E+018
   8.8608100000000002E-003   1.5638925934905802E+018
   8.8605400000000001E-003   1.5981852388996078E+018
   8.8602100000000003E-003   1.6359154068708792E+018
   8.8598900000000005E-003   1.6732370293037980E+018
   8.8595700000000006E-003   1.7101741834086239E+018
   8.8592700000000007E-003   1.7466839366299812E+018
   8.8589600000000008E-003   1.7827898755431624E+018
   8.8586600000000008E-003   1.8115076942242867E+018
   8.8584800000000002E-003   1.8330684107456919E+018
   8.8583099999999994E-003   1.8544519934516209E+018
   8.8581300000000005E-003   1.8756632467524086E+018
   8.8579599999999998E-003   1.9074041329860268E+018
   8.8576200000000001E-003   1.9493357506849096E+018
   8.8572800000000004E-003   1.9943744987125681E+018
   8.8568899999999992E-003   2.0423894044837266E+018
   8.8565099999999997E-003   2.0899792671160937E+018
   8.8561400000000002E-003   2.1371719161998868E+018
   8.8557700000000007E-003   2.1739226790857242E+018
   8.8555700000000001E-003   2.2005842360179372E+018
   8.8553599999999996E-003   2.2271392691427126E+018
   8.8551600000000008E-003   2.2535916412141018E+018
   8.8549500000000003E-003   2.2865228140182438E+018
   8.8546500000000004E-003   2.3257522654247808E+018
   8.8543600000000004E-003   2.3715147852435031E+018
   8.8539599999999993E-003   2.4235701738024607E+018
   8.8535699999999998E-003   2.4752029819201039E+018
   8.8531900000000004E-003   2.5264391213758259E+018
   8.8528099999999992E-003   2.5645220209000243E+018
   8.8526300000000002E-003   2.5898373646118528E+018
   8.8524399999999996E-003   2.6184665192430362E+018
   8.8522099999999992E-003   2.6503401101408763E+018
   8.8519800000000006E-003   2.6979294334166692E+018
   8.8515199999999999E-003   2.7607020165441311E+018
   8.8510800000000008E-003   2.8072933244196833E+018
   8.8508500000000004E-003   2.8382331592127898E+018
   8.8506399999999999E-003   2.8724670126532050E+018
   8.8503699999999998E-003   2.9099192712363894E+018
   8.8501099999999996E-003   2.9470413692597268E+018
   8.8498499999999994E-003   2.9838437254068680E+018
   8.8495899999999992E-003   3.0208842500760934E+018
   8.8493300000000007E-003   3.0581593417288955E+018
   8.8490800000000005E-003   3.1139201256689055E+018
   8.8485700000000000E-003   3.1875313948758339E+018
   8.8480699999999995E-003   3.2422138541868534E+018
   8.8478199999999993E-003   3.2785961478697605E+018
   8.8475700000000008E-003   3.3183683284698296E+018
   8.8472800000000008E-003   3.3614530476878152E+018
   8.8470000000000007E-003   3.4041646030029087E+018
   8.8467100000000007E-003   3.4681904148480906E+018
   8.8461500000000005E-003   3.5320998791686922E+018
   8.8458700000000005E-003   3.5746894158867062E+018
   8.8455900000000004E-003   3.6169391484473416E+018
   8.8453100000000003E-003   3.6747206244529546E+018
   8.8448399999999996E-003   3.7475705756945439E+018
   8.8443700000000007E-003   3.8206574133215759E+018
   8.8439000000000000E-003   3.8936795423235308E+018
   8.8434299999999993E-003   3.9627858826008852E+018
   8.8430000000000002E-003   4.0280395047454935E+018
   8.8425799999999992E-003   4.0805784491264148E+018
   8.8423200000000007E-003   4.1211209585597358E+018
   8.8420500000000006E-003   4.1851486928767560E+018
   8.8414800000000005E-003   4.2717627706551747E+018
   8.8409100000000004E-003   4.3396466650649697E+018
   8.8405900000000006E-003   4.3895716423189473E+018
   8.8402700000000008E-003   4.4628830547507302E+018
   8.8396499999999992E-003   4.5596776412214359E+018
   8.8390499999999993E-003   4.6640174082122598E+018
   8.8383699999999999E-003   4.7753680261915177E+018
   8.8377000000000004E-003   4.8622314369520773E+018
   8.8373199999999992E-003   4.9252776028699167E+018
   8.8369499999999997E-003   4.9883831254610596E+018
   8.8365800000000001E-003   5.0515496980488755E+018
   8.8362100000000006E-003   5.1384917548714732E+018
   8.8355599999999992E-003   5.2484534255381350E+018
   8.8349199999999996E-003   5.3447075183930778E+018
   8.8344400000000007E-003   5.4277339993361777E+018
   8.8339700000000000E-003   5.5044728254716344E+018
   8.8335600000000007E-003   5.6101644761763072E+018
   8.8327600000000003E-003   5.7558422804055194E+018
   8.8319100000000001E-003   5.8685450877211914E+018
   8.8315000000000008E-003   5.9428815739468933E+018
   8.8310799999999998E-003   6.0535286604129024E+018
   8.8302699999999994E-003   6.1992502027551549E+018
   8.8294800000000007E-003   6.3387996853276826E+018
   8.8287499999999998E-003   6.4536753432745329E+018
   8.8282299999999994E-003   6.5486097277677517E+018
   8.8277200000000007E-003   6.6867199391058473E+018
   8.8267499999999995E-003   6.8663570366939750E+018
   8.8258099999999999E-003   7.0481302243137874E+018
   8.8248400000000005E-003   7.2319725069332838E+018
   8.8238899999999992E-003   7.3956400584089866E+018
   8.8231400000000001E-003   7.5399937822011771E+018
   8.8223999999999993E-003   7.7164176807612836E+018
   8.8213400000000004E-003   7.8721711284981596E+018
   8.8208200000000000E-003   7.9748739380390953E+018
   8.8202999999999997E-003   8.1179426869777818E+018
   8.8193899999999999E-003   8.3000637110703852E+018
   8.8184900000000000E-003   8.4414620597566546E+018
   8.8179899999999995E-003   8.5434264570636636E+018
   8.8174900000000007E-003   8.6729461419978086E+018
   8.8167200000000001E-003   8.8292496263369830E+018
   8.8159699999999994E-003   9.0275614830171402E+018
   8.8148099999999993E-003   9.2118685523412982E+018
   8.8141899999999995E-003   9.3589843386368225E+018
   8.8134100000000007E-003   9.5234808746489283E+018
   8.8126300000000001E-003   9.7247782989058089E+018
   8.8115099999999998E-003   9.9026551624806892E+018
   8.8109599999999996E-003   1.0020074262254025E+019
   8.8104199999999994E-003   1.0201712106363697E+019
   8.8092799999999992E-003   1.0384862735065790E+019
   8.8087300000000007E-003   1.0505768392213936E+019
   8.8081800000000005E-003   1.0637724493462387E+019
   8.8075199999999992E-003   1.0780456253223512E+019
   8.8068799999999996E-003   1.0962234528933270E+019
   8.8058800000000003E-003   1.1181690299724794E+019
   8.8048999999999992E-003   1.1365350614020096E+019
   8.8042399999999996E-003   1.1514422969097499E+019
   8.8035800000000001E-003   1.1663432854312518E+019
   8.8029100000000006E-003   1.1894489100916050E+019
   8.8015500000000000E-003   1.2202932143231189E+019
   8.8002099999999993E-003   1.2516708136566565E+019
   8.7988100000000007E-003   1.2756193428586828E+019
   8.7981299999999995E-003   1.2913946539389014E+019
   8.7974500000000001E-003   1.3159069662191206E+019
   8.7960299999999998E-003   1.3487305466896024E+019
   8.7946399999999994E-003   1.3820182092778535E+019
   8.7931899999999993E-003   1.4073665285853651E+019
   8.7924700000000001E-003   1.4239992345937134E+019
   8.7917700000000008E-003   1.4410331239362658E+019
   8.7910200000000001E-003   1.4584234544067299E+019
   8.7902799999999993E-003   1.4755808840028015E+019
   8.7895600000000001E-003   1.4924969411558363E+019
   8.7888399999999992E-003   1.5097871533754941E+019
   8.7880800000000002E-003   1.5273975547958114E+019
   8.7873199999999995E-003   1.5532752701460255E+019
   8.7858499999999996E-003   1.5790553684852894E+019
   8.7850700000000007E-003   1.5966836130638719E+019
   8.7843000000000001E-003   1.6139724567925883E+019
   8.7835399999999994E-003   1.6309199314436649E+019
   8.7827900000000004E-003   1.6482440038033089E+019
   8.7819899999999999E-003   1.6656935673826284E+019
