   8.9340800000000005E-003   6066388550985159.0     
   8.9340800000000005E-003   6137664392624323.0     
   8.9340700000000006E-003   6216312983798636.0     
   8.9340700000000006E-003   6301964307079674.0     
   8.9340600000000006E-003   6385835466590251.0     
   8.9340600000000006E-003   6468008330232004.0     
   8.9340500000000007E-003   6548556808025121.0     
   8.9340500000000007E-003   6627551739031091.0     
   8.9340400000000007E-003   6743024241164199.0     
   8.9340400000000007E-003   6863261104134472.0     
   8.9340300000000008E-003   6951100046279051.0     
   8.9340300000000008E-003   7037182372818226.0     
   8.9340200000000008E-003   7121592442583195.0     
   8.9340200000000008E-003   7204405821995490.0     
   8.9340099999999992E-003   7285693390281860.0     
   8.9340099999999992E-003   7365540150546842.0     
   8.9339999999999992E-003   7444025573660048.0     
   8.9339999999999992E-003   7521221339873549.0     
   8.9339899999999993E-003   7597191935978430.0     
   8.9339899999999993E-003   7671994448142261.0     
   8.9339899999999993E-003   7745681155695369.0     
   8.9339799999999994E-003   7853998865927512.0     
   8.9339699999999994E-003   7995276019261533.0     
   8.9339599999999995E-003   8132924566106545.0     
   8.9339599999999995E-003   8267258260760618.0     
   8.9339499999999995E-003   8398493361447681.0     
   8.9339399999999996E-003   8526805614765617.0     
   8.9339299999999996E-003   8652359746069174.0     
   8.9339299999999996E-003   8775315298047628.0     
   8.9339199999999997E-003   8895838524452466.0     
   8.9339099999999998E-003   9014067772015062.0     
   8.9339099999999998E-003   9130110461672656.0     
   8.9338999999999998E-003   9244053587964032.0     
   8.9338899999999999E-003   9356003194876410.0     
   8.9338899999999999E-003   9466089043626166.0     
   8.9338799999999999E-003   9574441456028250.0     
   8.9338700000000000E-003   9681187894159634.0     
   8.9338700000000000E-003   9838204848284908.0     
   8.9338500000000001E-003   10043004067515612.     
   8.9338400000000002E-003   10193203025630642.     
   8.9338400000000002E-003   10291436427730928.     
   8.9338300000000002E-003   10388364197793354.     
   8.9338200000000003E-003   10484019587148706.     
   8.9338200000000003E-003   10609453074681374.     
   8.9338100000000004E-003   10763429516742058.     
   8.9338000000000004E-003   10914113322570302.     
   8.9337900000000005E-003   11025224097343030.     
   8.9337900000000005E-003   11098218824762880.     
   8.9337800000000005E-003   11206158263017628.     
   8.9337700000000006E-003   11347853290606608.     
   8.9337600000000007E-003   11486807554182642.     
   8.9337600000000007E-003   11623098149484590.     
   8.9337500000000007E-003   11756896192236128.     
   8.9337400000000008E-003   11888406189878616.     
   8.9337300000000008E-003   12081267254758490.     
   8.9337199999999992E-003   12270773562305594.     
   8.9337099999999992E-003   12394598262673114.     
   8.9336999999999993E-003   12516716877935232.     
   8.9336899999999993E-003   12637203531035704.     
   8.9336899999999993E-003   12814737661045496.     
   8.9336699999999995E-003   13046969083435368.     
   8.9336599999999995E-003   13273899530505960.     
   8.9336399999999996E-003   13495784157649340.     
   8.9336299999999997E-003   13686166022427446.     
   8.9336199999999998E-003   13846469139442806.     
   8.9336099999999998E-003   14004347332791004.     
   8.9335999999999999E-003   14159889841152900.     
   8.9335899999999999E-003   14388477326916160.     
   8.9335700000000001E-003   14613216139297944.     
   8.9335600000000001E-003   14760158591498356.     
   8.9335500000000002E-003   14905149437683374.     
   8.9335400000000002E-003   15048260650524012.     
   8.9335300000000003E-003   15259139850129900.     
   8.9335100000000004E-003   15534872979198266.     
   8.9335000000000005E-003   15804136614841272.     
   8.9334800000000006E-003   16067302093879958.     
   8.9334600000000007E-003   16324722455287090.     
   8.9334500000000008E-003   16576708748092538.     
   8.9334299999999991E-003   16823530705461514.     
   8.9334099999999993E-003   17065477116376310.     
   8.9333999999999993E-003   17302916564830156.     
   8.9333799999999994E-003   17536198334460194.     
   8.9333699999999995E-003   17765591652961666.     
   8.9333499999999996E-003   18028342356576368.     
   8.9333399999999997E-003   18322886300917160.     
   8.9333199999999998E-003   18611413528033356.     
   8.9332999999999999E-003   18894346088671812.     
   8.9332800000000000E-003   19171949731665872.     
   8.9332600000000002E-003   19377002535570020.     
   8.9332500000000002E-003   19511971060777084.     
   8.9332400000000003E-003   19711914613825208.     
   8.9332300000000003E-003   19974782859189268.     
   8.9332100000000005E-003   20233290310817808.     
   8.9331900000000006E-003   20487641887373212.     
   8.9331800000000006E-003   20799581992148696.     
   8.9331500000000008E-003   21166414856809852.     
   8.9331299999999992E-003   21436760754268500.     
   8.9331199999999993E-003   21702196810590804.     
   8.9330899999999994E-003   21964538729625524.     
   8.9330799999999995E-003   22165599293859712.     
   8.9330699999999996E-003   22392695756124388.     
   8.9330499999999997E-003   22616841805290648.     
   8.9330399999999997E-003   22838084995966632.     
   8.9330199999999998E-003   23164352109809564.     
   8.9330000000000000E-003   23485537215048080.     
   8.9329800000000001E-003   23696352288167556.     
   8.9329700000000001E-003   23956484990149500.     
   8.9329500000000003E-003   24264383154788316.     
   8.9329300000000004E-003   24716841142644328.     
   8.9328900000000006E-003   25161427343874148.     
   8.9328700000000007E-003   25452245778936068.     
   8.9328500000000009E-003   25739222953284116.     
   8.9328299999999992E-003   26022497159631316.     
   8.9328099999999994E-003   26440143517678912.     
   8.9327799999999995E-003   26986517546231724.     
   8.9327399999999998E-003   27432970947037600.     
   8.9327199999999999E-003   27784057555056940.     
   8.9327000000000000E-003   28173027454792676.     
   8.9326700000000002E-003   28598173889166420.     
   8.9326400000000004E-003   29015573671729264.     
   8.9326100000000005E-003   29425193050942708.     
   8.9325900000000007E-003   29926621277324896.     
   8.9325499999999992E-003   30369978607583308.     
   8.9325299999999993E-003   30661211958460408.     
   8.9325099999999994E-003   30949552448479704.     
   8.9324899999999995E-003   31235152724185468.     
   8.9324699999999996E-003   31658078342958724.     
   8.9324399999999998E-003   32213717496399784.     
   8.9324000000000001E-003   32759367145105256.     
   8.9323700000000002E-003   33295430700195804.     
   8.9323300000000005E-003   33822412861375992.     
   8.9323000000000007E-003   34425977680987060.     
   8.9322499999999992E-003   35102286906358356.     
   8.9322099999999995E-003   35682254697628416.     
   8.9321799999999996E-003   36170311520698080.     
   8.9321499999999998E-003   36650502202097248.     
   8.9321200000000000E-003   37123320439230744.     
   8.9320900000000002E-003   37666097072229720.     
   8.9320500000000004E-003   38276126435260920.     
   8.9320100000000006E-003   38875511993230968.     
   8.9319699999999991E-003   39464688751413472.     
   8.9319299999999994E-003   40044043045584992.     
   8.9318999999999996E-003   40614006063375080.     
   8.9318599999999998E-003   41175051806110392.     
   8.9318300000000000E-003   41727599057448368.     
   8.9317900000000002E-003   42272019740202968.     
   8.9317600000000004E-003   42808675642664240.     
   8.9317200000000006E-003   43468801609892264.     
   8.9316699999999992E-003   44247188215216984.     
   8.9316299999999994E-003   44885057997273048.     
   8.9315899999999997E-003   45388173562904216.     
   8.9315599999999998E-003   45885341934896120.     
   8.9315300000000000E-003   46376768938532400.     
   8.9315000000000002E-003   47102998033320720.     
   8.9314400000000006E-003   48054182531406384.     
   8.9313799999999992E-003   48755297343845736.     
   8.9313499999999994E-003   49216382201611008.     
   8.9313299999999995E-003   49785990929739592.     
   8.9312799999999998E-003   50460415298394872.     
   8.9312400000000000E-003   51124957496574832.     
   8.9312000000000002E-003   51779995604026928.     
   8.9311600000000005E-003   52532411946445792.     
   8.9311100000000008E-003   53377953557029400.     
   8.9310599999999993E-003   54002749469538768.     
   8.9310299999999995E-003   54414634050141904.     
   8.9310099999999996E-003   55025823770695768.     
   8.9309599999999999E-003   55830065761442880.     
   8.9309100000000002E-003   56622281758537088.     
   8.9308600000000005E-003   57403060446638256.     
   8.9308100000000008E-003   58552874782418312.     
   8.9307199999999996E-003   60052441043984360.     
   8.9306300000000002E-003   61153401010906672.     
   8.9305800000000005E-003   61875471236883400.     
   8.9305400000000007E-003   62588760710139192.     
   8.9304999999999992E-003   63293480234596720.     
   8.9304599999999994E-003   64162362104043008.     
   8.9303899999999999E-003   65188802394306392.     
   8.9303300000000002E-003   66031092369751960.     
   8.9302900000000004E-003   66696228809439640.     
   8.9302500000000007E-003   67517208473641736.     
   8.9301999999999992E-003   68488581199634200.     
   8.9301399999999996E-003   69445388151661440.     
   8.9300800000000000E-003   70388416074483048.     
   8.9300300000000003E-003   71318316148325744.     
   8.9299700000000006E-003   72235597209424656.     
   8.9299199999999992E-003   73140711696431840.     
   8.9298599999999995E-003   74034092012766880.     
   8.9298099999999998E-003   74916152390696992.     
   8.9297600000000001E-003   75787304464569808.     
   8.9297100000000004E-003   76790156057730384.     
   8.9296400000000008E-003   77919793810190960.     
   8.9295799999999995E-003   78756123640952128.     
   8.9295399999999997E-003   79308255585936400.     
   8.9295099999999999E-003   80249386569876304.     
   8.9294300000000004E-003   81566256364555568.     
   8.9293600000000008E-003   82598227358194896.     
   8.9293099999999993E-003   83355790325587152.     
   8.9292699999999996E-003   84292204230231408.     
   8.9292000000000000E-003   85401708320573232.     
   8.9291400000000003E-003   86496193651750000.     
   8.9290800000000007E-003   87576446568988992.     
   8.9290099999999994E-003   88819423670444128.     
   8.9289299999999999E-003   90219038889854144.     
   8.9288500000000003E-003   91254943873037360.     
   8.9288100000000006E-003   91938672384749728.     
   8.9287700000000008E-003   92954276033740656.     
   8.9286999999999995E-003   94291714638226432.     
   8.9286200000000000E-003   95610166913068192.     
   8.9285500000000004E-003   96910407773590336.     
   8.9284700000000009E-003   98193166312138416.     
   8.9283999999999995E-003   99459123072142768.     
   8.9283299999999999E-003   1.0070889586506693E+017
   8.9282600000000004E-003   1.0194300897135210E+017
   8.9281900000000008E-003   1.0316194856012656E+017
   8.9281199999999995E-003   1.0436618787854918E+017
   8.9280599999999998E-003   1.0585115221963755E+017
   8.9279600000000004E-003   1.0760563437016227E+017
   8.9278599999999993E-003   1.0904601833626382E+017
   8.9277999999999996E-003   1.1018431452625642E+017
   8.9277300000000000E-003   1.1131089135203602E+017
   8.9276700000000004E-003   1.1242614607918488E+017
   8.9276100000000008E-003   1.1380452053157133E+017
   8.9275199999999996E-003   1.1543732747550350E+017
   8.9274300000000001E-003   1.1704763000338408E+017
   8.9273400000000006E-003   1.1863656827044845E+017
   8.9272499999999994E-003   1.2020519951735819E+017
   8.9271699999999999E-003   1.2175435933315643E+017
   8.9270800000000004E-003   1.2303120040179219E+017
   8.9270300000000007E-003   1.2404333749763051E+017
   8.9269699999999994E-003   1.2554618726817354E+017
   8.9268699999999999E-003   1.2752391596885957E+017
   8.9267600000000006E-003   1.2923054179284310E+017
   8.9266799999999993E-003   1.3067587275829694E+017
   8.9265999999999998E-003   1.3210581183205325E+017
   8.9265300000000002E-003   1.3352084225792747E+017
   8.9264500000000007E-003   1.3515325431284707E+017
   8.9263499999999996E-003   1.3699596767445282E+017
   8.9262600000000001E-003   1.3881499641058328E+017
   8.9261600000000007E-003   1.4061136087092202E+017
   8.9260699999999995E-003   1.4238602092720000E+017
   8.9259700000000001E-003   1.4413977429283459E+017
   8.9258800000000006E-003   1.4587318989470125E+017
   8.9257899999999994E-003   1.4758680294070323E+017
   8.9257000000000000E-003   1.4928115028025248E+017
   8.9256100000000005E-003   1.5095678075764771E+017
   8.9255299999999992E-003   1.5261429663759018E+017
   8.9254399999999998E-003   1.5425436876692781E+017
   8.9253600000000002E-003   1.5628047538289555E+017
   8.9252299999999993E-003   1.5867904519048579E+017
   8.9251100000000000E-003   1.6065155166054698E+017
   8.9250300000000005E-003   1.6221238708827229E+017
   8.9249499999999992E-003   1.6375861724980432E+017
   8.9248699999999997E-003   1.6529061308356630E+017
   8.9247900000000002E-003   1.6756200130805782E+017
   8.9246399999999993E-003   1.7054507003607766E+017
   8.9244900000000002E-003   1.7274975208096096E+017
   8.9244100000000007E-003   1.7420392528019405E+017
   8.9243399999999994E-003   1.7636262662704982E+017
   8.9241900000000002E-003   1.7920227841012509E+017
   8.9240499999999993E-003   1.8130419155418294E+017
   8.9239799999999998E-003   1.8269207905835754E+017
   8.9239100000000002E-003   1.8475446421467459E+017
   8.9237799999999992E-003   1.8747080776088131E+017
   8.9236400000000000E-003   1.9014962475634838E+017
   8.9235100000000008E-003   1.9279247916751005E+017
   8.9233799999999999E-003   1.9553207950590678E+017
   8.9232400000000007E-003   1.9913059039908656E+017
   8.9230200000000003E-003   2.0279585564564189E+017
   8.9228799999999994E-003   2.0504007555306086E+017
   8.9227999999999998E-003   2.0725988170062317E+017
   8.9226600000000007E-003   2.1018494128388845E+017
   8.9225199999999998E-003   2.1307097211157168E+017
   8.9223800000000006E-003   2.1591935051926304E+017
   8.9222399999999997E-003   2.1942830112614794E+017
   8.9220399999999991E-003   2.2356885804194544E+017
   8.9218400000000003E-003   2.2830647175371011E+017
   8.9215900000000001E-003   2.3360759731933712E+017
   8.9213399999999998E-003   2.3750894273763651E+017
   8.9212100000000006E-003   2.4007468240746227E+017
   8.9210899999999996E-003   2.4261384416310179E+017
   8.9209700000000003E-003   2.4512724137690611E+017
   8.9208499999999993E-003   2.4792497233307725E+017
   8.9207100000000001E-003   2.5099841854671626E+017
   8.9205599999999993E-003   2.5403623502286512E+017
   8.9204200000000001E-003   2.5703990687205142E+017
   8.9202799999999992E-003   2.6089516332046486E+017
   8.9200600000000005E-003   2.6556794382097008E+017
   8.9198500000000000E-003   2.7073221693824694E+017
   8.9195799999999999E-003   2.7636234468647875E+017
   8.9193299999999996E-003   2.8247522122633338E+017
   8.9190199999999997E-003   2.8904371240776704E+017
   8.9187299999999997E-003   2.9387985906834227E+017
   8.9185800000000006E-003   2.9706162042306458E+017
   8.9184399999999997E-003   3.0229217696495859E+017
   8.9181099999999999E-003   3.0947566618244218E+017
   8.9177900000000001E-003   3.1600723046870726E+017
   8.9175200000000000E-003   3.2192386584320614E+017
   8.9172599999999998E-003   3.2870380660306784E+017
   8.9169200000000001E-003   3.3631111190005850E+017
   8.9165900000000003E-003   3.4377382329676128E+017
   8.9162700000000004E-003   3.5110018947132787E+017
   8.9159500000000006E-003   3.5651198535856192E+017
   8.9157999999999998E-003   3.6007962468057811E+017
   8.9156500000000007E-003   3.6449598737855776E+017
   8.9154200000000003E-003   3.6973611182088352E+017
   8.9151999999999999E-003   3.7662227871441325E+017
   8.9148400000000003E-003   3.8508164453279315E+017
   8.9144900000000006E-003   3.9299989879148947E+017
   8.9141800000000007E-003   4.0040497600344109E+017
   8.9138800000000008E-003   4.0774832869241837E+017
   8.9135800000000008E-003   4.1503371243612269E+017
   8.9132900000000008E-003   4.2339663186205062E+017
   8.9129099999999996E-003   4.3278697029833651E+017
   8.9125500000000000E-003   4.4200746672024243E+017
   8.9121900000000004E-003   4.5106804993337555E+017
   8.9118400000000007E-003   4.5997804243417939E+017
   8.9114999999999993E-003   4.6874623786337619E+017
   8.9111699999999995E-003   4.7577294102145798E+017
   8.9109700000000007E-003   4.8111946268418310E+017
   8.9107700000000001E-003   4.8641772911353478E+017
   8.9105699999999996E-003   4.9166928942907994E+017
   8.9103800000000007E-003   4.9945979689586669E+017
   8.9099999999999995E-003   5.0969936175989216E+017
   8.9096300000000000E-003   5.2077293036158746E+017
   8.9092000000000008E-003   5.3264253142807494E+017
   8.9087799999999998E-003   5.4377869291203264E+017
   8.9084100000000003E-003   5.5421796697870733E+017
   8.9080500000000007E-003   5.6577987079712851E+017
   8.9076199999999998E-003   5.7841745637974298E+017
   8.9071900000000006E-003   5.9084656026132582E+017
   8.9067799999999996E-003   6.0307921531338803E+017
   8.9063800000000002E-003   6.1216644880116966E+017
   8.9061799999999997E-003   6.2121155192967002E+017
   8.9057900000000002E-003   6.3016375084294682E+017
   8.9055999999999996E-003   6.3728405537905766E+017
   8.9053399999999994E-003   6.4554222096858688E+017
   8.9050799999999992E-003   6.5372316244107366E+017
   8.9048200000000008E-003   6.6182981810128704E+017
   8.9045700000000005E-003   6.7271469411501786E+017
   8.9041499999999996E-003   6.8628823424327258E+017
   8.9037400000000003E-003   6.9979088593584435E+017
   8.9033299999999992E-003   7.1322800770462374E+017
   8.9029399999999998E-003   7.2867842891125734E+017
   8.9024199999999994E-003   7.4606307031756659E+017
   8.9019300000000006E-003   7.5896278257920205E+017
   8.9016800000000004E-003   7.6752752881519552E+017
   8.9014400000000000E-003   7.8032468606326310E+017
   8.9009599999999994E-003   7.9722482260412262E+017
   8.9005000000000004E-003   8.1392383029967462E+017
   8.9000499999999996E-003   8.3043228516232960E+017
   8.8996100000000005E-003   8.4887797378702950E+017
   8.8990700000000002E-003   8.6918696886821658E+017
   8.8985399999999999E-003   8.8929438379042342E+017
   8.8980199999999995E-003   9.0921453251138125E+017
   8.8975200000000008E-003   9.2892474467361126E+017
   8.8970300000000002E-003   9.4843743474274355E+017
   8.8965599999999995E-003   9.6397118791046144E+017
   8.8962699999999995E-003   9.7564259525110874E+017
   8.8959899999999995E-003   9.8722507392822067E+017
   8.8957199999999993E-003   9.9872097808734413E+017
   8.8954399999999993E-003   1.0159164466308684E+018
   8.8949000000000007E-003   1.0387231347012803E+018
   8.8943800000000003E-003   1.0632524500772138E+018
   8.8937800000000004E-003   1.0894437589416426E+018
   8.8932000000000004E-003   1.1154488762021695E+018
   8.8926200000000004E-003   1.1412821303651512E+018
   8.8920600000000002E-003   1.1614292247917430E+018
   8.8917500000000003E-003   1.1760613044229256E+018
   8.8914400000000005E-003   1.1906478133012989E+018
   8.8911300000000006E-003   1.2051905991514227E+018
   8.8908300000000006E-003   1.2233132374035986E+018
   8.8903699999999999E-003   1.2449283777042278E+018
   8.8899300000000007E-003   1.2701797688554445E+018
   8.8893400000000008E-003   1.2989511588203039E+018
   8.8887700000000007E-003   1.3275380620680159E+018
   8.8882100000000006E-003   1.3559537958806228E+018
   8.8876600000000004E-003   1.3771071790346929E+018
   8.8873900000000002E-003   1.3911841014206103E+018
   8.8871200000000001E-003   1.4071187751876931E+018
   8.8867800000000004E-003   1.4248781456123384E+018
   8.8864500000000006E-003   1.4514293726711690E+018
   8.8857899999999993E-003   1.4865171573191654E+018
   8.8851499999999996E-003   1.5126073768602327E+018
   8.8848399999999998E-003   1.5299548171213967E+018
   8.8845299999999999E-003   1.5491704762685233E+018
   8.8841500000000004E-003   1.5702192762420014E+018
   8.8837800000000008E-003   1.5911102807189924E+018
   8.8834199999999995E-003   1.6118485455287060E+018
   8.8830599999999999E-003   1.6327478648200010E+018
   8.8826900000000004E-003   1.6538058938497779E+018
   8.8823300000000008E-003   1.6853532733911204E+018
   8.8816199999999998E-003   1.7270870661094328E+018
   8.8809300000000004E-003   1.7581531088512673E+018
   8.8805900000000007E-003   1.7788510386995576E+018
   8.8802499999999993E-003   1.8015040647081554E+018
   8.8798499999999999E-003   1.8260753168476209E+018
   8.8794600000000005E-003   1.8504653034857713E+018
   8.8790699999999993E-003   1.8870815166200023E+018
   8.8783000000000004E-003   1.9237005447153482E+018
   8.8779199999999992E-003   1.9481368412999332E+018
   8.8775399999999997E-003   1.9724041625223473E+018
   8.8771700000000002E-003   2.0056313226862333E+018
   8.8765300000000005E-003   2.0475889800987476E+018
   8.8759100000000007E-003   2.0897578074451927E+018
   8.8752699999999993E-003   2.1321391060156933E+018
   8.8746599999999995E-003   2.1727588856451003E+018
   8.8740899999999994E-003   2.2116730012687624E+018
   8.8735399999999992E-003   2.2433936311953006E+018
   8.8731799999999996E-003   2.2680802371651602E+018
   8.8728399999999999E-003   2.3073608731746089E+018
   8.8720799999999992E-003   2.3608560670551122E+018
   8.8713500000000001E-003   2.4028526101029294E+018
   8.8709300000000008E-003   2.4336666299116559E+018
   8.8705099999999999E-003   2.4786725234573225E+018
   8.8697199999999993E-003   2.5374802141850255E+018
   8.8689400000000005E-003   2.6000295781727258E+018
   8.8680800000000004E-003   2.6661914388395832E+018
   8.8672300000000003E-003   2.7178056268902912E+018
   8.8667499999999996E-003   2.7551798492453796E+018
   8.8662800000000007E-003   2.7923249394409928E+018
   8.8658000000000001E-003   2.8291633273754752E+018
   8.8653399999999993E-003   2.8793045384988047E+018
   8.8645200000000007E-003   2.9419929223190994E+018
   8.8637200000000003E-003   2.9965194732953252E+018
   8.8631200000000004E-003   3.0435614110447037E+018
   8.8625200000000005E-003   3.0872418987842330E+018
   8.8620200000000000E-003   3.1479881887998070E+018
   8.8610200000000007E-003   3.2332373107087596E+018
   8.8599700000000000E-003   3.3003691605692892E+018
   8.8594499999999996E-003   3.3449518315699215E+018
   8.8589399999999992E-003   3.4114019476486533E+018
   8.8579300000000000E-003   3.4990505003425874E+018
   8.8569600000000005E-003   3.5831208442657603E+018
   8.8560600000000007E-003   3.6524210254431329E+018
   8.8554299999999992E-003   3.7097521824288886E+018
   8.8548099999999994E-003   3.7932508059566162E+018
   8.8536299999999995E-003   3.9020200068855286E+018
   8.8524799999999994E-003   4.0122600972231296E+018
   8.8512999999999994E-003   4.1239289322013358E+018
   8.8501599999999993E-003   4.2234858915168067E+018
   8.8492599999999994E-003   4.3114013547450778E+018
   8.8483699999999995E-003   4.4189803604166963E+018
   8.8471000000000001E-003   4.5140774687287931E+018
   8.8464800000000003E-003   4.5768454198073754E+018
   8.8458700000000005E-003   4.6643612233222943E+018
   8.8447800000000000E-003   4.7759055842518333E+018
   8.8437099999999994E-003   4.8626161000998666E+018
   8.8431199999999995E-003   4.9251987967916503E+018
   8.8425299999999995E-003   5.0047590025644913E+018
   8.8416199999999997E-003   5.1008787910051983E+018
   8.8407299999999998E-003   5.2229879195021885E+018
   8.8393699999999992E-003   5.3366487604508662E+018
   8.8386500000000000E-003   5.4274761663972721E+018
   8.8377300000000002E-003   5.5291543391371581E+018
   8.8368200000000004E-003   5.6537406644478259E+018
   8.8355099999999995E-003   5.7640028781218079E+018
   8.8348699999999999E-003   5.8368610538746225E+018
   8.8342400000000001E-003   5.9496784994481510E+018
   8.8329199999999993E-003   6.0636083237397719E+018
   8.8322799999999996E-003   6.1388969335731098E+018
   8.8316400000000000E-003   6.2211398888783176E+018
   8.8308799999999993E-003   6.3101917245537454E+018
   8.8301400000000002E-003   6.4237214664828979E+018
   8.8289900000000001E-003   6.5610132810178949E+018
   8.8278699999999998E-003   6.6761007569759898E+018
   8.8270999999999992E-003   6.7696231920738601E+018
   8.8263400000000002E-003   6.8632226058473615E+018
   8.8255799999999995E-003   7.0085344820610376E+018
   8.8240100000000002E-003   7.2029723195052861E+018
   8.8224900000000005E-003   7.4012904992502426E+018
   8.8208999999999996E-003   7.5530776591557509E+018
   8.8201200000000007E-003   7.6532306855686564E+018
   8.8193500000000001E-003   7.8091200590268774E+018
   8.8177299999999993E-003   8.0185797354173245E+018
   8.8161600000000000E-003   8.2318344754017526E+018
   8.8145199999999993E-003   8.3948515791610839E+018
   8.8137100000000006E-003   8.5021616700687104E+018
   8.8129200000000001E-003   8.6123253829704888E+018
   8.8120799999999999E-003   8.7251502496732344E+018
   8.8112499999999996E-003   8.8368016272496435E+018
   8.8104299999999993E-003   8.9472517077023764E+018
   8.8096200000000006E-003   9.0605070457984584E+018
   8.8087700000000005E-003   9.1763364575689933E+018
   8.8079300000000003E-003   9.3474299237121044E+018
   8.8062699999999997E-003   9.5192357830610371E+018
   8.8053999999999997E-003   9.6373447434097562E+018
   8.8045399999999996E-003   9.7538190917305856E+018
   8.8036999999999994E-003   9.8686537542366761E+018
   8.8028599999999992E-003   9.9864058285040927E+018
   8.8019799999999992E-003   1.0106063391031998E+019
   8.8010999999999992E-003   1.0223773501478324E+019
   8.8002400000000008E-003   1.0339668856120117E+019
   8.7993900000000007E-003   1.0457878211020110E+019
   8.7984900000000008E-003   1.0578106057051271E+019
   8.7975999999999992E-003   1.0696187179932080E+019
