   8.8999700000000001E-003   6996639594127191.0     
   8.8999700000000001E-003   7073968708274223.0     
   8.8999700000000001E-003   7150100257824917.0     
   8.8999700000000001E-003   7261906649759162.0     
   8.8999600000000002E-003   7390223020418118.0     
   8.8999600000000002E-003   7498037983306259.0     
   8.8999600000000002E-003   7604423381255957.0     
   8.8999600000000002E-003   7683640032242225.0     
   8.8999600000000002E-003   7736084023028316.0     
   8.8999500000000002E-003   7814303448139596.0     
   8.8999500000000002E-003   7918358723255892.0     
   8.8999500000000002E-003   8073542334128041.0     
   8.8999500000000002E-003   8229496474696091.0     
   8.8999400000000003E-003   8333256746998068.0     
   8.8999400000000003E-003   8437109639681004.0     
   8.8999400000000003E-003   8541073073270509.0     
   8.8999400000000003E-003   8645149300310142.0     
   8.8999400000000003E-003   8749327773335326.0     
   8.8999400000000003E-003   8853585383710299.0     
   8.8999300000000003E-003   8957888692048596.0     
   8.8999300000000003E-003   9079499320588472.0     
   8.8999300000000003E-003   9218307151744814.0     
   8.8999300000000003E-003   9425233441137492.0     
   8.8999200000000004E-003   9630834801203622.0     
   8.8999200000000004E-003   9766380010111600.0     
   8.8999200000000004E-003   9900657323500408.0     
   8.8999200000000004E-003   10033530231638894.     
   8.8999200000000004E-003   10181161574414146.     
   8.8999100000000005E-003   10342812141544742.     
   8.8999100000000005E-003   10501800071192964.     
   8.8999100000000005E-003   10658051971313100.     
   8.8999100000000005E-003   10811529234793906.     
   8.8999000000000005E-003   10962225272037068.     
   8.8999000000000005E-003   11182970138496744.     
   8.8999000000000005E-003   11411973776929476.     
   8.8998900000000006E-003   11579275762441160.     
   8.8998900000000006E-003   11742966416963974.     
   8.8998900000000006E-003   11903193370940072.     
   8.8998900000000006E-003   12060151406054064.     
   8.8998900000000006E-003   12214066995284946.     
   8.8998800000000006E-003   12365162924622818.     
   8.8998800000000006E-003   12513656971283814.     
   8.8998800000000006E-003   12659757614366756.     
   8.8998800000000006E-003   12803659630267756.     
   8.8998700000000007E-003   12945537480665810.     
   8.8998700000000007E-003   13085547553765598.     
   8.8998700000000007E-003   13292314090606150.     
   8.8998700000000007E-003   13562717342075122.     
   8.8998600000000008E-003   13827682506446442.     
   8.8998600000000008E-003   14087702782543922.     
   8.8998500000000008E-003   14343145162019326.     
   8.8998500000000008E-003   14594304589679034.     
   8.8998500000000008E-003   14841430255391472.     
   8.8998399999999991E-003   15084745818501734.     
   8.8998399999999991E-003   15324438580762400.     
   8.8998399999999991E-003   15560511768178126.     
   8.8998299999999992E-003   15792879014158000.     
   8.8998299999999992E-003   16021443751016518.     
   8.8998299999999992E-003   16246102330398432.     
   8.8998199999999993E-003   16466738416709020.     
   8.8998199999999993E-003   16683228969257162.     
   8.8998199999999993E-003   16895473349822734.     
   8.8998199999999993E-003   17205917018086088.     
   8.8998099999999993E-003   17604139019511128.     
   8.8997999999999994E-003   17890793008704828.     
   8.8997999999999994E-003   18076215166775004.     
   8.8997999999999994E-003   18257079831142780.     
   8.8997999999999994E-003   18433441141067636.     
   8.8997899999999994E-003   18661683174799220.     
   8.8997899999999994E-003   18936586489850364.     
   8.8997799999999995E-003   19200977109830504.     
   8.8997799999999995E-003   19393474726018444.     
   8.8997799999999995E-003   19519010722822132.     
   8.8997799999999995E-003   19703366309776348.     
   8.8997699999999996E-003   19943212510748092.     
   8.8997699999999996E-003   20176687225440632.     
   8.8997599999999996E-003   20404833218855120.     
   8.8997599999999996E-003   20628425360064348.     
   8.8997599999999996E-003   20848020954435624.     
   8.8997499999999997E-003   21169919069228468.     
   8.8997499999999997E-003   21485920409929572.     
   8.8997399999999997E-003   21692394062283776.     
   8.8997399999999997E-003   21896023423201392.     
   8.8997299999999998E-003   22096966686008140.     
   8.8997299999999998E-003   22393330455119512.     
   8.8997199999999999E-003   22780775039428888.     
   8.8997199999999999E-003   23159110629947548.     
   8.8997099999999999E-003   23528455306498316.     
   8.8997000000000000E-003   23844407512970080.     
   8.8997000000000000E-003   24109786945994516.     
   8.8996900000000000E-003   24369892847250444.     
   8.8996900000000000E-003   24624393372067740.     
   8.8996900000000000E-003   24995126676884116.     
   8.8996800000000001E-003   25351585439849924.     
   8.8996700000000002E-003   25581304990050416.     
   8.8996700000000002E-003   25804538716248408.     
   8.8996600000000002E-003   26021280001071172.     
   8.8996600000000002E-003   26334428900333508.     
   8.8996500000000003E-003   26729813044056092.     
   8.8996400000000003E-003   27102067064810636.     
   8.8996300000000004E-003   27454208846489708.     
   8.8996300000000004E-003   27788678293343848.     
   8.8996200000000004E-003   28108284474156448.     
   8.8996100000000005E-003   28416270926039232.     
   8.8996000000000006E-003   28715158846367760.     
   8.8996000000000006E-003   29006885398291904.     
   8.8995900000000006E-003   29293259284435092.     
   8.8995800000000007E-003   29575795628080180.     
   8.8995700000000007E-003   29901620028661160.     
   8.8995600000000008E-003   30271160385723668.     
   8.8995600000000008E-003   30636912654862676.     
   8.8995500000000009E-003   30998670358643548.     
   8.8995399999999992E-003   31356267532998040.     
   8.8995299999999992E-003   31621979972700388.     
   8.8995199999999993E-003   31797372175895312.     
   8.8995199999999993E-003   32057852924842252.     
   8.8995099999999994E-003   32401515349742852.     
   8.8994999999999994E-003   32740472653479964.     
   8.8994899999999995E-003   33074675992070912.     
   8.8994899999999995E-003   33485147306247552.     
   8.8994699999999996E-003   33968150092779852.     
   8.8994599999999997E-003   34323685616884860.     
   8.8994599999999997E-003   34672065253241604.     
   8.8994399999999998E-003   35015230144773272.     
   8.8994399999999998E-003   35277432047101120.     
   8.8994299999999998E-003   35572664612473540.     
   8.8994199999999999E-003   35863078524322736.     
   8.8994199999999999E-003   36148896556643768.     
   8.8994100000000000E-003   36568967339284888.     
   8.8993900000000001E-003   36981390902000576.     
   8.8993900000000001E-003   37251381372700848.     
   8.8993800000000001E-003   37583885976873216.     
   8.8993700000000002E-003   37976800840944792.     
   8.8993600000000003E-003   38553412637422496.     
   8.8993400000000004E-003   39120639504112360.     
   8.8993300000000004E-003   39492323077298744.     
   8.8993200000000005E-003   39860078355626552.     
   8.8993100000000006E-003   40224361187449280.     
   8.8993000000000006E-003   40764081326880088.     
   8.8992800000000007E-003   41476967849387392.     
   8.8992600000000009E-003   42065846547254368.     
   8.8992499999999992E-003   42532924228104440.     
   8.8992399999999992E-003   43054901401556088.     
   8.8992199999999994E-003   43631501799402328.     
   8.8992099999999994E-003   44203799125839080.     
   8.8991899999999995E-003   44771404428849904.     
   8.8991799999999996E-003   45472907433014296.     
   8.8991599999999997E-003   46098782563258520.     
   8.8991499999999998E-003   46511309525050264.     
   8.8991399999999998E-003   46920486766659664.     
   8.8991299999999999E-003   47326229244710208.     
   8.8991199999999999E-003   47927490255310328.     
   8.8991000000000001E-003   48717511306504864.     
   8.8990800000000002E-003   49492739504972136.     
   8.8990600000000003E-003   50252855129132296.     
   8.8990400000000004E-003   50997548649089968.     
   8.8990200000000005E-003   51846131606487080.     
   8.8990000000000007E-003   52789671530465528.     
   8.8989800000000008E-003   53592020514097120.     
   8.8989599999999992E-003   54262227546904304.     
   8.8989399999999993E-003   54916396965211472.     
   8.8989299999999993E-003   55554995967625608.     
   8.8989099999999995E-003   56281296905448352.     
   8.8988899999999996E-003   57088051008845160.     
   8.8988699999999997E-003   57871723699702920.     
   8.8988499999999998E-003   58634320036462128.     
   8.8988299999999999E-003   59377944571271752.     
   8.8988100000000001E-003   60104623121779768.     
   8.8987900000000002E-003   60816197494639352.     
   8.8987700000000003E-003   61514080085938880.     
   8.8987500000000004E-003   62199547826436600.     
   8.8987300000000005E-003   62873885865997712.     
   8.8987100000000006E-003   63702565287625584.     
   8.8986800000000008E-003   64679677582166288.     
   8.8986599999999992E-003   65481200178787720.     
   8.8986399999999993E-003   66114066326166144.     
   8.8986199999999994E-003   66740364014014440.     
   8.8985999999999996E-003   67360184136447112.     
   8.8985899999999996E-003   68276514627832728.     
   8.8985499999999999E-003   69477555114757864.     
   8.8985200000000000E-003   70363060608389240.     
   8.8985000000000002E-003   70945205274222520.     
   8.8984900000000002E-003   71664345935819328.     
   8.8984700000000003E-003   72516207489774560.     
   8.8984400000000005E-003   73355789420629408.     
   8.8984200000000006E-003   74183390075062016.     
   8.8984000000000008E-003   75133629443233552.     
   8.8983699999999992E-003   76200873832740112.     
   8.8983399999999994E-003   76988849347784128.     
   8.8983199999999995E-003   77507785411110352.     
   8.8983099999999996E-003   78276970019801808.     
   8.8982799999999997E-003   79287501057141664.     
   8.8982499999999999E-003   80280478611462080.     
   8.8982200000000001E-003   81256393906378848.     
   8.8982000000000002E-003   82216033412616208.     
   8.8981700000000004E-003   83160449654954064.     
   8.8981500000000005E-003   84549145059522576.     
   8.8980900000000009E-003   85911286855648272.     
   8.8980699999999992E-003   86802728044497440.     
   8.8980399999999994E-003   87682422195590320.     
   8.8980199999999995E-003   88551040893962560.     
   8.8979899999999997E-003   89621521582623216.     
   8.8979599999999999E-003   90886981339904336.     
   8.8979200000000001E-003   91926543439972672.     
   8.8979000000000003E-003   92747757360949440.     
   8.8978800000000004E-003   93761659875652144.     
   8.8978400000000006E-003   94962286911034272.     
   8.8978100000000008E-003   96145298834454848.     
   8.8977799999999992E-003   97311827489455312.     
   8.8977399999999995E-003   98462742045867152.     
   8.8977099999999996E-003   99598598277787616.     
   8.8976799999999998E-003   1.0071979481674621E+017
   8.8976500000000000E-003   1.0182687178692146E+017
   8.8976200000000002E-003   1.0292049894120011E+017
   8.8975900000000004E-003   1.0400141724962234E+017
   8.8975600000000005E-003   1.0524674583772397E+017
   8.8975200000000008E-003   1.0665171053028144E+017
   8.8974799999999993E-003   1.0769355129262102E+017
   8.8974599999999994E-003   1.0838144713485085E+017
   8.8974399999999995E-003   1.0955390525614035E+017
   8.8973999999999998E-003   1.1119764001302088E+017
   8.8973500000000001E-003   1.1248816922348506E+017
   8.8973300000000002E-003   1.1343613792117141E+017
   8.8973000000000003E-003   1.1460883995226336E+017
   8.8972600000000006E-003   1.1600064081815266E+017
   8.8972300000000008E-003   1.1737534749675563E+017
   8.8971899999999993E-003   1.1873359753054530E+017
   8.8971499999999995E-003   1.2029724973396693E+017
   8.8970999999999998E-003   1.2205944855751426E+017
   8.8970600000000000E-003   1.2336482273679315E+017
   8.8970300000000002E-003   1.2422616224233910E+017
   8.8970100000000003E-003   1.2550528503439493E+017
   8.8969600000000006E-003   1.2719123685203282E+017
   8.8969199999999991E-003   1.2885421364991616E+017
   8.8968699999999994E-003   1.3049513358676928E+017
   8.8968299999999997E-003   1.3211464197983494E+017
   8.8967899999999999E-003   1.3371333166834864E+017
   8.8967500000000001E-003   1.3529178543011995E+017
   8.8967000000000004E-003   1.3685059899208334E+017
   8.8966600000000007E-003   1.3839038366903701E+017
   8.8966199999999992E-003   1.3991176332268942E+017
   8.8965799999999994E-003   1.4178742281802250E+017
   8.8965199999999998E-003   1.4400458309986149E+017
   8.8964600000000001E-003   1.4582557571788877E+017
   8.8964300000000003E-003   1.4726431158546218E+017
   8.8963900000000005E-003   1.4868831944938768E+017
   8.8963500000000008E-003   1.5009806563969741E+017
   8.8963099999999993E-003   1.5183991773599082E+017
   8.8962599999999996E-003   1.5390376968141603E+017
   8.8962099999999999E-003   1.5593898641723293E+017
   8.8961500000000002E-003   1.5794692571669840E+017
   8.8961000000000005E-003   1.5992888849403565E+017
   8.8960500000000008E-003   1.6188600124263139E+017
   8.8959999999999994E-003   1.6349922144991341E+017
   8.8959699999999996E-003   1.6477755705380877E+017
   8.8959299999999998E-003   1.6667458977143270E+017
   8.8958700000000002E-003   1.6917173672959568E+017
   8.8958100000000005E-003   1.7132658166498886E+017
   8.8957600000000008E-003   1.7315064069978410E+017
   8.8957099999999994E-003   1.7495469256318435E+017
   8.8956699999999996E-003   1.7673925804900714E+017
   8.8956199999999999E-003   1.7879664040333597E+017
   8.8955600000000003E-003   1.8111816208771315E+017
   8.8955000000000006E-003   1.8340831195747219E+017
   8.8954499999999992E-003   1.8566828811939597E+017
   8.8953899999999995E-003   1.8789919601046515E+017
   8.8953299999999999E-003   1.9010204294283642E+017
   8.8952800000000002E-003   1.9227779690476762E+017
   8.8952200000000006E-003   1.9442743047153360E+017
   8.8951700000000009E-003   1.9655184290405248E+017
   8.8951199999999994E-003   1.9865187222028480E+017
   8.8950599999999998E-003   2.0072830557546531E+017
   8.8950100000000001E-003   2.0278192553621568E+017
   8.8949600000000004E-003   2.0531689123702179E+017
   8.8948800000000008E-003   2.0831742307811414E+017
   8.8948099999999995E-003   2.1078500781975405E+017
   8.8947599999999998E-003   2.1273686096618029E+017
   8.8947100000000001E-003   2.1467050063234131E+017
   8.8946600000000004E-003   2.1658639627612605E+017
   8.8946200000000007E-003   2.1942538073826627E+017
   8.8945199999999995E-003   2.2315580181068813E+017
   8.8944300000000000E-003   2.2591391043340682E+017
   8.8943900000000003E-003   2.2773185987823923E+017
   8.8943400000000006E-003   2.3042871574224934E+017
   8.8942599999999993E-003   2.3397726772699357E+017
   8.8941699999999999E-003   2.3660443396367174E+017
   8.8941300000000001E-003   2.3833782259003738E+017
   8.8940800000000004E-003   2.4091160107673482E+017
   8.8940000000000009E-003   2.4430173436806093E+017
   8.8939199999999996E-003   2.4764346159721434E+017
   8.8938400000000001E-003   2.5093876453499411E+017
   8.8937600000000006E-003   2.5435268634162838E+017
   8.8936699999999994E-003   2.5883237300924064E+017
   8.8935400000000001E-003   2.6339601943377338E+017
   8.8934500000000007E-003   2.6618894729304406E+017
   8.8934099999999992E-003   2.6894809408528154E+017
   8.8933199999999997E-003   2.7258366827065856E+017
   8.8932300000000002E-003   2.7616883675708592E+017
   8.8931500000000007E-003   2.7970541541522483E+017
   8.8930699999999994E-003   2.8405843871338026E+017
   8.8929400000000002E-003   2.8919353269390234E+017
   8.8928199999999992E-003   2.9506314503826381E+017
   8.8926600000000001E-003   3.0162798928264442E+017
   8.8925099999999993E-003   3.0645989742341798E+017
   8.8924399999999997E-003   3.0963504717346202E+017
   8.8923600000000002E-003   3.1277702547274886E+017
   8.8922900000000006E-003   3.1588694270144269E+017
   8.8922199999999993E-003   3.1934782612922099E+017
   8.8921299999999998E-003   3.2314975666443008E+017
   8.8920400000000004E-003   3.2690672322139699E+017
   8.8919499999999992E-003   3.3062038690121082E+017
   8.8918699999999996E-003   3.3538296514149638E+017
   8.8917300000000005E-003   3.4115573401118381E+017
   8.8915999999999995E-003   3.4753167238694355E+017
   8.8914400000000005E-003   3.5448279830355706E+017
   8.8912799999999997E-003   3.6202465016191526E+017
   8.8910900000000008E-003   3.7012438040830528E+017
   8.8909100000000001E-003   3.7608653636106208E+017
   8.8908200000000007E-003   3.8000393108541952E+017
   8.8907299999999995E-003   3.8643419884399770E+017
   8.8905300000000007E-003   3.9526490494482778E+017
   8.8903300000000001E-003   4.0328850428859123E+017
   8.8901699999999993E-003   4.0875079521087258E+017
   8.8900899999999998E-003   4.1234823270885850E+017
   8.8900000000000003E-003   4.1650364905408909E+017
   8.8898999999999992E-003   4.2120181975195091E+017
   8.8897899999999998E-003   4.2814302577839034E+017
   8.8895899999999993E-003   4.3723011913526669E+017
   8.8893900000000005E-003   4.4612909634457254E+017
   8.8891999999999999E-003   4.5269275010910170E+017
   8.8891000000000005E-003   4.5701227443693971E+017
   8.8889999999999993E-003   4.6235265781676230E+017
   8.8888600000000002E-003   4.6868338870926477E+017
   8.8887299999999992E-003   4.7698762674645139E+017
   8.8885000000000006E-003   4.8717695532535622E+017
   8.8882800000000001E-003   4.9669791489689901E+017
   8.8880899999999995E-003   5.0558496950723053E+017
   8.8879000000000007E-003   5.1438274023126406E+017
   8.8877100000000001E-003   5.2309680018387744E+017
   8.8875199999999994E-003   5.3307986007632582E+017
   8.8872799999999991E-003   5.4427247410877094E+017
   8.8870400000000006E-003   5.5524178753435130E+017
   8.8868100000000002E-003   5.6600082061375610E+017
   8.8865799999999998E-003   5.7656176738472960E+017
   8.8863599999999994E-003   5.8693527421603674E+017
   8.8861500000000006E-003   5.9523682394880499E+017
   8.8860099999999997E-003   6.0154179375091034E+017
   8.8858800000000005E-003   6.0778164362232512E+017
   8.8857499999999996E-003   6.1395808898926438E+017
   8.8856300000000003E-003   6.2309978096794995E+017
   8.8853700000000001E-003   6.3509146721569702E+017
   8.8851299999999998E-003   6.4801980840889203E+017
   8.8848399999999998E-003   6.6183896644852109E+017
   8.8845599999999997E-003   6.7476809474718963E+017
   8.8843099999999994E-003   6.8686400981102438E+017
   8.8840599999999992E-003   7.0033341813120102E+017
   8.8837599999999992E-003   7.1515584046991872E+017
   8.8834699999999992E-003   7.2981636321043661E+017
   8.8831799999999992E-003   7.4431762420910246E+017
   8.8829000000000009E-003   7.5514556247307635E+017
   8.8827699999999999E-003   7.6593144938379546E+017
   8.8824899999999998E-003   7.7666047860788954E+017
   8.8823600000000006E-003   7.8520129980375053E+017
   8.8821700000000000E-003   7.9513144710409408E+017
   8.8819899999999993E-003   8.0498855691652250E+017
   8.8818100000000004E-003   8.1477396369962867E+017
   8.8816299999999997E-003   8.2792765645960883E+017
   8.8813299999999998E-003   8.4438115386902758E+017
   8.8810299999999998E-003   8.6078619903230771E+017
   8.8807399999999998E-003   8.7714660608205504E+017
   8.8804499999999998E-003   8.9598787823444224E+017
   8.8800800000000003E-003   9.1724171963218918E+017
   8.8797100000000007E-003   9.3305147640660800E+017
   8.8795300000000001E-003   9.4355151828168960E+017
   8.8793599999999993E-003   9.5924451789835712E+017
   8.8790099999999997E-003   9.8001072814827328E+017
   8.8786600000000000E-003   1.0005568887441266E+018
   8.8783300000000002E-003   1.0208929888267187E+018
   8.8780000000000005E-003   1.0436346323210058E+018
   8.8775899999999994E-003   1.0687076956763694E+018
   8.8771900000000001E-003   1.0935551750162605E+018
   8.8768000000000007E-003   1.1181903520945170E+018
   8.8764199999999994E-003   1.1425806090439282E+018
   8.8760499999999999E-003   1.1667383142765972E+018
   8.8756900000000003E-003   1.1859831885983342E+018
   8.8754699999999999E-003   1.2004422074825713E+018
   8.8752499999999995E-003   1.2147942847038572E+018
   8.8750400000000007E-003   1.2290422756720197E+018
   8.8748300000000002E-003   1.2503766589442662E+018
   8.8744099999999992E-003   1.2786110573864223E+018
   8.8739999999999999E-003   1.3089856425248983E+018
   8.8735299999999993E-003   1.3414314047378849E+018
   8.8730800000000002E-003   1.3736513273943396E+018
   8.8726199999999995E-003   1.4056628221241600E+018
   8.8721800000000003E-003   1.4306387253873900E+018
   8.8719300000000001E-003   1.4487753027345498E+018
   8.8716899999999998E-003   1.4668573837675123E+018
   8.8714399999999995E-003   1.4848873150902943E+018
   8.8711999999999992E-003   1.5073539266425139E+018
   8.8708399999999996E-003   1.5341563761072796E+018
   8.8704800000000000E-003   1.5654645273417403E+018
   8.8700099999999994E-003   1.6011434355527450E+018
   8.8695500000000004E-003   1.6365935239028541E+018
   8.8690999999999996E-003   1.6718292643488499E+018
   8.8686500000000005E-003   1.6980614911655421E+018
   8.8684300000000001E-003   1.7155118153053422E+018
   8.8682099999999996E-003   1.7352609029504202E+018
   8.8679299999999996E-003   1.7572689610715162E+018
   8.8676599999999994E-003   1.7901578802138476E+018
   8.8671199999999992E-003   1.8336212126172895E+018
   8.8666000000000005E-003   1.8659396005975639E+018
   8.8663400000000003E-003   1.8874201440507517E+018
   8.8660800000000001E-003   1.9112081170437284E+018
   8.8657700000000002E-003   1.9372592861911962E+018
   8.8654700000000003E-003   1.9631067085755305E+018
   8.8651600000000004E-003   1.9887563955510922E+018
   8.8648600000000004E-003   2.0145965263269069E+018
   8.8645600000000005E-003   2.0406251152604124E+018
   8.8642600000000005E-003   2.0795987129658012E+018
   8.8636700000000006E-003   2.1311438877526702E+018
   8.8630900000000006E-003   2.1695028370560860E+018
   8.8628000000000005E-003   2.1950469647797734E+018
   8.8625200000000005E-003   2.2229939984607278E+018
   8.8621800000000008E-003   2.2532966840617518E+018
   8.8618499999999992E-003   2.2833629672993802E+018
   8.8615199999999995E-003   2.3284687265819013E+018
   8.8608699999999999E-003   2.3735598243592351E+018
   8.8605500000000000E-003   2.4036300497778207E+018
   8.8602300000000002E-003   2.4334812174975130E+018
   8.8599100000000004E-003   2.4743342050620682E+018
   8.8593700000000001E-003   2.5259026792478423E+018
   8.8588299999999998E-003   2.5777051411154161E+018
   8.8582899999999996E-003   2.6297416313931346E+018
   8.8577599999999992E-003   2.6795874284700703E+018
   8.8572800000000004E-003   2.7273127573537720E+018
   8.8567999999999997E-003   2.7661986903498281E+018
   8.8564899999999998E-003   2.7964486237492132E+018
   8.8561899999999999E-003   2.8445562386459581E+018
   8.8555400000000003E-003   2.9100398648141891E+018
   8.8549100000000006E-003   2.9613737612828221E+018
   8.8545399999999993E-003   2.9988074373184102E+018
   8.8541799999999997E-003   3.0528929390606735E+018
   8.8534900000000003E-003   3.1224268128519020E+018
   8.8528099999999992E-003   3.1952018986030080E+018
   8.8520500000000002E-003   3.2714332231108475E+018
   8.8512999999999994E-003   3.3308331886183834E+018
   8.8508800000000002E-003   3.3741608770795525E+018
   8.8504599999999992E-003   3.4178357637411466E+018
   8.8500400000000000E-003   3.4619440603876623E+018
   8.8496300000000007E-003   3.5233739850557251E+018
   8.8489099999999998E-003   3.6022111185767091E+018
   8.8482000000000005E-003   3.6718363502217370E+018
   8.8476600000000002E-003   3.7319833188310390E+018
   8.8471299999999999E-003   3.7876230828378143E+018
   8.8466800000000009E-003   3.8643177300100746E+018
   8.8457999999999991E-003   3.9701691455577206E+018
   8.8448499999999996E-003   4.0521724449445627E+018
   8.8443900000000006E-003   4.1063025174387476E+018
   8.8439299999999998E-003   4.1869338699494129E+018
   8.8430399999999999E-003   4.2932550022572820E+018
   8.8421600000000000E-003   4.3951987460264064E+018
   8.8413499999999996E-003   4.4792092521229087E+018
   8.8407799999999995E-003   4.5486927363586432E+018
   8.8402199999999993E-003   4.6498611011246490E+018
   8.8391600000000004E-003   4.7816186966812365E+018
   8.8381199999999997E-003   4.9151188953721672E+018
   8.8370600000000007E-003   5.0503140534876682E+018
   8.8360200000000000E-003   5.1708184190864722E+018
   8.8351999999999997E-003   5.2772073989789706E+018
   8.8343999999999992E-003   5.4073586665499628E+018
   8.8332399999999991E-003   5.5223885292181934E+018
   8.8326800000000007E-003   5.5982941102209946E+018
   8.8321200000000006E-003   5.7041040436849848E+018
   8.8311199999999996E-003   5.8389273312196434E+018
   8.8301500000000002E-003   5.9437019091185408E+018
   8.8295999999999999E-003   6.0193034101437297E+018
   8.8290599999999997E-003   6.1153910755279196E+018
   8.8282299999999994E-003   6.2314401715889265E+018
   8.8274100000000008E-003   6.3788072566934641E+018
   8.8261599999999996E-003   6.5159089385198387E+018
   8.8255000000000000E-003   6.6254254155190374E+018
   8.8246499999999999E-003   6.7479735530551716E+018
   8.8238099999999996E-003   6.8980608454636841E+018
   8.8226099999999998E-003   7.0308132689047562E+018
   8.8220099999999999E-003   7.1184991714375813E+018
   8.8214299999999999E-003   7.2542249024818207E+018
   8.8202100000000002E-003   7.3912040890100081E+018
   8.8196100000000003E-003   7.4816875699787981E+018
   8.8190200000000003E-003   7.5804932903102433E+018
   8.8183199999999993E-003   7.6874338301107517E+018
   8.8176299999999999E-003   7.8237110708021268E+018
   8.8165599999999993E-003   7.9884002355580365E+018
   8.8155200000000003E-003   8.1263618814460918E+018
   8.8147999999999994E-003   8.2384185811983503E+018
   8.8141000000000001E-003   8.3505121207487580E+018
   8.8133900000000008E-003   8.5244487311766651E+018
   8.8119300000000008E-003   8.7569660401926451E+018
   8.8105100000000006E-003   8.9938767261243177E+018
   8.8090200000000007E-003   9.1750037982249923E+018
   8.8082899999999999E-003   9.2944388467333652E+018
   8.8075700000000007E-003   9.4802189054339318E+018
   8.8060599999999992E-003   9.7295229694968279E+018
   8.8045799999999994E-003   9.9829805707202990E+018
   8.8030399999999998E-003   1.0176460200721478E+019
   8.8022900000000008E-003   1.0303681816018246E+019
   8.8015400000000001E-003   1.0434175462675886E+019
   8.8007499999999995E-003   1.0567678026992693E+019
   8.7999700000000007E-003   1.0699655323156519E+019
   8.7992000000000001E-003   1.0830065500388250E+019
   8.7984399999999994E-003   1.0963642785097470E+019
   8.7976300000000007E-003   1.1100070809169885E+019
   8.7968400000000002E-003   1.1301251423195783E+019
   8.7952800000000008E-003   1.1502749469376438E+019
   8.7944600000000005E-003   1.1641029637062584E+019
   8.7936500000000001E-003   1.1777156151743549E+019
   8.7928499999999996E-003   1.1911120373621875E+019
   8.7920600000000008E-003   1.2048339426697056E+019
   8.7912200000000006E-003   1.2187401649933740E+019
   8.7903900000000004E-003   1.2323886538684105E+019
