   8.9388999999999996E-003   3932948306171090.0     
   8.9388999999999996E-003   3986279357996220.0     
   8.9388899999999997E-003   4064585598517795.0     
   8.9388899999999997E-003   4153797025517717.5     
   8.9388799999999997E-003   4228325352888988.5     
   8.9388799999999997E-003   4301189603083993.5     
   8.9388699999999998E-003   4354837482425613.5     
   8.9388699999999998E-003   4390093350437372.5     
   8.9388699999999998E-003   4442244528727144.5     
   8.9388599999999999E-003   4510609098812456.0     
   8.9388599999999999E-003   4610527639677380.0     
   8.9388499999999999E-003   4708034294805359.0     
   8.9388499999999999E-003   4771531566266707.0     
   8.9388400000000000E-003   4833969704554848.0     
   8.9388400000000000E-003   4895393753332744.0     
   8.9388300000000000E-003   4955845085412699.0     
   8.9388300000000000E-003   5015362956757552.0     
   8.9388300000000000E-003   5073982747685740.0     
   8.9388200000000001E-003   5131737700939393.0     
   8.9388200000000001E-003   5198026644377592.0     
   8.9388100000000002E-003   5272471649384177.0     
   8.9388100000000002E-003   5381305753868671.0     
   8.9388000000000002E-003   5487551418551412.0     
   8.9387900000000003E-003   5556630810227851.0     
   8.9387900000000003E-003   5624479015494280.0     
   8.9387900000000003E-003   5691153269167577.0     
   8.9387800000000003E-003   5764794506830491.0     
   8.9387800000000003E-003   5845083204255635.0     
   8.9387700000000004E-003   5923810839880538.0     
   8.9387700000000004E-003   6001063361224118.0     
   8.9387600000000005E-003   6076909099079038.0     
   8.9387600000000005E-003   6151409215405179.0     
   8.9387500000000005E-003   6260545552448019.0     
   8.9387400000000006E-003   6374358849471429.0     
   8.9387400000000006E-003   6457674130736327.0     
   8.9387300000000006E-003   6539438717955192.0     
   8.9387300000000006E-003   6619733106510103.0     
   8.9387200000000007E-003   6698634378806594.0     
   8.9387100000000008E-003   6776213891630845.0     
   8.9387100000000008E-003   6852538229562362.0     
   8.9387000000000008E-003   6927670300791709.0     
   8.9387000000000008E-003   7001667371555902.0     
   8.9386899999999991E-003   7074579731581597.0     
   8.9386899999999991E-003   7146451959374919.0     
   8.9386799999999992E-003   7217325084255782.0     
   8.9386799999999992E-003   7321646173343261.0     
   8.9386699999999993E-003   7457848989318969.0     
   8.9386599999999993E-003   7590660976308137.0     
   8.9386499999999994E-003   7720298468674389.0     
   8.9386399999999994E-003   7846956379838681.0     
   8.9386399999999994E-003   7970836032179751.0     
   8.9386299999999995E-003   8092141323122257.0     
   8.9386199999999996E-003   8211069565448182.0     
   8.9386099999999996E-003   8327807326363999.0     
   8.9385999999999997E-003   8442517142881373.0     
   8.9385999999999997E-003   8555311048783226.0     
   8.9385899999999997E-003   8666256937043297.0     
   8.9385799999999998E-003   8775399680242829.0     
   8.9385699999999998E-003   8882759979171990.0     
   8.9385699999999998E-003   8988347422449135.0     
   8.9385599999999999E-003   9092220696552304.0     
   8.9385500000000000E-003   9244748622529368.0     
   8.9385400000000000E-003   9443471754350452.0     
   8.9385200000000001E-003   9589293352344524.0     
   8.9385200000000001E-003   9684674624944466.0     
   8.9385100000000002E-003   9778770593856602.0     
   8.9385000000000003E-003   9871587720604980.0     
   8.9385000000000003E-003   9993223217402036.0     
   8.9384900000000003E-003   10142430371091468.     
   8.9384800000000004E-003   10288410877340800.     
   8.9384700000000004E-003   10396006103212308.     
   8.9384600000000005E-003   10466689791819042.     
   8.9384600000000005E-003   10571196107398748.     
   8.9384500000000006E-003   10708299979585458.     
   8.9384400000000006E-003   10842856466470372.     
   8.9384300000000007E-003   10975094542790664.     
   8.9384200000000007E-003   11105222527626210.     
   8.9384100000000008E-003   11233412216298260.     
   8.9384000000000009E-003   11421879653337582.     
   8.9383799999999992E-003   11607225768973828.     
   8.9383799999999992E-003   11728514391951124.     
   8.9383699999999993E-003   11848258801129392.     
   8.9383599999999994E-003   11966517495794644.     
   8.9383499999999994E-003   12140964593908854.     
   8.9383299999999995E-003   12369397048686560.     
   8.9383199999999996E-003   12593008005562284.     
   8.9382999999999997E-003   12812008245512542.     
   8.9382899999999998E-003   13000038120605720.     
   8.9382799999999998E-003   13158332370107942.     
   8.9382699999999999E-003   13314128301802020.     
   8.9382500000000000E-003   13467519634177048.     
   8.9382400000000001E-003   13692875945602638.     
   8.9382200000000002E-003   13914232250563724.     
   8.9382100000000003E-003   14058931854276402.     
   8.9382000000000003E-003   14201656463406824.     
   8.9381900000000004E-003   14342490483175128.     
   8.9381800000000004E-003   14550028927693358.     
   8.9381600000000005E-003   14821329798359908.     
   8.9381400000000007E-003   15086487585039634.     
   8.9381300000000007E-003   15346003428877146.     
   8.9381100000000008E-003   15600279502394730.     
   8.9380899999999992E-003   15849606412804342.     
   8.9380699999999993E-003   16094201245017140.     
   8.9380499999999995E-003   16334262754442574.     
   8.9380399999999995E-003   16569991023446910.     
   8.9380199999999996E-003   16801583956182162.     
   8.9379999999999998E-003   17029235760568486.     
   8.9379899999999998E-003   17289925166992460.     
   8.9379699999999999E-003   17582155726740612.     
   8.9379500000000001E-003   17868453300433130.     
   8.9379300000000002E-003   18149157712293532.     
   8.9379100000000003E-003   18424595710172556.     
   8.9378900000000004E-003   18628122491304284.     
   8.9378800000000005E-003   18762148499564792.     
   8.9378700000000005E-003   18960769855217632.     
   8.9378500000000007E-003   19221879438649512.     
   8.9378300000000008E-003   19478559120878880.     
   8.9378099999999992E-003   19730982141534700.     
   8.9377999999999992E-003   20040595135735600.     
   8.9377699999999994E-003   20404740090544264.     
   8.9377399999999996E-003   20672898919881324.     
   8.9377299999999996E-003   20936089882744028.     
   8.9377099999999998E-003   21195809695795184.     
   8.9376899999999999E-003   21394852612725068.     
   8.9376799999999999E-003   21619728606275764.     
   8.9376600000000000E-003   21841897295420560.     
   8.9376500000000001E-003   22061485148171548.     
   8.9376300000000002E-003   22385789449834500.     
   8.9376000000000004E-003   22705556289351068.     
   8.9375900000000005E-003   22915641625530892.     
   8.9375700000000006E-003   23175072277113632.     
   8.9375500000000007E-003   23482271784160280.     
   8.9375300000000008E-003   23933754604458724.     
   8.9374799999999994E-003   24376666123588116.     
   8.9374599999999995E-003   24666105328808804.     
   8.9374399999999996E-003   24951473531922476.     
   8.9374199999999997E-003   25232938732967128.     
   8.9373999999999999E-003   25647534647226072.     
   8.9373600000000001E-003   26188573759748284.     
   8.9373300000000003E-003   26629637132460192.     
   8.9373000000000005E-003   26976038614096736.     
   8.9372800000000006E-003   27359440251529940.     
   8.9372500000000007E-003   27778380702512784.     
   8.9372199999999992E-003   28190230856734356.     
   8.9371899999999994E-003   28595525036560468.     
   8.9371599999999995E-003   29093277297980800.     
   8.9371199999999998E-003   29534305341014496.     
   8.9370999999999999E-003   29824037713364952.     
   8.9370800000000000E-003   30110678547709464.     
   8.9370600000000001E-003   30394311472200544.     
   8.9370400000000003E-003   30813930073682404.     
   8.9370000000000005E-003   31364354855335996.     
   8.9369600000000007E-003   31904307638090608.     
   8.9369199999999992E-003   32434211957956948.     
   8.9368899999999994E-003   32954570176763260.     
   8.9368499999999997E-003   33550046393714660.     
   8.9368000000000000E-003   34217037599688312.     
   8.9367600000000002E-003   34789418135299032.     
   8.9367300000000004E-003   35271640776140576.     
   8.9366900000000006E-003   35746646851890464.     
   8.9366600000000008E-003   36214763951680864.     
   8.9366299999999992E-003   36752383359302664.     
   8.9365899999999995E-003   37356528918273592.     
   8.9365399999999998E-003   37949899950980704.     
   8.9365000000000000E-003   38532936165879528.     
   8.9364600000000002E-003   39106210503712832.     
   8.9364200000000005E-003   39670251766210528.     
   8.9363900000000007E-003   40225512549536920.     
   8.9363499999999992E-003   40772416435490232.     
   8.9363099999999994E-003   41311430875974808.     
   8.9362799999999996E-003   41843005735740328.     
   8.9362399999999998E-003   42497321335499424.     
   8.9361900000000001E-003   43269348222276840.     
   8.9361300000000005E-003   43902162264169016.     
   8.9361000000000006E-003   44401379174926264.     
   8.9360700000000008E-003   44894776626215640.     
   8.9360299999999993E-003   45382569442314056.     
   8.9359999999999995E-003   46103524371719816.     
   8.9359399999999999E-003   47047303671136088.     
   8.9358700000000003E-003   47742410051623888.     
   8.9358400000000004E-003   48199373644870376.     
   8.9358100000000006E-003   48763758009573272.     
   8.9357700000000009E-003   49431851802586448.     
   8.9357199999999994E-003   50090038249511152.     
   8.9356799999999997E-003   50738664840000192.     
   8.9356399999999999E-003   51483728977188824.     
   8.9355800000000003E-003   52321403568551832.     
   8.9355300000000006E-003   52940728386901344.     
   8.9355000000000007E-003   53349196452602992.     
   8.9354699999999992E-003   53955537930109592.     
   8.9354199999999995E-003   54753461597558160.     
   8.9353699999999998E-003   55539518464071144.     
   8.9353100000000001E-003   56314436778619312.     
   8.9352600000000004E-003   57456517621011848.     
   8.9351699999999992E-003   58945826416238808.     
   8.9350699999999998E-003   60038389187892024.     
   8.9350200000000001E-003   60754703339568312.     
   8.9349800000000004E-003   61462172489286712.     
   8.9349300000000006E-003   62161127030170000.     
   8.9348899999999992E-003   63023027076018720.     
   8.9348199999999996E-003   64041427710595912.     
   8.9347599999999999E-003   64877435541018472.     
   8.9347100000000002E-003   65537962803852080.     
   8.9346700000000005E-003   66353704600125256.     
   8.9346100000000008E-003   67319269046589440.     
   8.9345499999999994E-003   68270661560827328.     
   8.9344899999999998E-003   69208501710181536.     
   8.9344300000000001E-003   70133349628532960.     
   8.9343700000000005E-003   71045715049365424.     
   8.9343100000000009E-003   71946058014499448.     
   8.9342499999999995E-003   72834776882823312.     
   8.9341999999999998E-003   73712239218980880.     
   8.9341400000000001E-003   74578800850833712.     
   8.9340900000000004E-003   75576294087504624.     
   8.9340200000000008E-003   76699641612099984.     
   8.9339499999999995E-003   77531144098285520.     
   8.9339099999999998E-003   78080101639792288.     
   8.9338799999999999E-003   79015900948375952.     
   8.9338000000000004E-003   80325285454827728.     
   8.9337199999999992E-003   81351542242346928.     
   8.9336699999999995E-003   82105163441513824.     
   8.9336199999999998E-003   83037074655472480.     
   8.9335500000000002E-003   84141643713842672.     
   8.9334800000000006E-003   85231608892719024.     
   8.9334199999999992E-003   86307588387016608.     
   8.9333499999999996E-003   87545741846472368.     
   8.9332600000000002E-003   88939756687360544.     
   8.9331800000000006E-003   89971381806576864.     
   8.9331399999999991E-003   90652376161123728.     
   8.9330999999999994E-003   91664031665918656.     
   8.9330099999999999E-003   92996039064805472.     
   8.9329300000000004E-003   94308984503496832.     
   8.9328500000000009E-003   95603625975359184.     
   8.9327799999999995E-003   96880715282995360.     
   8.9327000000000000E-003   98140944978874064.     
   8.9326200000000005E-003   99384919761017616.     
   8.9325499999999992E-003   1.0061317069598171E+017
   8.9324799999999996E-003   1.0182617590780680E+017
   8.9324000000000001E-003   1.0302446458529362E+017
   8.9323300000000005E-003   1.0450231662275944E+017
   8.9322299999999993E-003   1.0624886579011123E+017
   8.9321200000000000E-003   1.0768323604010659E+017
   8.9320600000000003E-003   1.0881722123026005E+017
   8.9319900000000008E-003   1.0993980892794024E+017
   8.9319199999999994E-003   1.1105133488444938E+017
   8.9318599999999998E-003   1.1242544329200082E+017
   8.9317600000000004E-003   1.1405343314560080E+017
   8.9316699999999992E-003   1.1565927920430320E+017
   8.9315699999999998E-003   1.1724396833107973E+017
   8.9314800000000003E-003   1.1880835556015480E+017
   8.9313900000000009E-003   1.2035318515848560E+017
   8.9312999999999997E-003   1.2162624230809456E+017
   8.9312400000000000E-003   1.2263533667405432E+017
   8.9311800000000004E-003   1.2413368555910298E+017
   8.9310699999999993E-003   1.2610511251685370E+017
   8.9309599999999999E-003   1.2780621196413638E+017
   8.9308700000000005E-003   1.2924704889171075E+017
   8.9307899999999992E-003   1.3067273252625530E+017
   8.9307099999999997E-003   1.3208375904480742E+017
   8.9306300000000002E-003   1.3371187333454320E+017
   8.9305300000000008E-003   1.3554991289063406E+017
   8.9304199999999997E-003   1.3736443718682270E+017
   8.9303200000000003E-003   1.3915627710397184E+017
   8.9302200000000009E-003   1.4092623299714093E+017
   8.9301199999999997E-003   1.4267506982791965E+017
   8.9300300000000003E-003   1.4440351806477914E+017
   8.9299300000000009E-003   1.4611227119420227E+017
   8.9298299999999997E-003   1.4780198353733738E+017
   8.9297400000000002E-003   1.4947327204244490E+017
   8.9296500000000008E-003   1.5112672457162854E+017
   8.9295599999999996E-003   1.5276290022570672E+017
   8.9294700000000001E-003   1.5478436282387194E+017
   8.9293399999999992E-003   1.5717725217419299E+017
   8.9292099999999999E-003   1.5914496777360480E+017
   8.9291200000000005E-003   1.6070215828552525E+017
   8.9290399999999992E-003   1.6224486224300704E+017
   8.9289499999999997E-003   1.6377346629968080E+017
   8.9288700000000002E-003   1.6604031115694803E+017
   8.9287099999999994E-003   1.6901763692416342E+017
   8.9285500000000004E-003   1.7121826568752730E+017
   8.9284700000000009E-003   1.7267008045060861E+017
   8.9283899999999996E-003   1.7482569945177200E+017
   8.9282400000000005E-003   1.7766133036119997E+017
   8.9280899999999996E-003   1.7976028679326624E+017
   8.9280100000000001E-003   1.8114646002405149E+017
   8.9279400000000005E-003   1.8320667554336339E+017
   8.9277899999999997E-003   1.8592035251886915E+017
   8.9276500000000005E-003   1.8859701643480909E+017
   8.9275099999999996E-003   1.9123812075258138E+017
   8.9273700000000004E-003   1.9397624472233920E+017
   8.9272199999999996E-003   1.9757331387550938E+017
   8.9269999999999992E-003   2.0123639339334051E+017
   8.9268400000000001E-003   2.0347907641856982E+017
   8.9267600000000006E-003   2.0569763623072234E+017
   8.9266099999999998E-003   2.0862072462389264E+017
   8.9264600000000006E-003   2.1150490589246893E+017
   8.9263099999999998E-003   2.1435170640939475E+017
   8.9261700000000006E-003   2.1785934593693098E+017
   8.9259500000000002E-003   2.2199796822149542E+017
   8.9257499999999997E-003   2.2673311048783283E+017
   8.9254699999999996E-003   2.3203104341157325E+017
   8.9252099999999994E-003   2.3593055147453882E+017
   8.9250800000000002E-003   2.3849625366470656E+017
   8.9249499999999992E-003   2.4103612849819354E+017
   8.9248200000000000E-003   2.4355098999632150E+017
   8.9247000000000007E-003   2.4635117950514986E+017
   8.9245399999999999E-003   2.4942788670389770E+017
   8.9243900000000008E-003   2.5246930553761222E+017
   8.9242400000000000E-003   2.5547655709570502E+017
   8.9240900000000008E-003   2.5933630915259734E+017
   8.9238600000000005E-003   2.6401356282669626E+017
   8.9236300000000001E-003   2.6918272137870451E+017
   8.9233500000000000E-003   2.7481836161574310E+017
   8.9230799999999999E-003   2.8093832913081907E+017
   8.9227600000000001E-003   2.8751461501094371E+017
   8.9224500000000002E-003   2.9235612145718477E+017
   8.9222899999999994E-003   2.9554206578643622E+017
   8.9221400000000003E-003   3.0078091397677171E+017
   8.9217900000000006E-003   3.0797566182166790E+017
   8.9214499999999992E-003   3.1452363529712218E+017
   8.9211700000000008E-003   3.2045950690224627E+017
   8.9208900000000008E-003   3.2725991343670355E+017
   8.9205399999999994E-003   3.3487800354141632E+017
   8.9201899999999997E-003   3.4234120287524019E+017
   8.9198500000000000E-003   3.4965883525011155E+017
   8.9195200000000002E-003   3.5505724894807046E+017
   8.9193499999999995E-003   3.5861446741329581E+017
   8.9191900000000005E-003   3.6301590513271008E+017
   8.9189600000000001E-003   3.6823445334575776E+017
   8.9187199999999998E-003   3.7508859203213254E+017
   8.9183500000000002E-003   3.8350072680731322E+017
   8.9179800000000007E-003   3.9136899972930182E+017
   8.9176600000000009E-003   3.9872330555519136E+017
   8.9173399999999993E-003   4.0601260119356442E+017
   8.9170299999999994E-003   4.1324066209450432E+017
   8.9167199999999995E-003   4.2153422783344262E+017
   8.9163300000000001E-003   4.3084104099700614E+017
   8.9159400000000007E-003   4.3997505280025702E+017
   8.9155699999999994E-003   4.4894649447901517E+017
   8.9152099999999998E-003   4.5776462513610483E+017
   8.9148500000000002E-003   4.6643801244600339E+017
   8.9145100000000005E-003   4.7338492899302688E+017
   8.9143000000000000E-003   4.7866929103616467E+017
   8.9140899999999995E-003   4.8390444999517254E+017
   8.9138800000000008E-003   4.8909209994504730E+017
   8.9136800000000002E-003   4.9678650602345869E+017
   8.9132900000000008E-003   5.0689526727357312E+017
   8.9128999999999996E-003   5.1782405267194246E+017
   8.9124500000000006E-003   5.2953371346286982E+017
   8.9120199999999997E-003   5.4051520791935200E+017
   8.9116400000000002E-003   5.5080529620571853E+017
   8.9112600000000007E-003   5.6219690333511770E+017
   8.9108099999999999E-003   5.7464115936900678E+017
   8.9103700000000008E-003   5.8687421806812979E+017
   8.9099399999999999E-003   5.9890945101703181E+017
   8.9095300000000006E-003   6.0784719504288384E+017
   8.9093200000000001E-003   6.1674341691304410E+017
   8.9089200000000007E-003   6.2554564863238579E+017
   8.9087200000000002E-003   6.3254623709268083E+017
   8.9084500000000000E-003   6.4066389609380531E+017
   8.9081799999999999E-003   6.4870392919552294E+017
   8.9079099999999998E-003   6.5666917509207859E+017
   8.9076499999999996E-003   6.6736219503744678E+017
   8.9072200000000004E-003   6.8069258165942400E+017
   8.9067899999999995E-003   6.9395130432700250E+017
   8.9063700000000003E-003   7.0714404207148736E+017
   8.9059599999999992E-003   7.2231112348409536E+017
   8.9054300000000006E-003   7.3937038342669747E+017
   8.9049100000000003E-003   7.5202313782515366E+017
   8.9046600000000000E-003   7.6042244666451878E+017
   8.9044099999999998E-003   7.7297067007097446E+017
   8.9039199999999992E-003   7.8953722639679846E+017
   8.9034400000000003E-003   8.0590258964266816E+017
   8.9029699999999996E-003   8.2207771381843251E+017
   8.9025200000000006E-003   8.4014844626391642E+017
   8.9019600000000004E-003   8.6004230924038554E+017
   8.9014200000000002E-003   8.7973782465773504E+017
   8.9008799999999999E-003   8.9924748117463808E+017
   8.9003699999999995E-003   9.1854754032589696E+017
   8.8998600000000008E-003   9.3764955722171968E+017
   8.8993700000000002E-003   9.5285331848892787E+017
   8.8990800000000002E-003   9.6427632974238515E+017
   8.8987900000000002E-003   9.7561220798620595E+017
   8.8985000000000002E-003   9.8686366630809190E+017
   8.8982200000000001E-003   1.0037155347540503E+018
   8.8976699999999999E-003   1.0260014523909555E+018
   8.8971299999999996E-003   1.0499724570102783E+018
   8.8965099999999998E-003   1.0755646785213435E+018
   8.8959099999999999E-003   1.1009682059168283E+018
   8.8953200000000000E-003   1.1261922096281978E+018
   8.8947499999999999E-003   1.1458997775728109E+018
   8.8944200000000001E-003   1.1602116301170821E+018
   8.8941000000000003E-003   1.1744784278554414E+018
   8.8937800000000004E-003   1.1887022247162186E+018
   8.8934700000000005E-003   1.2064269041538063E+018
   8.8930099999999998E-003   1.2275657706910042E+018
   8.8925500000000008E-003   1.2522586670738565E+018
   8.8919499999999992E-003   1.2803906230099538E+018
   8.8913699999999991E-003   1.3083397181677809E+018
   8.8907900000000008E-003   1.3361180188979999E+018
   8.8902200000000008E-003   1.3567929035166666E+018
   8.8899500000000006E-003   1.3705491448999578E+018
   8.8896700000000006E-003   1.3861185701044972E+018
   8.8893199999999992E-003   1.4034685810182031E+018
   8.8889799999999995E-003   1.4294058407999660E+018
   8.8883100000000000E-003   1.4636832305103944E+018
   8.8876500000000004E-003   1.4891750557899666E+018
   8.8873300000000006E-003   1.5061263793825997E+018
   8.8870100000000007E-003   1.5249037608264563E+018
   8.8866299999999995E-003   1.5454719395159718E+018
   8.8862500000000001E-003   1.5658844366965138E+018
   8.8858700000000006E-003   1.5861456372177354E+018
   8.8855099999999992E-003   1.6065626655492544E+018
   8.8851299999999998E-003   1.6271342974435423E+018
   8.8847600000000002E-003   1.6579544599450084E+018
   8.8840399999999993E-003   1.6987313987315453E+018
   8.8833300000000000E-003   1.7290889428000374E+018
   8.8829800000000004E-003   1.7493156521999708E+018
   8.8826400000000007E-003   1.7714529093412490E+018
   8.8822299999999996E-003   1.7954640626863299E+018
   8.8818300000000003E-003   1.8192969905479619E+018
   8.8814299999999992E-003   1.8550750831180214E+018
   8.8806400000000004E-003   1.8908548210774208E+018
   8.8802499999999993E-003   1.9147314553191800E+018
   8.8798699999999998E-003   1.9384437623761080E+018
   8.8794900000000003E-003   1.9709131024385132E+018
   8.8788400000000007E-003   2.0119181487038252E+018
   8.8781999999999993E-003   2.0531332416327355E+018
   8.8775499999999997E-003   2.0945573945741350E+018
   8.8769199999999999E-003   2.1342589923555763E+018
   8.8763499999999999E-003   2.1722933313956954E+018
   8.8757799999999998E-003   2.2032985938094052E+018
   8.8754200000000002E-003   2.2274305910619935E+018
   8.8750700000000005E-003   2.2658342708713710E+018
   8.8742999999999999E-003   2.3181465347510164E+018
   8.8735499999999991E-003   2.3592194195608340E+018
   8.8731200000000000E-003   2.3893561582221061E+018
   8.8727000000000007E-003   2.4333708931811686E+018
   8.8718900000000003E-003   2.4908795875870771E+018
   8.8710999999999998E-003   2.5520495548787845E+018
   8.8702199999999998E-003   2.6167628280913874E+018
   8.8693599999999997E-003   2.6672639609869066E+018
   8.8688699999999992E-003   2.7039682133216215E+018
   8.8683900000000003E-003   2.7406483774206147E+018
   8.8679099999999997E-003   2.7771295441735880E+018
   8.8674300000000008E-003   2.8268068680111109E+018
   8.8666100000000005E-003   2.8887670704712561E+018
   8.8658000000000001E-003   2.9424225487540152E+018
   8.8651800000000003E-003   2.9885075343043825E+018
   8.8645800000000004E-003   3.0311344026300196E+018
   8.8640600000000000E-003   3.0901940299860762E+018
   8.8630600000000007E-003   3.1728462970928998E+018
   8.8619800000000002E-003   3.2380326297660698E+018
   8.8614599999999998E-003   3.2815440709989617E+018
   8.8609399999999994E-003   3.3466542927757783E+018
   8.8599200000000003E-003   3.4325748885866255E+018
   8.8589299999999992E-003   3.5150089263303521E+018
   8.8580199999999994E-003   3.5829761570367278E+018
   8.8573799999999998E-003   3.6392146497824123E+018
   8.8567500000000000E-003   3.7211371868475254E+018
   8.8555500000000002E-003   3.8278830252753603E+018
   8.8543900000000002E-003   3.9361024113219302E+018
   8.8532000000000003E-003   4.0457518273150351E+018
   8.8520400000000003E-003   4.1435280321542927E+018
   8.8511300000000005E-003   4.2298834270739159E+018
   8.8502300000000006E-003   4.3355660055088015E+018
   8.8489499999999995E-003   4.4289917146255345E+018
   8.8483199999999998E-003   4.4906598164616724E+018
   8.8477000000000000E-003   4.5766446755816448E+018
   8.8465899999999997E-003   4.6862346970089175E+018
   8.8455200000000008E-003   4.7714213394831534E+018
   8.8449099999999992E-003   4.8329029662873682E+018
   8.8443199999999993E-003   4.9110609248277402E+018
   8.8433999999999995E-003   5.0054788496301752E+018
   8.8424999999999997E-003   5.1254179035319685E+018
   8.8411199999999992E-003   5.2370414256000471E+018
   8.8404000000000000E-003   5.3262359782136556E+018
   8.8394600000000004E-003   5.4260772441647852E+018
   8.8385500000000006E-003   5.5484038561991660E+018
   8.8372299999999997E-003   5.6566533314266020E+018
   8.8365800000000001E-003   5.7281787751984927E+018
   8.8359400000000005E-003   5.8389289336417085E+018
   8.8346099999999997E-003   5.9507618647542815E+018
   8.8339600000000001E-003   6.0246630733783921E+018
   8.8333200000000004E-003   6.1053886532716227E+018
   8.8325599999999997E-003   6.1927955689326090E+018
   8.8318000000000008E-003   6.3042265180174920E+018
   8.8306400000000007E-003   6.4389784843109908E+018
   8.8295100000000005E-003   6.5519365517650360E+018
   8.8287299999999999E-003   6.6437289485052846E+018
   8.8279699999999992E-003   6.7355978631957053E+018
   8.8272000000000003E-003   6.8782249583284347E+018
   8.8256199999999993E-003   7.0690773890467277E+018
   8.8240799999999998E-003   7.2637486307565711E+018
   8.8224800000000006E-003   7.4127544524039404E+018
   8.8216900000000001E-003   7.5110761741672223E+018
   8.8209199999999995E-003   7.6641215304254587E+018
   8.8192900000000005E-003   7.8697795619269325E+018
   8.8176999999999995E-003   8.0791866003550280E+018
   8.8160500000000006E-003   8.2392804848132147E+018
   8.8152400000000002E-003   8.3446754164921969E+018
   8.8144399999999998E-003   8.4528805658885315E+018
   8.8135899999999996E-003   8.5637093216100966E+018
   8.8127499999999994E-003   8.6733947446072238E+018
   8.8119300000000008E-003   8.7819101937893140E+018
   8.8111100000000005E-003   8.8931918372127621E+018
   8.8102500000000004E-003   9.0070156197579622E+018
   8.8094000000000002E-003   9.1751695233486766E+018
   8.8077399999999997E-003   9.3440613542524969E+018
   8.8068599999999997E-003   9.4601837417065411E+018
   8.8059999999999996E-003   9.5747159551287153E+018
   8.8051399999999995E-003   9.6876532695141827E+018
   8.8042999999999993E-003   9.8034707942798868E+018
   8.8034099999999994E-003   9.9211889985919980E+018
   8.8025299999999994E-003   1.0037013658807904E+019
   8.8016599999999993E-003   1.0151073242972944E+019
   8.8008099999999992E-003   1.0267431893305549E+019
   8.7998999999999994E-003   1.0385802928117369E+019
   8.7990099999999995E-003   1.0502086547159968E+019
