   9.0646700000000004E-003   4048593749476591.5     
   9.0646600000000004E-003   4096245933504500.0     
   9.0646500000000005E-003   4143345022407072.0     
   9.0646300000000006E-003   4197637948419655.5     
   9.0646200000000007E-003   4258821170900496.0     
   9.0646000000000008E-003   4349082476476167.5     
   9.0645699999999992E-003   4437327245377708.0     
   9.0645599999999993E-003   4495263699095982.0     
   9.0645399999999994E-003   4552474302233204.0     
   9.0645299999999995E-003   4608988148843805.0     
   9.0645199999999995E-003   4671782934564060.0     
   9.0644999999999996E-003   4740584589787585.0     
   9.0644799999999998E-003   4808426447012146.0     
   9.0644599999999999E-003   4875348773702663.0     
   9.0644499999999999E-003   4941394308392964.0     
   9.0644300000000001E-003   5006597341754703.0     
   9.0644200000000001E-003   5102984891682898.0     
   9.0643900000000003E-003   5203676973289144.0     
   9.0643700000000004E-003   5278003479469892.0     
   9.0643500000000005E-003   5351298989544559.0     
   9.0643300000000007E-003   5423611479065606.0     
   9.0643100000000008E-003   5494983573117203.0     
   9.0643000000000008E-003   5565455302162240.0     
   9.0642799999999992E-003   5635061764334989.0     
   9.0642599999999993E-003   5703837518701020.0     
   9.0642499999999994E-003   5771813286876786.0     
   9.0642299999999995E-003   5839023579795807.0     
   9.0642199999999996E-003   5905497427909779.0     
   9.0641999999999997E-003   5971263682799737.0     
   9.0641899999999997E-003   6068735280082208.0     
   9.0641599999999999E-003   6196305831544247.0     
   9.0641300000000001E-003   6321404546185701.0     
   9.0641000000000003E-003   6444159469604321.0     
   9.0640700000000005E-003   6564693870136584.0     
   9.0640400000000006E-003   6683119357947895.0     
   9.0640100000000008E-003   6799533252038300.0     
   9.0639899999999992E-003   6914025388971073.0     
   9.0639599999999994E-003   7026694735992527.0     
   9.0639399999999995E-003   7137640088427757.0     
   9.0639099999999997E-003   7246949538664853.0     
   9.0638899999999998E-003   7354701943068158.0     
   9.0638600000000000E-003   7460969310799609.0     
   9.0638400000000001E-003   7565820557068767.0     
   9.0638200000000002E-003   7669325375270491.0     
   9.0637900000000004E-003   7771547696593658.0     
   9.0637700000000005E-003   7922779197172254.0     
   9.0637300000000007E-003   8120133134397245.0     
   9.0636799999999993E-003   8265100457906996.0     
   9.0636599999999994E-003   8360530045002102.0     
   9.0636399999999995E-003   8454940405883629.0     
   9.0636199999999997E-003   8548364899605470.0     
   9.0635999999999998E-003   8671529645491750.0     
   9.0635700000000000E-003   8823091197644491.0     
   9.0635400000000001E-003   8972219019356322.0     
   9.0635000000000004E-003   9082454099459130.0     
   9.0634900000000004E-003   9155301499679240.0     
   9.0634700000000006E-003   9263637048980980.0     
   9.0634400000000007E-003   9406143803718406.0     
   9.0634099999999992E-003   9546641427283204.0     
   9.0633799999999994E-003   9685219377632634.0     
   9.0633499999999995E-003   9821966325892160.0     
   9.0633199999999997E-003   9956963685330962.0     
   9.0632999999999998E-003   10156608599667020.     
   9.0632400000000002E-003   10352225142190510.     
   9.0632100000000004E-003   10480923420934482.     
   9.0631900000000005E-003   10608180348023450.     
   9.0631600000000007E-003   10734045003489742.     
   9.0631400000000008E-003   10920535548478490.     
   9.0630899999999993E-003   11164427173637012.     
   9.0630399999999996E-003   11403463481459598.     
   9.0629899999999999E-003   11637901562873438.     
   9.0629400000000002E-003   11839382168109896.     
   9.0629100000000004E-003   12009667059306776.     
   9.0628700000000006E-003   12177755339365420.     
   9.0628400000000008E-003   12343740221674638.     
   9.0628099999999993E-003   12589276912533886.     
   9.0627399999999997E-003   12829884882992850.     
   9.0627099999999999E-003   12988231666413272.     
   9.0626800000000000E-003   13144848144504884.     
   9.0626500000000002E-003   13299792484845162.     
   9.0626200000000004E-003   13529447301011970.     
   9.0625600000000008E-003   13829877604925238.     
   9.0624999999999994E-003   14124420269628202.     
   9.0624399999999997E-003   14413430204736630.     
   9.0623900000000000E-003   14697247071293832.     
   9.0623400000000003E-003   14976167972914234.     
   9.0622800000000007E-003   15250461098547152.     
   9.0622299999999992E-003   15520369239516406.     
   9.0621799999999995E-003   15786117329887734.     
   9.0621299999999998E-003   16047908846295386.     
   9.0620800000000001E-003   16305920737871574.     
   9.0620300000000004E-003   16602541948126172.     
   9.0619700000000008E-003   16935653907865244.     
   9.0619099999999994E-003   17263012454040164.     
   9.0618499999999998E-003   17584898026265254.     
   9.0617900000000001E-003   17901560769400370.     
   9.0617400000000004E-003   18135554727971544.     
   9.0617100000000006E-003   18290190149637112.     
   9.0616800000000008E-003   18520167864934556.     
   9.0616199999999994E-003   18822612888106640.     
   9.0615699999999997E-003   19120779347579080.     
   9.0615200000000000E-003   19414859228592324.     
   9.0614700000000003E-003   19777265698750604.     
   9.0613900000000008E-003   20204166212098116.     
   9.0613099999999995E-003   20518801381423360.     
   9.0612799999999997E-003   20829899853181364.     
   9.0612000000000002E-003   21136264323273944.     
   9.0611700000000003E-003   21372185225425676.     
   9.0611200000000006E-003   21638928894392140.     
   9.0610799999999991E-003   21902807621504780.     
   9.0610299999999994E-003   22163918636232220.     
   9.0609899999999997E-003   22551081590825664.     
   9.0609000000000002E-003   22931499308234316.     
   9.0608500000000005E-003   23182338033775320.     
   9.0608100000000007E-003   23492716349035920.     
   9.0607499999999994E-003   23860216392766552.     
   9.0606899999999997E-003   24403188379517236.     
   9.0605700000000004E-003   24933976360033688.     
   9.0605100000000008E-003   25282938935902024.     
   9.0604499999999994E-003   25627734024847896.     
   9.0603899999999998E-003   25968528966361532.     
   9.0603400000000001E-003   26473308655722180.     
   9.0602300000000007E-003   27132713281608268.     
   9.0601199999999996E-003   27671263195845228.     
   9.0600500000000000E-003   28095966753682604.     
   9.0599800000000005E-003   28567319520274000.     
   9.0598999999999992E-003   29082943047263344.     
   9.0598099999999997E-003   29590660140108168.     
   9.0597300000000002E-003   30090842382427628.     
   9.0596500000000007E-003   30706606410993364.     
   9.0595399999999996E-003   31250527231763080.     
   9.0594800000000000E-003   31609128515333020.     
   9.0594200000000003E-003   31964263024585312.     
   9.0593700000000006E-003   32316035151452808.     
   9.0593099999999992E-003   32838250282023948.     
   9.0591999999999999E-003   33522741022822448.     
   9.0591000000000005E-003   34195376152870616.     
   9.0589999999999993E-003   34856780064498656.     
   9.0588900000000000E-003   35507519600842368.     
   9.0588000000000005E-003   36254452987035080.     
   9.0586699999999996E-003   37091569098889360.     
   9.0585400000000003E-003   37810467330306784.     
   9.0584499999999991E-003   38417857394562128.     
   9.0583599999999997E-003   39017140424025768.     
   9.0582700000000002E-003   39608645040940544.     
   9.0581800000000007E-003   40289688316814432.     
   9.0580699999999997E-003   41055633950781224.     
   9.0579600000000003E-003   41809433296688424.     
   9.0578499999999992E-003   42551717993848144.     
   9.0577399999999999E-003   43283092853180768.     
   9.0576300000000005E-003   44004106060698080.     
   9.0575299999999994E-003   44715234024181928.     
   9.0574300000000000E-003   45416865834141384.     
   9.0573300000000006E-003   46109368167416656.     
   9.0572299999999994E-003   46793088423920136.     
   9.0571300000000000E-003   47636641098412864.     
   9.0569899999999991E-003   48631503330322400.     
   9.0568500000000000E-003   49446828193082904.     
   9.0567600000000005E-003   50091462203239912.     
   9.0566699999999993E-003   50729117840967352.     
   9.0565799999999998E-003   51360029870798248.     
   9.0565000000000003E-003   52295616284685656.     
   9.0563199999999996E-003   53519488408913784.     
   9.0561600000000006E-003   54420687909666192.     
   9.0560799999999993E-003   55015308411880608.     
   9.0559999999999998E-003   55751491636584664.     
   9.0558800000000005E-003   56623631887927768.     
   9.0557599999999995E-003   57484591476136376.     
   9.0556400000000002E-003   58334802636422592.     
   9.0555299999999991E-003   59314247691810032.     
   9.0553800000000000E-003   60416492842775088.     
   9.0552400000000009E-003   61231266707632192.     
   9.0551599999999996E-003   61770009561571920.     
   9.0550900000000000E-003   62571644365785920.     
   9.0549500000000008E-003   63626064294613696.     
   9.0548199999999999E-003   64665884908905344.     
   9.0546800000000007E-003   65691700105833264.     
   9.0545499999999998E-003   67208417831632920.     
   9.0542899999999996E-003   69183282062793544.     
   9.0540399999999993E-003   70631478156976424.     
   9.0539200000000000E-003   71584921336425424.     
   9.0538000000000007E-003   72527811941538096.     
   9.0536799999999997E-003   73460482750095200.     
   9.0535600000000004E-003   74613362080329168.     
   9.0533899999999997E-003   75976200781562608.     
   9.0532200000000007E-003   77095535615668272.     
   9.0531099999999996E-003   77981941843795504.     
   9.0530000000000003E-003   79079040481767504.     
   9.0528399999999995E-003   80378110329229504.     
   9.0526800000000004E-003   81659893938553200.     
   9.0525199999999997E-003   82925066904835792.     
   9.0523700000000006E-003   84174244791679632.     
   9.0522199999999997E-003   85408040172824160.     
   9.0520700000000006E-003   86627054603534160.     
   9.0519199999999998E-003   87831859707923520.     
   9.0517800000000006E-003   89022994880107568.     
   9.0516399999999997E-003   90200956469838272.     
   9.0515000000000005E-003   91559738470859872.     
   9.0513099999999999E-003   93061922459319776.     
   9.0511299999999992E-003   94155157350707040.     
   9.0510499999999997E-003   94872984085997776.     
   9.0509600000000003E-003   96091150968131520.     
   9.0507499999999998E-003   97767305243692432.     
   9.0505399999999993E-003   99062585632686352.     
   9.0504200000000000E-003   1.0000843060380621E+017
   9.0503000000000007E-003   1.0117146900100454E+017
   9.0501300000000000E-003   1.0253641258114920E+017
   9.0499499999999993E-003   1.0387223506719891E+017
   9.0497800000000003E-003   1.0518096450627482E+017
   9.0496199999999995E-003   1.0667754000242067E+017
   9.0494000000000008E-003   1.0834702885800195E+017
   9.0491900000000004E-003   1.0957147927901102E+017
   9.0490899999999992E-003   1.1037790884158742E+017
   9.0489799999999999E-003   1.1157330884677902E+017
   9.0487799999999993E-003   1.1313553876582760E+017
   9.0485800000000005E-003   1.1466681043477342E+017
   9.0483899999999999E-003   1.1616906705933701E+017
   9.0481999999999993E-003   1.1764403754560646E+017
   9.0480100000000004E-003   1.1909326918224629E+017
   9.0478299999999998E-003   1.2051814808358920E+017
   9.0476500000000008E-003   1.2191992450416965E+017
   9.0474700000000002E-003   1.2329973482718822E+017
   9.0472999999999994E-003   1.2465862064822285E+017
   9.0471300000000004E-003   1.2633094007211640E+017
   9.0468800000000002E-003   1.2829682299116146E+017
   9.0466399999999999E-003   1.2990308565051611E+017
   9.0464800000000008E-003   1.3117031443182477E+017
   9.0463200000000001E-003   1.3242138930989946E+017
   9.0461699999999992E-003   1.3365692658338938E+017
   9.0460200000000001E-003   1.3518158217620821E+017
   9.0457899999999997E-003   1.3698033792868757E+017
   9.0455699999999993E-003   1.3874869662144568E+017
   9.0453600000000006E-003   1.4048823908315661E+017
   9.0451500000000001E-003   1.4220040873908906E+017
   9.0449399999999996E-003   1.4388650061135022E+017
   9.0447400000000008E-003   1.4527166103042938E+017
   9.0446099999999998E-003   1.4636843741402074E+017
   9.0444800000000006E-003   1.4799608923244419E+017
   9.0442200000000004E-003   1.5012892354204266E+017
   9.0439700000000001E-003   1.5196303668937072E+017
   9.0437899999999995E-003   1.5351386111822070E+017
   9.0436100000000005E-003   1.5504508435475229E+017
   9.0434299999999999E-003   1.5655745587125923E+017
   9.0432599999999991E-003   1.5829980917776547E+017
   9.0430300000000005E-003   1.6026122332199050E+017
   9.0428100000000001E-003   1.6219321948805334E+017
   9.0425899999999997E-003   1.6409713861729258E+017
   9.0423699999999992E-003   1.6597420187308333E+017
   9.0421600000000005E-003   1.6782550910599101E+017
   9.0419500000000000E-003   1.6965205594020438E+017
   9.0417499999999994E-003   1.7145476576718000E+017
   9.0415500000000006E-003   1.7323450587610003E+017
   9.0413500000000001E-003   1.7499209959142723E+017
   9.0411599999999995E-003   1.7672832674517507E+017
   9.0409700000000006E-003   1.7844393587562986E+017
   9.0407800000000000E-003   1.8056185485601261E+017
   9.0405099999999999E-003   1.8306249883575206E+017
   9.0402399999999997E-003   1.8511395411862797E+017
   9.0400700000000007E-003   1.8673647277236397E+017
   9.0398900000000001E-003   1.8834214739245008E+017
   9.0397199999999994E-003   1.8993149763346288E+017
   9.0395500000000004E-003   1.9228845928587622E+017
   9.0392300000000005E-003   1.9537498752477715E+017
   9.0389100000000007E-003   1.9765009400824000E+017
   9.0387499999999999E-003   1.9915114470067094E+017
   9.0385900000000009E-003   2.0137989765719078E+017
   9.0382899999999992E-003   2.0430409166358512E+017
   9.0379899999999992E-003   2.0646326444163037E+017
   9.0378500000000001E-003   2.0788917938718192E+017
   9.0376999999999992E-003   2.1000827682106669E+017
   9.0374199999999991E-003   2.1279262618095526E+017
   9.0371400000000008E-003   2.1553449298103802E+017
   9.0368700000000007E-003   2.1823573225999917E+017
   9.0366100000000005E-003   2.2103252462545862E+017
   9.0363200000000005E-003   2.2470364597609763E+017
   9.0358899999999995E-003   2.2842949877620176E+017
   9.0355899999999996E-003   2.3070764460122390E+017
   9.0354500000000004E-003   2.3296330868809578E+017
   9.0351600000000004E-003   2.3592994340895536E+017
   9.0348800000000003E-003   2.3885420875570365E+017
   9.0346100000000002E-003   2.4173789285996886E+017
   9.0343400000000001E-003   2.4529005676326928E+017
   9.0339500000000007E-003   2.4947329420714630E+017
   9.0335599999999995E-003   2.5425635262419322E+017
   9.0330700000000007E-003   2.5959530308221974E+017
   9.0325900000000001E-003   2.6351394836118714E+017
   9.0323599999999997E-003   2.6609237633213939E+017
   9.0321299999999993E-003   2.6864258957360291E+017
   9.0319100000000006E-003   2.7116556196222870E+017
   9.0316800000000003E-003   2.7397312431272909E+017
   9.0314100000000001E-003   2.7705424765916138E+017
   9.0311400000000000E-003   2.8009717518180982E+017
   9.0308799999999998E-003   2.8310328174539245E+017
   9.0306199999999996E-003   2.8696062530010672E+017
   9.0302200000000003E-003   2.9162645162128986E+017
   9.0298300000000008E-003   2.9677886222544749E+017
   9.0293500000000002E-003   3.0238599009999040E+017
   9.0288899999999995E-003   3.0846803593349510E+017
   9.0283399999999993E-003   3.1498985030965888E+017
   9.0278200000000006E-003   3.1977942654715277E+017
   9.0275600000000004E-003   3.2293143782190490E+017
   9.0273100000000002E-003   3.2811593247387654E+017
   9.0267400000000001E-003   3.3521632619009146E+017
   9.0261800000000000E-003   3.4166175008175059E+017
   9.0257199999999992E-003   3.4749570950664550E+017
   9.0252800000000001E-003   3.5417092295204064E+017
   9.0247000000000001E-003   3.6162942258972352E+017
   9.0241399999999999E-003   3.6892153743299354E+017
   9.0235999999999997E-003   3.7605815347193952E+017
   9.0230799999999993E-003   3.8131071307973728E+017
   9.0228200000000008E-003   3.8477169329370394E+017
   9.0225700000000006E-003   3.8905242283700230E+017
   9.0221999999999993E-003   3.9412090407064339E+017
   9.0218299999999998E-003   4.0077552129163213E+017
   9.0212399999999998E-003   4.0892377926085536E+017
   9.0206699999999997E-003   4.1653098501191987E+017
   9.0201699999999992E-003   4.2363049459863219E+017
   9.0196800000000004E-003   4.3065555629160134E+017
   9.0191999999999998E-003   4.3760981650845779E+017
   9.0187300000000008E-003   4.4557883527262125E+017
   9.0181199999999993E-003   4.5449958316810176E+017
   9.0175299999999993E-003   4.6323690828786330E+017
   9.0169499999999993E-003   4.7180201789357760E+017
   9.0164000000000008E-003   4.8020515692224915E+017
   9.0158600000000005E-003   4.8845560852728864E+017
   9.0153300000000002E-003   4.9504975620087059E+017
   9.0150100000000004E-003   5.0006213545434285E+017
   9.0146900000000005E-003   5.0502230412812314E+017
   9.0143800000000007E-003   5.0993186980833888E+017
   9.0140800000000007E-003   5.1720907401466029E+017
   9.0134800000000008E-003   5.2674200598119066E+017
   9.0128900000000008E-003   5.3702591064599539E+017
   9.0122199999999996E-003   5.4801280487203226E+017
   9.0115600000000001E-003   5.5828938976642970E+017
   9.0109800000000000E-003   5.6789871337155168E+017
   9.0104199999999999E-003   5.7851560721941901E+017
   9.0097300000000005E-003   5.9007876568056806E+017
   9.0090699999999992E-003   6.0141292874791168E+017
   9.0084299999999996E-003   6.1253098669184499E+017
   9.0077999999999998E-003   6.2076033727949094E+017
   9.0074999999999999E-003   6.2894455493465907E+017
   9.0068900000000000E-003   6.3701329182000141E+017
   9.0065900000000001E-003   6.4342414751124186E+017
   9.0061800000000008E-003   6.5084240553303181E+017
   9.0057799999999997E-003   6.5817564574780237E+017
   9.0053800000000003E-003   6.6542707372083558E+017
   9.0049899999999992E-003   6.7514656442562726E+017
   9.0043299999999996E-003   6.8722248247760678E+017
   9.0036999999999999E-003   6.9919679073733376E+017
   9.0030700000000002E-003   7.1107431756158938E+017
   9.0024500000000004E-003   7.2468966135040013E+017
   9.0016599999999999E-003   7.3994035177473754E+017
   9.0008899999999992E-003   7.5120455889339021E+017
   9.0005099999999998E-003   7.5866910499160909E+017
   9.0001300000000003E-003   7.6980123084322432E+017
   8.9993999999999994E-003   7.8443740676772941E+017
   8.9986800000000002E-003   7.9884145925522829E+017
   8.9979799999999992E-003   8.1302650327895987E+017
   8.9972999999999997E-003   8.2881962864641587E+017
   8.9964699999999995E-003   8.4612862220815757E+017
   8.9956600000000008E-003   8.6319127402866317E+017
   8.9948600000000004E-003   8.8002173833825971E+017
   8.9940899999999997E-003   8.9660433878162906E+017
   8.9933400000000007E-003   9.1295291874174003E+017
   8.9925999999999999E-003   9.2591495247378240E+017
   8.9921600000000008E-003   9.3563243918933926E+017
   8.9917299999999999E-003   9.4525446399188134E+017
   8.9913000000000007E-003   9.5478492978854259E+017
   8.9908899999999996E-003   9.6903411398829990E+017
   8.9900599999999994E-003   9.8780843229152205E+017
   8.9892500000000007E-003   1.0079401712867574E+018
   8.9883299999999992E-003   1.0293587473578945E+018
   8.9874299999999994E-003   1.0505519028534679E+018
   8.9865499999999994E-003   1.0715334246979071E+018
   8.9856999999999992E-003   1.0878406565221747E+018
   8.9852100000000004E-003   1.0996639874489583E+018
   8.9847399999999997E-003   1.1114288968887898E+018
   8.9842700000000008E-003   1.1231368020056461E+018
   8.9838000000000001E-003   1.1377004417155324E+018
   8.9831100000000007E-003   1.1550193447800141E+018
   8.9824399999999995E-003   1.1751939191311516E+018
   8.9815399999999997E-003   1.1980890940202911E+018
   8.9806699999999996E-003   1.2207486475353846E+018
   8.9798099999999995E-003   1.2431829965889372E+018
   8.9789799999999993E-003   1.2598166511461420E+018
   8.9785600000000000E-003   1.2708624516423642E+018
   8.9781500000000007E-003   1.2833396639226099E+018
   8.9776400000000003E-003   1.2972090807593981E+018
   8.9771299999999998E-003   1.3178882377072548E+018
   8.9761400000000005E-003   1.3450791885872161E+018
   8.9751699999999993E-003   1.3652004402784056E+018
   8.9746900000000004E-003   1.3785444827766203E+018
   8.9742199999999998E-003   1.3932889556592870E+018
   8.9736499999999997E-003   1.4093924888399414E+018
   8.9730899999999995E-003   1.4253281719674035E+018
   8.9725399999999993E-003   1.4411014293650401E+018
   8.9720000000000008E-003   1.4569520105038029E+018
   8.9714500000000006E-003   1.4728778927773532E+018
   8.9709100000000003E-003   1.4966658858101194E+018
   8.9698299999999998E-003   1.5279762786394171E+018
   8.9688000000000007E-003   1.5511720379427049E+018
   8.9682800000000003E-003   1.5665856840997030E+018
   8.9677699999999999E-003   1.5834154924232929E+018
   8.9671700000000000E-003   1.6016225208186785E+018
   8.9665800000000000E-003   1.6196494724963172E+018
   8.9660000000000000E-003   1.6466430781182979E+018
   8.9648499999999999E-003   1.6735294581439406E+018
   8.9642799999999998E-003   1.6914304052626245E+018
   8.9637099999999997E-003   1.7091717855635430E+018
   8.9631599999999995E-003   1.7334136493290473E+018
   8.9622000000000000E-003   1.7639291189550305E+018
   8.9612700000000003E-003   1.7945014497171005E+018
   8.9603300000000007E-003   1.8251313115709727E+018
   8.9594099999999992E-003   1.8543990650930831E+018
   8.9585600000000008E-003   1.8823603825884838E+018
   8.9577400000000005E-003   1.9050957243097395E+018
   8.9572200000000001E-003   1.9227593070272202E+018
   8.9566999999999997E-003   1.9508156439289321E+018
   8.9555899999999994E-003   1.9889065592257871E+018
   8.9545000000000007E-003   2.0187198067216187E+018
   8.9538800000000009E-003   2.0405519132948598E+018
   8.9532699999999993E-003   2.0723771500416781E+018
   8.9520999999999993E-003   2.1138363389895112E+018
   8.9509600000000009E-003   2.1577972165042506E+018
   8.9496799999999998E-003   2.2041487475981627E+018
   8.9484400000000002E-003   2.2402099643205445E+018
   8.9477399999999992E-003   2.2663683782926277E+018
   8.9470499999999998E-003   2.2925375007244070E+018
   8.9463600000000004E-003   2.3187185320640317E+018
   8.9456799999999993E-003   2.3547358012974817E+018
   8.9444899999999994E-003   2.4002542219682540E+018
   8.9433299999999993E-003   2.4400703497093407E+018
   8.9424599999999993E-003   2.4743970311583826E+018
   8.9415999999999992E-003   2.5061096255661614E+018
   8.9408700000000001E-003   2.5497688107935329E+018
   8.9394499999999998E-003   2.6099078598204001E+018
   8.9379300000000002E-003   2.6564078694927130E+018
   8.9371899999999994E-003   2.6870686686767176E+018
   8.9364600000000002E-003   2.7326928023646648E+018
   8.9350300000000001E-003   2.7927574152602501E+018
   8.9336499999999996E-003   2.8502589734738632E+018
   8.9323700000000002E-003   2.8975828976057272E+018
   8.9314800000000003E-003   2.9366854346403876E+018
   8.9306000000000003E-003   2.9935411541609482E+018
   8.9289399999999998E-003   3.0664812806749911E+018
   8.9273300000000007E-003   3.1381353340644413E+018
   8.9256700000000001E-003   3.2089161803089270E+018
   8.9240699999999992E-003   3.2714241782302956E+018
   8.9227999999999998E-003   3.3268719457564652E+018
   8.9215700000000002E-003   3.3957978990056888E+018
   8.9197900000000004E-003   3.4580919191660165E+018
   8.9189200000000003E-003   3.4998314565227909E+018
   8.9180600000000002E-003   3.5583143219207383E+018
   8.9165500000000005E-003   3.6328090631288596E+018
   8.9150700000000006E-003   3.6906718503288627E+018
   8.9142400000000004E-003   3.7324056638377492E+018
   8.9134200000000000E-003   3.7854283565579679E+018
   8.9121700000000005E-003   3.8494459802553216E+018
   8.9109500000000008E-003   3.9307013324117125E+018
   8.9090799999999998E-003   4.0062822418569539E+018
   8.9080900000000005E-003   4.0666307486724823E+018
   8.9068299999999993E-003   4.1341479910416916E+018
   8.9055899999999997E-003   4.2168125211900923E+018
   8.9038099999999998E-003   4.2898486775402629E+018
   8.9029399999999998E-003   4.3382183667839468E+018
   8.9020899999999997E-003   4.4130699695056323E+018
   8.9002999999999999E-003   4.4886331194850237E+018
   8.8994299999999998E-003   4.5385409798216371E+018
   8.8985699999999997E-003   4.5930394110496338E+018
   8.8975600000000005E-003   4.6520316210795121E+018
   8.8965599999999995E-003   4.7272056847185377E+018
   8.8950100000000001E-003   4.8180880642386340E+018
   8.8935100000000003E-003   4.8942533384213207E+018
   8.8924899999999994E-003   4.9561289612082350E+018
   8.8914800000000002E-003   5.0180464861358776E+018
   8.8904699999999993E-003   5.1141392544567726E+018
   8.8883899999999995E-003   5.2427245144810629E+018
   8.8863699999999993E-003   5.3738713806644142E+018
   8.8842799999999996E-003   5.4742822841764956E+018
   8.8832600000000005E-003   5.5405342812469053E+018
   8.8822499999999995E-003   5.6436562423227146E+018
   8.8801300000000000E-003   5.7823116552745277E+018
   8.8780800000000000E-003   5.9235779403904102E+018
   8.8759500000000005E-003   6.0316632788160952E+018
   8.8748999999999998E-003   6.1028610028059156E+018
   8.8738700000000007E-003   6.1759949574573844E+018
   8.8727900000000002E-003   6.2509576766049464E+018
   8.8717199999999996E-003   6.3252012803785236E+018
   8.8706600000000007E-003   6.3987145565158871E+018
   8.8696199999999999E-003   6.4741637441026324E+018
   8.8685299999999995E-003   6.5514211340931144E+018
   8.8674400000000007E-003   6.6656965872322130E+018
   8.8653299999999994E-003   6.7807620212168704E+018
   8.8642200000000008E-003   6.8599884379759063E+018
   8.8631200000000004E-003   6.9382552085263380E+018
   8.8620499999999998E-003   7.0155634526978540E+018
   8.8609799999999992E-003   7.0949282281749463E+018
   8.8598600000000007E-003   7.1758005652755446E+018
   8.8587600000000002E-003   7.2555485653449380E+018
   8.8576699999999998E-003   7.3342474171580406E+018
   8.8565899999999993E-003   7.4147096220758129E+018
