   8.8216000000000006E-003   8.6425126971155159E+018
   8.8206299999999994E-003   8.7378087876901693E+018
   8.8196699999999999E-003   8.8350648008332616E+018
   8.8186500000000008E-003   8.9340979072713902E+018
   8.8176499999999998E-003   9.0314545306504284E+018
   8.8166600000000005E-003   9.1273561030982646E+018
   8.8156899999999993E-003   9.2251470544679547E+018
   8.8146600000000002E-003   9.3247688868723999E+018
   8.8136399999999993E-003   9.4226885429406351E+018
   8.8126400000000001E-003   9.5192779061840077E+018
   8.8116500000000007E-003   9.6178662248679096E+018
   8.8106100000000000E-003   9.7184521626887741E+018
   8.8095799999999991E-003   9.8174651646872596E+018
   8.8085600000000000E-003   9.9153067066348708E+018
   8.8075600000000007E-003   1.0015354832551657E+019
   8.8065100000000000E-003   1.0117624228161436E+019
   8.8054599999999993E-003   1.0218506760541057E+019
   8.8044300000000002E-003   1.0318385580307821E+019
   8.8034199999999993E-003   1.0420833861042547E+019
   8.8023500000000005E-003   1.0525447949013516E+019
   8.8012899999999998E-003   1.0628072052492845E+019
   8.8002500000000008E-003   1.0731435910034948E+019
   8.7992200000000000E-003   1.0894227175433196E+019
   8.7970600000000006E-003   1.1110545761809203E+019
   8.7949599999999992E-003   1.1272668851546425E+019
   8.7938600000000006E-003   1.1384976175192426E+019
   8.7927800000000000E-003   1.1496127918042391E+019
   8.7917099999999995E-003   1.1608329821897376E+019
   8.7906500000000005E-003   1.1786137267638594E+019
   8.7884399999999998E-003   1.2021837054572100E+019
   8.7862800000000005E-003   1.2198092760087263E+019
   8.7851500000000003E-003   1.2320760948048136E+019
   8.7840399999999999E-003   1.2504299745061237E+019
   8.7818600000000007E-003   1.2754553945795975E+019
   8.7795900000000003E-003   1.2944560798616748E+019
   8.7784700000000000E-003   1.3072135939260025E+019
   8.7773799999999996E-003   1.3274758284461849E+019
   8.7750699999999994E-003   1.3542499967269806E+019
   8.7728300000000006E-003   1.3811779704379361E+019
   8.7705000000000005E-003   1.4017943515996058E+019
   8.7693500000000004E-003   1.4154701848937527E+019
   8.7682300000000001E-003   1.4369871215452629E+019
   8.7658600000000003E-003   1.4658061629934739E+019
   8.7635600000000001E-003   1.4952478062544593E+019
   8.7611600000000005E-003   1.5252859891910183E+019
   8.7588200000000005E-003   1.5478081801516636E+019
   8.7576000000000008E-003   1.5634291897242544E+019
   8.7563899999999993E-003   1.5874138551757992E+019
   8.7539400000000000E-003   1.6191585809013635E+019
   8.7515500000000003E-003   1.6509726223159796E+019
   8.7491400000000007E-003   1.6840253479278455E+019
   8.7466400000000000E-003   1.7177489557731138E+019
   8.7442000000000006E-003   1.7429996389889823E+019
   8.7429099999999996E-003   1.7695352259383564E+019
   8.7404000000000006E-003   1.8000846470592639E+019
   8.7385199999999996E-003   1.8269449504749939E+019
   8.7365900000000007E-003   1.8587028865016447E+019
   8.7340700000000000E-003   1.8956909421132603E+019
   8.7314400000000000E-003   1.9283683042447913E+019
   8.7295199999999993E-003   1.9566247447028851E+019
   8.7275400000000006E-003   1.9859319032689459E+019
   8.7255600000000003E-003   2.0149923429346365E+019
   8.7236199999999996E-003   2.0433489007123640E+019
   8.7217400000000004E-003   2.0710056186576364E+019
   8.7198899999999992E-003   2.0958172354032603E+019
   8.7183799999999995E-003   2.1181534132214391E+019
   8.7168899999999997E-003   2.1421114566388392E+019
   8.7151899999999994E-003   2.1673249496155857E+019
   8.7135200000000006E-003   2.1926548941608677E+019
   8.7117800000000006E-003   2.2184923098445672E+019
   8.7100700000000003E-003   2.2502225408446509E+019
   8.7076199999999992E-003   2.2861069435054354E+019
   8.7052299999999996E-003   2.3157608958786400E+019
   8.7034899999999995E-003   2.3409933072846012E+019
   8.7017799999999992E-003   2.3725094147938517E+019
   8.6992800000000002E-003   2.4081840192140456E+019
   8.6968400000000008E-003   2.4377366459897573E+019
   8.6950399999999994E-003   2.4626236060466868E+019
   8.6932699999999995E-003   2.4870640376252862E+019
   8.6914799999999997E-003   2.5112964926559035E+019
   8.6897399999999996E-003   2.5407999032771826E+019
   8.6872100000000008E-003   2.5738336478161469E+019
   8.6847499999999998E-003   2.6034887497896923E+019
   8.6825500000000007E-003   2.6308086500413288E+019
   8.6804099999999995E-003   2.6574079830529831E+019
   8.6782200000000004E-003   2.6835931361228022E+019
   8.6760899999999991E-003   2.7114863918832833E+019
   8.6735400000000004E-003   2.7406837478334796E+019
   8.6710699999999995E-003   2.7691327628728193E+019
   8.6685300000000007E-003   2.7966162163320099E+019
   8.6660699999999997E-003   2.8188092958609191E+019
   8.6642700000000000E-003   2.8380010584111460E+019
   8.6625100000000000E-003   2.8657511512856551E+019
   8.6592600000000002E-003   2.8998192833988010E+019
   8.6561399999999997E-003   2.9268984574697009E+019
   8.6539700000000004E-003   2.9494297161611469E+019
   8.6518700000000007E-003   2.9723685962405994E+019
   8.6497199999999996E-003   2.9954564971303162E+019
   8.6476299999999999E-003   3.0307408898745672E+019
   8.6434400000000005E-003   3.0664900665184854E+019
   8.6413400000000008E-003   3.0911080293378134E+019
   8.6392900000000009E-003   3.1210637236061065E+019
   8.6364600000000003E-003   3.1473551411279307E+019
   8.6350799999999998E-003   3.1649583611974377E+019
   8.6337299999999992E-003   3.1927987423152312E+019
   8.6309000000000004E-003   3.2212539916221620E+019
   8.6295299999999998E-003   3.2454824527666369E+019
   8.6274600000000000E-003   3.2755922616786203E+019
   8.6253500000000004E-003   3.3013123302694871E+019
   8.6239799999999998E-003   3.3330389301604688E+019
   8.6212000000000007E-003   3.3656666880131002E+019
   8.6198000000000004E-003   3.3878923153160774E+019
   8.6184199999999999E-003   3.4162878757211791E+019
   8.6163400000000001E-003   3.4516491010596491E+019
   8.6142200000000006E-003   3.4818832606331040E+019
   8.6128400000000001E-003   3.5061118841437303E+019
   8.6114799999999995E-003   3.5442515865847075E+019
   8.6086200000000009E-003   3.5899355877978833E+019
   8.6065399999999993E-003   3.6230994243197243E+019
   8.6051300000000008E-003   3.6577427068505821E+019
   8.6029899999999996E-003   3.7070040280576565E+019
   8.6002000000000006E-003   3.7501165778472264E+019
   8.5987400000000005E-003   3.7877190926290862E+019
   8.5965899999999994E-003   3.8327601675386536E+019
   8.5944799999999998E-003   3.8873567790492041E+019
   8.5915499999999999E-003   3.9395543745575272E+019
   8.5897300000000003E-003   3.9801549685852283E+019
   8.5879500000000004E-003   4.0303478804458144E+019
   8.5853700000000002E-003   4.0895352601035497E+019
   8.5828399999999996E-003   4.1550326696238727E+019
   8.5798300000000001E-003   4.2084928209837679E+019
   8.5783500000000002E-003   4.2443144093849502E+019
   8.5769000000000001E-003   4.3055187052763480E+019
   8.5734399999999999E-003   4.3911302318207861E+019
   8.5700700000000008E-003   4.4586287315533701E+019
   8.5681300000000002E-003   4.5232470166388138E+019
   8.5650599999999993E-003   4.6097523385127068E+019
   8.5615399999999994E-003   4.6874437239209927E+019
   8.5592199999999993E-003   4.7457133617440801E+019
   8.5571999999999992E-003   4.8001480621076627E+019
   8.5552200000000005E-003   4.8674639565244572E+019
   8.5523800000000001E-003   4.9448161293812842E+019
   8.5495899999999993E-003   5.0186363270725108E+019
   8.5471200000000001E-003   5.0878974244596638E+019
   8.5447000000000006E-003   5.1472561105624228E+019
   8.5430200000000001E-003   5.1959238024735834E+019
   8.5413599999999996E-003   5.2670308465672774E+019
   8.5381599999999995E-003   5.3618962149154734E+019
   8.5350300000000007E-003   5.4326225050835223E+019
   8.5334199999999999E-003   5.4813764788114702E+019
   8.5318200000000007E-003   5.5413491741909705E+019
   8.5295300000000004E-003   5.6120742536717099E+019
   8.5272700000000000E-003   5.7032871025775477E+019
   8.5237300000000002E-003   5.8168431427888472E+019
   8.5201600000000006E-003   5.9404962689604100E+019
   8.5161400000000002E-003   6.0520091075121889E+019
   8.5133899999999992E-003   6.1449037003026260E+019
   8.5106000000000001E-003   6.2594663726097777E+019
   8.5066699999999992E-003   6.4125678448903455E+019
   8.5017400000000007E-003   6.5367137504102506E+019
   8.4995699999999997E-003   6.6133616495196103E+019
   8.4974200000000003E-003   6.7035968545277223E+019
   8.4945300000000001E-003   6.8094358833100251E+019
   8.4915500000000005E-003   6.9168798872898478E+019
   8.4886200000000005E-003   7.0260463225702842E+019
   8.4856099999999993E-003   7.1380925955037569E+019
   8.4825700000000000E-003   7.2505175408629858E+019
   8.4795800000000005E-003   7.3460715955234349E+019
   8.4774800000000008E-003   7.4637619905899758E+019
   8.4733399999999993E-003   7.6447404112608575E+019
   8.4680699999999994E-003   7.8180434663640744E+019
   8.4643700000000006E-003   7.9528095189798879E+019
   8.4611400000000007E-003   8.0808745398584656E+019
   8.4578499999999994E-003   8.2549896291661332E+019
   8.4523500000000008E-003   8.4366191085476282E+019
   8.4487299999999998E-003   8.5484344863090000E+019
   8.4467899999999992E-003   8.6758461439446024E+019
   8.4424600000000006E-003   8.8508324827386462E+019
   8.4382199999999997E-003   8.9857169981930078E+019
   8.4358799999999998E-003   9.0816648044605882E+019
   8.4335699999999996E-003   9.2230909014524887E+019
   8.4290900000000002E-003   9.4081439951848751E+019
   8.4247000000000002E-003   9.5384537265141613E+019
   8.4228800000000006E-003   9.6152357529728762E+019
   8.4210599999999993E-003   9.7454121286984057E+019
   8.4167400000000007E-003   9.9279044724802683E+019
   8.4124999999999998E-003   1.0064305890376561E+020
   8.4103100000000007E-003   1.0158428894550509E+020
   8.4081299999999998E-003   1.0291497163787849E+020
   8.4041600000000008E-003   1.0462815786980537E+020
   8.4002599999999997E-003   1.0608150141501750E+020
   8.3975200000000003E-003   1.0728141357139214E+020
   8.3947999999999991E-003   1.0864953996757261E+020
   8.3913300000000007E-003   1.1018259342255851E+020
   8.3879000000000002E-003   1.1192921282269020E+020
   8.3835200000000002E-003   1.1388282794759435E+020
   8.3792099999999998E-003   1.1567814608040590E+020
   8.3755500000000007E-003   1.1799766864149201E+020
   8.3690199999999996E-003   1.2015335984111567E+020
   8.3661199999999995E-003   1.2156769543832201E+020
   8.3628899999999996E-003   1.2305529519837572E+020
   8.3596999999999994E-003   1.2535164342632848E+020
   8.3530700000000006E-003   1.2843401260397699E+020
   8.3465899999999992E-003   1.3161802197516137E+020
   8.3396600000000005E-003   1.3490055623034264E+020
   8.3328900000000008E-003   1.3739563851235376E+020
   8.3292399999999999E-003   1.3915878281721147E+020
   8.3256300000000005E-003   1.4102467212513940E+020
   8.3216000000000002E-003   1.4299220007010089E+020
   8.3176299999999995E-003   1.4485872338932959E+020
   8.3140400000000000E-003   1.4662723716305075E+020
   8.3105000000000002E-003   1.4875033622011432E+020
   8.3055400000000001E-003   1.5122047780085642E+020
   8.3006499999999997E-003   1.5395954921903469E+020
   8.2947100000000003E-003   1.5695763025470046E+020
   8.2888700000000003E-003   1.5975853821463996E+020
   8.2837599999999994E-003   1.6237406837040860E+020
   8.2787199999999998E-003   1.6508272571642682E+020
   8.2732599999999993E-003   1.6763617623804464E+020
   8.2689900000000004E-003   1.6986656233696100E+020
   8.2647699999999994E-003   1.7287072885160139E+020
   8.2576500000000001E-003   1.7662908296068891E+020
   8.2506699999999999E-003   1.8017876222337742E+020
   8.2444600000000003E-003   1.8351227574590879E+020
   8.2383600000000001E-003   1.8662135468527413E+020
   8.2329499999999993E-003   1.9063534460601156E+020
   8.2237800000000000E-003   1.9417727499790601E+020
   8.2201300000000008E-003   1.9619597213725553E+020
   8.2165299999999997E-003   1.9920152212383207E+020
   8.2094200000000003E-003   2.0317267101375296E+020
   8.2024400000000001E-003   2.0638991568127371E+020
   8.1980700000000000E-003   2.0887058484702482E+020
   8.1937499999999996E-003   2.1178263790995535E+020
   8.1879299999999995E-003   2.1511779820756500E+020
   8.1821900000000006E-003   2.1882165352568816E+020
   8.1751900000000006E-003   2.2379404380320904E+020
   8.1652400000000007E-003   2.2881394515900226E+020
   8.1581799999999993E-003   2.3209691410100643E+020
   8.1542000000000003E-003   2.3580472416419863E+020
   8.1458299999999997E-003   2.4080297464479744E+020
   8.1376299999999999E-003   2.4459396070668747E+020
   8.1333299999999994E-003   2.4721520623641277E+020
   8.1290600000000005E-003   2.4982046610767915E+020
   8.1248399999999995E-003   2.5241147026332624E+020
   8.1206600000000000E-003   2.5643800674857442E+020
   8.1118800000000001E-003   2.6186962825298513E+020
   8.1032699999999992E-003   2.6741752840711753E+020
   8.0942700000000006E-003   2.7307944571899275E+020
   8.0854499999999992E-003   2.7737940515560686E+020
   8.0808200000000007E-003   2.8034651656777191E+020
   8.0762300000000002E-003   2.8329740831642855E+020
   8.0716899999999994E-003   2.8623244682363313E+020
   8.0671900000000001E-003   2.9079428903606537E+020
   8.0577500000000007E-003   2.9694573256246677E+020
   8.0484900000000002E-003   3.0159617598145980E+020
   8.0436299999999995E-003   3.0481929903620955E+020
   8.0388100000000004E-003   3.0802509159863006E+020
   8.0340499999999992E-003   3.1121380378414331E+020
   8.0293299999999995E-003   3.1616737805168620E+020
   8.0194199999999993E-003   3.2285049646961990E+020
   8.0096999999999998E-003   3.2966198484385484E+020
   7.9995599999999993E-003   3.3662799052147832E+020
   7.9895999999999995E-003   3.4191986493734728E+020
   7.9843799999999993E-003   3.4556981346621076E+020
   7.9792100000000005E-003   3.4920048271714609E+020
   7.9740899999999997E-003   3.5281286765100145E+020
   7.9690200000000003E-003   3.5842193295145258E+020
   7.9583799999999993E-003   3.6598990253148085E+020
   7.9479400000000006E-003   3.7170965921302092E+020
   7.9424700000000001E-003   3.7567393198561382E+020
   7.9370399999999994E-003   3.7961763916246385E+020
   7.9316700000000000E-003   3.8354104013521525E+020
   7.9263600000000003E-003   3.8963346906704976E+020
   7.9152000000000007E-003   3.9785439945945376E+020
   7.9042599999999998E-003   4.0624474283070115E+020
   7.8928399999999999E-003   4.1481322670385444E+020
   7.8816300000000006E-003   4.2132333890125070E+020
   7.8757600000000007E-003   4.2581238101210097E+020
   7.8699400000000006E-003   4.3027863557376822E+020
   7.8641800000000001E-003   4.3472314217308212E+020
   7.8584699999999993E-003   4.4162001634378213E+020
   7.8465099999999992E-003   4.5092723779012402E+020
   7.8347699999999996E-003   4.5796481902228216E+020
   7.8286199999999997E-003   4.6283838122897834E+020
   7.8225199999999995E-003   4.7009741044081662E+020
   7.8105099999999997E-003   4.8000719580762512E+020
   7.7979700000000004E-003   4.8760753526697512E+020
   7.7917999999999998E-003   4.9263193160812573E+020
   7.7856799999999997E-003   5.0043244540218822E+020
   7.7728500000000004E-003   5.1096078123772189E+020
   7.7602699999999997E-003   5.1892045036213718E+020
   7.7536799999999998E-003   5.2443369249264167E+020
   7.7471500000000004E-003   5.3136768430299179E+020
   7.7372700000000001E-003   5.3971639896124758E+020
   7.7275299999999998E-003   5.4816445205233874E+020
   7.7175300000000002E-003   5.5673094565005715E+020
   7.7076699999999998E-003   5.6550345937999213E+020
   7.6973500000000004E-003   5.7447463332177438E+020
   7.6871700000000001E-003   5.8356588158337771E+020
   7.6767199999999997E-003   5.9556665758440332E+020
   7.6601899999999999E-003   6.0848240529057081E+020
   7.6479000000000000E-003   6.1966564768716961E+020
   7.6354900000000000E-003   6.3103930491039580E+020
   7.6229699999999997E-003   6.4410500877909216E+020
   7.6071200000000002E-003   6.5735564538303690E+020
   7.5944100000000002E-003   6.6946974346536642E+020
   7.5812500000000003E-003   6.8189172763323898E+020
   7.5680900000000004E-003   6.9373671821393081E+020
   7.5563300000000000E-003   7.0471945250515557E+020
   7.5451299999999997E-003   7.1778434639639976E+020
   7.5292199999999997E-003   7.3181950423419270E+020
   7.5161100000000003E-003   7.4385557775452432E+020
   7.5043899999999997E-003   7.5613358499156237E+020
   7.4905400000000004E-003   7.7031510662296437E+020
   7.4753600000000003E-003   7.8263376484159848E+020
   7.4653799999999998E-003   7.9385346638860884E+020
   7.4513399999999999E-003   8.0801173890625359E+020
   7.4348399999999999E-003   8.2132297147338837E+020
   7.4189299999999998E-003   8.3378952173412758E+020
   7.4042099999999996E-003   8.4220797915417110E+020
   7.3901000000000001E-003   8.4827621780310327E+020
   7.3741500000000003E-003   8.4458636697390639E+020
   7.3678499999999996E-003   8.5201716011249225E+020
   7.3529399999999996E-003   8.3346292820238926E+020
   7.3334300000000002E-003   8.2837556228311692E+020
   7.3195900000000000E-003   7.9779499197021107E+020
   7.3062200000000004E-003   7.4728203733453413E+020
   7.2910199999999996E-003   7.1772099893839240E+020
   7.2770800000000000E-003   6.9900738998048011E+020
   7.2711700000000004E-003   6.7172383961484742E+020
   7.2652899999999998E-003   6.4585297753623246E+020
   7.2509400000000000E-003   6.2351385245739726E+020
   7.2451900000000003E-003   6.1083649792000367E+020
   7.2386100000000004E-003   5.8657410341423435E+020
   7.2334900000000004E-003   5.8503515919885900E+020
   7.2253700000000001E-003   5.7184482180161490E+020
   7.2201699999999997E-003   5.5401054714129750E+020
   7.2153000000000000E-003   5.4343668558470644E+020
   7.2108900000000002E-003   5.4625280599708290E+020
   7.2056300000000002E-003   5.2938804740570592E+020
   7.1998100000000001E-003   5.1616847066317600E+020
   7.1940299999999997E-003   5.1302902337536242E+020
   7.1905199999999997E-003   5.1052516192040432E+020
   7.1857400000000004E-003   5.0323299080043476E+020
   7.1833599999999997E-003   4.9987975666947693E+020
   7.1815700000000000E-003   4.9665171202404608E+020
   7.1773999999999996E-003   4.9491358403255062E+020
   7.1750099999999999E-003   4.9299530334946204E+020
   7.1716899999999997E-003   4.9059619935363911E+020
   7.1689700000000002E-003   4.8607379753664099E+020
   7.1629099999999998E-003   4.8098664499888626E+020
   7.1583699999999998E-003   4.7964234287187028E+020
   7.1532399999999999E-003   4.7449331285006418E+020
   7.1472300000000001E-003   4.7163483651881343E+020
   7.1425100000000004E-003   4.6970403888120300E+020
   7.1380000000000002E-003   4.6725666930774671E+020
   7.1336400000000001E-003   4.6605720992829787E+020
   7.1296700000000003E-003   4.6435259273422687E+020
   7.1246199999999999E-003   4.6318877821600563E+020
   7.1225500000000001E-003   4.6235308415512897E+020
   7.1184100000000004E-003   4.6123084811721802E+020
   7.1156600000000002E-003   4.6044507207062343E+020
   7.1115400000000004E-003   4.5976942534207124E+020
   7.1094900000000004E-003   4.5917804449783992E+020
   7.1054999999999998E-003   4.5849484290512808E+020
   7.1015999999999996E-003   4.5804494634861350E+020
   7.0996599999999998E-003   4.5771959809848725E+020
   7.0971400000000000E-003   4.5726883067452398E+020
   7.0921100000000004E-003   4.5680149318356042E+020
   7.0871099999999998E-003   4.5646887236418961E+020
   7.0821199999999999E-003   4.5630655545938280E+020
   7.0796399999999999E-003   4.5626794789495990E+020
   7.0777799999999997E-003   4.5622476107708799E+020
   7.0740800000000000E-003   4.5622051441803585E+020
   7.0704299999999999E-003   4.5627544716719443E+020
   7.0668399999999996E-003   4.5637775781569587E+020
   7.0633199999999997E-003   4.5652905124846069E+020
   7.0598500000000003E-003   4.5674783059941740E+020
   7.0553200000000003E-003   4.5699453655400428E+020
   7.0525300000000004E-003   4.5721851148065984E+020
   7.0497499999999996E-003   4.5756129487274279E+020
   7.0451699999999999E-003   4.5799135124491312E+020
   7.0415699999999996E-003   4.5838964007395551E+020
   7.0384000000000002E-003   4.5877560570883945E+020
   7.0356500000000001E-003   4.5929157234569111E+020
   7.0310499999999996E-003   4.6004407021012025E+020
   7.0262299999999996E-003   4.6085527180892491E+020
   7.0200300000000000E-003   4.6203864386476370E+020
   7.0171000000000001E-003   4.6238110499241355E+020
   7.0141700000000001E-003   4.6288034053022410E+020
   7.0098000000000001E-003   4.6447644407235425E+020
   7.0039999999999998E-003   4.6524639042162649E+020
   7.0011099999999996E-003   4.6563893459174910E+020
   6.9982300000000002E-003   4.6702982204540912E+020
   6.9937599999999999E-003   4.6819958628006579E+020
   6.9874899999999998E-003   4.6950472683128927E+020
   6.9838699999999997E-003   4.7082363094700419E+020
   6.9777299999999997E-003   4.7252017535153340E+020
   6.9716800000000001E-003   4.7369621197112515E+020
   6.9682399999999997E-003   4.7515745397926180E+020
   6.9660399999999997E-003   4.7581568731174856E+020
   6.9616399999999998E-003   4.7734721582973413E+020
   6.9563000000000003E-003   4.7871087755303597E+020
   6.9531599999999999E-003   4.8003815650370132E+020
   6.9481400000000002E-003   4.8129521608997411E+020
   6.9456400000000003E-003   4.8255419928018682E+020
   6.9407599999999998E-003   4.8464266671829274E+020
   6.9336500000000004E-003   4.8677946652264576E+020
   6.9287799999999998E-003   4.8855254622930856E+020
   6.9239300000000000E-003   4.9101612887961312E+020
   6.9156000000000000E-003   4.9343893737385774E+020
   6.9111700000000003E-003   4.9566320378109788E+020
   6.9038099999999998E-003   4.9805455414029694E+020
   6.9004399999999999E-003   4.9891601107541131E+020
   6.8984199999999997E-003   4.9990127434525907E+020
   6.8957400000000000E-003   5.0166784306989328E+020
   6.8898300000000004E-003   5.0413370882528464E+020
   6.8838700000000003E-003   5.0677553557844886E+020
   6.8770300000000001E-003   5.0958879065703396E+020
   6.8713500000000000E-003   5.1168282912570507E+020
   6.8670500000000004E-003   5.1409138629376331E+020
   6.8605200000000002E-003   5.1676880132575992E+020
   6.8551799999999998E-003   5.1870896175803040E+020
   6.8519999999999996E-003   5.2072615991766699E+020
   6.8460099999999996E-003   5.2326955013124515E+020
   6.8417499999999997E-003   5.2516087405924575E+020
   6.8374999999999998E-003   5.2789638896181622E+020
   6.8301100000000003E-003   5.3077576582640691E+020
   6.8259000000000002E-003   5.3327375950885847E+020
   6.8196100000000003E-003   5.3668513155768785E+020
   6.8120000000000003E-003   5.4006058670431162E+020
   6.8060400000000002E-003   5.4276406645559067E+020
   6.8012799999999998E-003   5.4544230493590002E+020
   6.7953700000000002E-003   5.4880740889761461E+020
   6.7885300000000001E-003   5.5231903719596196E+020
   6.7817299999999997E-003   5.5599773789103594E+020
   6.7746100000000004E-003   5.5966568315605313E+020
   6.7679599999999999E-003   5.6377517933092458E+020
   6.7593899999999997E-003   5.6817064693065889E+020
   6.7517599999999999E-003   5.7278084577916453E+020
   6.7429500000000002E-003   5.7761807431589744E+020
   6.7342000000000001E-003   5.8331829998326894E+020
   6.7232200000000002E-003   5.8956304669659287E+020
   6.7123199999999999E-003   5.9748499303544494E+020
   6.6961399999999997E-003   6.0786442952509660E+020
   6.6773700000000002E-003   6.1826103481278280E+020
   6.6617500000000001E-003   6.2794995396104854E+020
   6.6457499999999997E-003   6.3838460488866555E+020
   6.6283399999999999E-003   6.4971488031051298E+020
   6.6097500000000002E-003   6.6283442896404074E+020
   6.5873099999999999E-003   6.7546052255937004E+020
   6.5706999999999996E-003   6.8745316836723314E+020
   6.5507600000000001E-003   7.0057729979463211E+020
   6.5310799999999999E-003   7.1264930462036355E+020
   6.5147599999999996E-003   7.2178569989419067E+020
   6.5040999999999996E-003   7.3173601476377287E+020
   6.4856400000000000E-003   7.4199517252747343E+020
   6.4743300000000004E-003   7.5372718666517525E+020
   6.4519499999999997E-003   7.6733540704676361E+020
   6.4356700000000001E-003   7.7886857234273259E+020
   6.4195500000000004E-003   7.8938684521456311E+020
   6.4064100000000004E-003   7.9888174193018903E+020
   6.3933699999999998E-003   8.1474781499723901E+020
   6.3631199999999999E-003   8.3707299322841832E+020
   6.3334100000000003E-003   8.5344537397577082E+020
   6.3198400000000002E-003   8.6771212841777352E+020
   6.2961500000000004E-003   8.8081073114658924E+020
   6.2859999999999999E-003   8.9433687730764749E+020
   6.2615700000000002E-003   9.1355150277017233E+020
   6.2374700000000002E-003   9.2879641981023997E+020
   6.2235600000000004E-003   9.4001997013613517E+020
   6.2097500000000000E-003   9.5438941047472023E+020
   6.1884000000000002E-003   9.7193546061717281E+020
   6.1672899999999998E-003   9.8669699864933053E+020
   6.1530700000000001E-003   9.9864677228367131E+020
   6.1389499999999998E-003   1.0170565905061856E+021
   6.1098500000000000E-003   1.0420141771727350E+021
   6.0811800000000003E-003   1.0626702738992573E+021
   6.0627399999999996E-003   1.0789565713972497E+021
   6.0444599999999998E-003   1.0920865634575239E+021
   6.0334000000000004E-003   1.1020288482383516E+021
   6.0223899999999999E-003   1.1189421970347060E+021
   5.9961600000000004E-003   1.1477774797087487E+021
   5.9597699999999997E-003   1.1782053739140052E+021
   5.9312100000000001E-003   1.2003268055642978E+021
   5.9132400000000002E-003   1.2201172929553663E+021
   5.8900599999999999E-003   1.2425596581926373E+021
   5.8671200000000000E-003   1.2692201881688293E+021
   5.8359700000000002E-003   1.3005354325733584E+021
   5.8045500000000003E-003   1.3245693468305415E+021
   5.7886400000000003E-003   1.3408258277482048E+021
   5.7728500000000004E-003   1.3657528095044618E+021
   5.7405099999999999E-003   1.3995121659842543E+021
   5.7086100000000002E-003   1.4341270499128784E+021
   5.6757099999999996E-003   1.4696218212520629E+021
   5.6432399999999999E-003   1.5060200775929742E+021
   5.6097500000000002E-003   1.5433434028615124E+021
   5.5767000000000004E-003   1.5816159336539986E+021
   5.5426199999999998E-003   1.6208661545091329E+021
   5.5089800000000001E-003   1.6611191846058187E+021
   5.4742899999999997E-003   1.7023999280696160E+021
   5.4400400000000002E-003   1.7338680741508054E+021
   5.4225200000000001E-003   1.7553024301621851E+021
   5.4051100000000003E-003   1.7881501515534751E+021
   5.3694900000000002E-003   1.8326806843697492E+021
   5.3343000000000002E-003   1.8666369173436684E+021
   5.3163000000000004E-003   1.8897626426749005E+021
   5.2984199999999999E-003   1.9249496164666172E+021
   5.2622099999999998E-003   1.9729928676916910E+021
   5.2256700000000000E-003   2.0222729646270212E+021
   5.1888000000000004E-003   2.0728233917342430E+021
   5.1515900000000002E-003   2.1246686525639814E+021
   5.1140400000000003E-003   2.1778650351295524E+021
   5.0761399999999998E-003   2.2324283065564778E+021
   5.0378999999999997E-003   2.2884064801413024E+021
   4.9992999999999999E-003   2.3458333293935974E+021
   4.9603299999999998E-003   2.4047502324013256E+021
   4.9210000000000000E-003   2.4500274553541446E+021
   4.9011000000000002E-003   2.4806430375592151E+021
   4.8812999999999999E-003   2.5116533955558564E+021
   4.8612100000000004E-003   2.5430653123327337E+021
   4.8412200000000002E-003   2.5840079118700097E+021
   4.8094100000000001E-003   2.6347330419551350E+021
   4.7778300000000003E-003   2.6773584434657876E+021
   4.7572500000000002E-003   2.7112217842288888E+021
   4.7367599999999996E-003   2.7455257131687257E+021
   4.7159799999999998E-003   2.7802770326323037E+021
   4.6952900000000004E-003   2.8154778289588257E+021
   4.6743000000000002E-003   2.8511367502961149E+021
   4.6534100000000002E-003   2.8872572776834883E+021
   4.6322200000000003E-003   2.9238480620713945E+021
   4.6111099999999999E-003   2.9609125146458446E+021
   4.5897100000000003E-003   2.9984595898295984E+021
   4.5684000000000002E-003   3.0364925968181861E+021
   4.5467800000000003E-003   3.0750207878262602E+021
   4.5252499999999998E-003   3.1140473606315091E+021
   4.5034200000000002E-003   3.1535818857748114E+021
   4.4816700000000001E-003   3.1936274961049206E+021
   4.4596200000000001E-003   3.2341942120789453E+021
   4.4376399999999996E-003   3.2752853908786119E+021
   4.4153600000000001E-003   3.3169120804685805E+021
   4.3931500000000002E-003   3.3590786676717912E+021
   4.3706400000000003E-003   3.4017985176220551E+021
   4.3482000000000000E-003   3.4450784931552863E+021
   4.3254499999999998E-003   3.4889354368210861E+021
   4.3027700000000000E-003   3.5333783973206892E+021
   4.2797800000000004E-003   3.5786937831133948E+021
   4.2568600000000003E-003   3.6242624390623558E+021
   4.2337199999999998E-003   3.6705411715688248E+021
   4.2104500000000001E-003   3.7174430931588990E+021
   4.1870500000000003E-003   3.7649706698237133E+021
   4.1635300000000004E-003   3.8131266080468590E+021
   4.1398700000000004E-003   3.8619148300619083E+021
   4.1160800000000003E-003   3.9113407570802487E+021
   4.0921600000000001E-003   3.9614111024064669E+021
   4.0680999999999998E-003   3.9961803699110753E+021
   4.0439100000000004E-003   4.0473336378799859E+021
   4.0195800000000000E-003   4.0994015652649464E+021
   3.9951099999999996E-003   4.1522101955162365E+021
   3.9705000000000001E-003   4.2057743832860915E+021
