   8.8744400000000008E-003   21492847793811472.     
   8.8744400000000008E-003   21684969120924372.     
   8.8744300000000009E-003   21874377974630144.     
   8.8744300000000009E-003   22061092452161636.     
   8.8744300000000009E-003   22336476264322340.     
   8.8744300000000009E-003   22606375720314048.     
   8.8744300000000009E-003   22783471166245632.     
   8.8744300000000009E-003   22987286388665232.     
   8.8744300000000009E-003   23216724286193492.     
   8.8744300000000009E-003   23554142097739348.     
   8.8744300000000009E-003   23883974317496300.     
   8.8744199999999992E-003   24099906695822820.     
   8.8744199999999992E-003   24312776889074240.     
   8.8744199999999992E-003   24522774491993312.     
   8.8744199999999992E-003   24755689356434256.     
   8.8744199999999992E-003   25010503053659992.     
   8.8744199999999992E-003   25261358463360460.     
   8.8744199999999992E-003   25508400786944052.     
   8.8744199999999992E-003   25751832682081804.     
   8.8744099999999992E-003   25991735950376996.     
   8.8744099999999992E-003   26345464981308072.     
   8.8744099999999992E-003   26714960654690828.     
   8.8744099999999992E-003   26987115904991616.     
   8.8744099999999992E-003   27255196835858104.     
   8.8744099999999992E-003   27519377276865148.     
   8.8744099999999992E-003   27779856773594488.     
   8.8743999999999993E-003   28036742708912000.     
   8.8743999999999993E-003   28290213915129384.     
   8.8743999999999993E-003   28540313947647880.     
   8.8743999999999993E-003   28787244740117880.     
   8.8743999999999993E-003   29031073795643284.     
   8.8743999999999993E-003   29271859567596444.     
   8.8743999999999993E-003   29509780867537616.     
   8.8743899999999994E-003   29861411706158392.     
   8.8743899999999994E-003   30320710523402856.     
   8.8743899999999994E-003   30769647911951064.     
   8.8743899999999994E-003   31208678160619484.     
   8.8743799999999994E-003   31638296145034868.     
   8.8743799999999994E-003   32058765999230400.     
   8.8743799999999994E-003   32470498095251212.     
   8.8743799999999994E-003   32873773434420628.     
   8.8743799999999994E-003   33268790880218448.     
   8.8743699999999995E-003   33655768817338160.     
   8.8743699999999995E-003   34034949469457924.     
   8.8743699999999995E-003   34406399392194544.     
   8.8743699999999995E-003   34770313751973124.     
   8.8743599999999995E-003   35126712112640304.     
   8.8743599999999995E-003   35475746368711472.     
   8.8743599999999995E-003   35817393209333708.     
   8.8743599999999995E-003   36316827667089456.     
   8.8743499999999996E-003   36955456871287040.     
   8.8743499999999996E-003   37413458339096360.     
   8.8743499999999996E-003   37709675192187144.     
   8.8743499999999996E-003   37997933848487984.     
   8.8743399999999997E-003   38277830910923040.     
   8.8743399999999997E-003   38638540288856072.     
   8.8743399999999997E-003   39065035785686392.     
   8.8743399999999997E-003   39463686794729056.     
   8.8743299999999997E-003   39741802848706096.     
   8.8743299999999997E-003   39925090166932880.     
   8.8743299999999997E-003   40197052607606840.     
   8.8743299999999997E-003   40555688481638688.     
   8.8743199999999998E-003   40909687013932464.     
   8.8743199999999998E-003   41259380465179472.     
   8.8743199999999998E-003   41605064833284336.     
   8.8743199999999998E-003   41947061374998720.     
   8.8743099999999998E-003   42452150441798600.     
   8.8743099999999998E-003   42952317053056952.     
   8.8742999999999999E-003   43280950422912152.     
   8.8742999999999999E-003   43606481491186824.     
   8.8742999999999999E-003   43928904960117288.     
   8.8742999999999999E-003   44405922617859888.     
   8.8742900000000000E-003   45033083536897840.     
   8.8742900000000000E-003   45649041200291624.     
   8.8742800000000000E-003   46254073527985432.     
   8.8742800000000000E-003   46775142744021808.     
   8.8742700000000001E-003   47215001497148760.     
   8.8742700000000001E-003   47649072251251976.     
   8.8742700000000001E-003   48077419560856072.     
   8.8742600000000001E-003   48708000422957248.     
   8.8742600000000001E-003   49328369276510024.     
   8.8742500000000002E-003   49734251151607872.     
   8.8742500000000002E-003   50134671984702048.     
   8.8742500000000002E-003   50529611730254056.     
   8.8742400000000003E-003   51111237885161104.     
   8.8742400000000003E-003   51869307922893648.     
   8.8742300000000003E-003   52606807753679168.     
   8.8742200000000004E-003   53324834133216536.     
   8.8742200000000004E-003   54024318007246488.     
   8.8742100000000004E-003   54706382800082752.     
   8.8742100000000004E-003   55371901568639864.     
   8.8742000000000005E-003   56021929021020704.     
   8.8742000000000005E-003   56657312222517296.     
   8.8741900000000005E-003   57278864726882912.     
   8.8741800000000006E-003   57887429763735160.     
   8.8741800000000006E-003   58581624571783584.     
   8.8741700000000007E-003   59356275958535976.     
   8.8741700000000007E-003   60111799805056744.     
   8.8741600000000007E-003   60849636814508896.     
   8.8741500000000008E-003   61571045347857712.     
   8.8741500000000008E-003   62102470414263216.     
   8.8741400000000008E-003   62451975724454920.     
   8.8741400000000008E-003   62969484755343528.     
   8.8741299999999992E-003   63648746354211384.     
   8.8741299999999992E-003   64315972570719896.     
   8.8741199999999992E-003   64972057849557904.     
   8.8741099999999993E-003   65777184798843576.     
   8.8741099999999993E-003   66724826464069376.     
   8.8740999999999993E-003   67423071871468128.     
   8.8740899999999994E-003   68108586533017568.     
   8.8740799999999995E-003   68784875247868368.     
   8.8740799999999995E-003   69302625621347888.     
   8.8740699999999995E-003   69886808996889832.     
   8.8740699999999995E-003   70462963239439816.     
   8.8740599999999996E-003   71031320929208304.     
   8.8740599999999996E-003   71868310851994800.     
   8.8740499999999996E-003   72691267635478352.     
   8.8740399999999997E-003   73230112488115920.     
   8.8740399999999997E-003   73893358160992016.     
   8.8740299999999998E-003   74675837669635376.     
   8.8740199999999998E-003   75819627480172640.     
   8.8740099999999999E-003   76937057157171344.     
   8.8739999999999999E-003   77663843828041248.     
   8.8739900000000000E-003   78378152526382560.     
   8.8739900000000000E-003   79080418685801872.     
   8.8739800000000001E-003   80110339248398704.     
   8.8739700000000001E-003   81448890367540272.     
   8.8739500000000002E-003   82535371607409392.     
   8.8739400000000003E-003   83385232970129312.     
   8.8739400000000003E-003   84322699330060608.     
   8.8739300000000004E-003   85343953531800016.     
   8.8739200000000004E-003   86344412191307264.     
   8.8739100000000005E-003   87325390796955824.     
   8.8739000000000005E-003   88524403376121216.     
   8.8738800000000007E-003   89583686669608448.     
   8.8738700000000007E-003   90277152264401280.     
   8.8738700000000007E-003   90961821802028512.     
   8.8738600000000008E-003   91638000409104864.     
   8.8738500000000008E-003   92635241341298768.     
   8.8738399999999992E-003   93939270395197456.     
   8.8738299999999992E-003   95213255636151856.     
   8.8738099999999993E-003   96458654613695424.     
   8.8737999999999994E-003   97676869962399200.     
   8.8737899999999995E-003   99064805553556224.     
   8.8737699999999996E-003   1.0061269663762259E+017
   8.8737499999999997E-003   1.0193548563228654E+017
   8.8737399999999998E-003   1.0304557948689506E+017
   8.8737299999999998E-003   1.0413545964636246E+017
   8.8737199999999999E-003   1.0520614620703075E+017
   8.8737099999999999E-003   1.0643166865117938E+017
   8.8736900000000000E-003   1.0780539074335894E+017
   8.8736800000000001E-003   1.0915134556039658E+017
   8.8736600000000002E-003   1.1047103902383670E+017
   8.8736500000000003E-003   1.1176586892510650E+017
   8.8736300000000004E-003   1.1303729312546899E+017
   8.8736200000000005E-003   1.1428659742964715E+017
   8.8736100000000005E-003   1.1551495746279846E+017
   8.8735900000000006E-003   1.1672348549451686E+017
   8.8735800000000007E-003   1.1791295594102882E+017
   8.8735700000000008E-003   1.1937258554930152E+017
   8.8735499999999991E-003   1.2108987347404650E+017
   8.8735299999999993E-003   1.2249362012238758E+017
   8.8735199999999993E-003   1.2359775817910907E+017
   8.8734999999999994E-003   1.2468669676090738E+017
   8.8734899999999995E-003   1.2576083798605122E+017
   8.8734799999999996E-003   1.2734306665495950E+017
   8.8734599999999997E-003   1.2940842802032891E+017
   8.8734299999999999E-003   1.3092577386631194E+017
   8.8734199999999999E-003   1.3192062527886386E+017
   8.8734100000000000E-003   1.3314691802210877E+017
   8.8733900000000001E-003   1.3459610587260915E+017
   8.8733800000000002E-003   1.3602074998899464E+017
   8.8733600000000003E-003   1.3742196061323454E+017
   8.8733500000000003E-003   1.3902757110441227E+017
   8.8733200000000005E-003   1.4082814177553248E+017
   8.8733000000000006E-003   1.4215627084807008E+017
   8.8732900000000007E-003   1.4302999119591048E+017
   8.8732800000000008E-003   1.4432373101307053E+017
   8.8732599999999991E-003   1.4602272443217523E+017
   8.8732399999999993E-003   1.4769186385415046E+017
   8.8732299999999993E-003   1.4933291777840730E+017
   8.8732099999999994E-003   1.5094746880582547E+017
   8.8731899999999995E-003   1.5253709935033683E+017
   8.8731699999999997E-003   1.5487439358261696E+017
   8.8731299999999999E-003   1.5717056597405907E+017
   8.8731100000000000E-003   1.5867463902370310E+017
   8.8731000000000001E-003   1.6016046066069594E+017
   8.8730800000000002E-003   1.6162893930340070E+017
   8.8730600000000003E-003   1.6344021816747542E+017
   8.8730400000000004E-003   1.6558320597609274E+017
   8.8730100000000006E-003   1.6734513282225952E+017
   8.8730000000000007E-003   1.6873826950610266E+017
   8.8729800000000008E-003   1.7046017574725024E+017
   8.8729599999999992E-003   1.7250158312713373E+017
   8.8729299999999994E-003   1.7451594500540803E+017
   8.8729099999999995E-003   1.7650454817913142E+017
   8.8728899999999996E-003   1.7846850413162186E+017
   8.8728599999999998E-003   1.8040830797306810E+017
   8.8728399999999999E-003   1.8232459095266733E+017
   8.8728200000000000E-003   1.8421801180468640E+017
   8.8728000000000001E-003   1.8608925191871587E+017
   8.8727800000000003E-003   1.8793900522250982E+017
   8.8727500000000004E-003   1.9007005781015402E+017
   8.8727300000000005E-003   1.9247321666529958E+017
   8.8727000000000007E-003   1.9425431544134842E+017
   8.8726900000000008E-003   1.9543042141978448E+017
   8.8726699999999992E-003   1.9743520454831018E+017
   8.8726399999999993E-003   2.0024352101037792E+017
   8.8726099999999995E-003   2.0244650756247930E+017
   8.8725899999999996E-003   2.0406428082333722E+017
   8.8725699999999998E-003   2.0606496376018374E+017
   8.8725399999999999E-003   2.0843752811842662E+017
   8.8725200000000001E-003   2.1077940393823027E+017
   8.8724900000000002E-003   2.1309181927783053E+017
   8.8724600000000004E-003   2.1575288771527034E+017
   8.8724300000000006E-003   2.1874996582823443E+017
   8.8724000000000008E-003   2.2096889161195600E+017
   8.8723799999999992E-003   2.2243305412485798E+017
   8.8723599999999993E-003   2.2460738680515430E+017
   8.8723299999999995E-003   2.2747140525482893E+017
   8.8722999999999996E-003   2.3029462443300208E+017
   8.8722699999999998E-003   2.3307872853354125E+017
   8.8722400000000000E-003   2.3582515861852243E+017
   8.8722000000000002E-003   2.3853540631490218E+017
   8.8721700000000004E-003   2.4121076816785885E+017
   8.8721400000000006E-003   2.4385243606126538E+017
   8.8721100000000008E-003   2.4646146338655440E+017
   8.8720899999999991E-003   2.4903892192301306E+017
   8.8720599999999993E-003   2.5221623690828554E+017
   8.8720099999999996E-003   2.5597025800627693E+017
   8.8719699999999999E-003   2.5905161357779706E+017
   8.8719500000000000E-003   2.6148540508181840E+017
   8.8719200000000002E-003   2.6389326524567178E+017
   8.8718900000000003E-003   2.6627614110827766E+017
   8.8718700000000005E-003   2.6921971235881834E+017
   8.8718300000000007E-003   2.7270552053318595E+017
   8.8717899999999992E-003   2.7614126783340909E+017
   8.8717499999999994E-003   2.7952888570718621E+017
   8.8717099999999997E-003   2.8287016138685770E+017
   8.8716799999999998E-003   2.8616684517728787E+017
   8.8716400000000001E-003   2.8888220480779782E+017
   8.8716200000000002E-003   2.9103308731228493E+017
   8.8715900000000004E-003   2.9422412585825389E+017
   8.8715400000000007E-003   2.9842190393702931E+017
   8.8714999999999992E-003   3.0204271736179443E+017
   8.8714599999999994E-003   3.0510762537511494E+017
   8.8714299999999996E-003   3.0813902344231078E+017
   8.8713999999999998E-003   3.1113800016181632E+017
   8.8713600000000000E-003   3.1459644062268109E+017
   8.8713200000000002E-003   3.1849977826551059E+017
   8.8712800000000005E-003   3.2235187675865056E+017
   8.8712400000000007E-003   3.2615525183220730E+017
   8.8711999999999992E-003   3.2991212893000544E+017
   8.8711499999999995E-003   3.3362468649312954E+017
   8.8711099999999998E-003   3.3729493650862509E+017
   8.8710799999999999E-003   3.4092443246874938E+017
   8.8710400000000002E-003   3.4451457712011290E+017
   8.8710000000000004E-003   3.4806645772646694E+017
   8.8709600000000007E-003   3.5158134970861472E+017
   8.8709199999999992E-003   3.5506023219482848E+017
   8.8708799999999994E-003   3.5935829377089990E+017
   8.8708299999999997E-003   3.6444847384069190E+017
   8.8707700000000000E-003   3.6863569591524026E+017
   8.8707400000000002E-003   3.7194882880996442E+017
   8.8707000000000005E-003   3.7523110439115213E+017
   8.8706700000000006E-003   3.7848316970931283E+017
   8.8706299999999991E-003   3.8330325848931834E+017
   8.8705699999999995E-003   3.8963381778432326E+017
   8.8704999999999999E-003   3.9431217158377978E+017
   8.8704700000000001E-003   3.9739644779819699E+017
   8.8704300000000003E-003   4.0197281089924794E+017
   8.8703700000000007E-003   4.0799175871146739E+017
   8.8703099999999993E-003   4.1244662399087443E+017
   8.8702699999999995E-003   4.1538708353751654E+017
   8.8702399999999997E-003   4.1975523113971693E+017
   8.8701800000000001E-003   4.2550932077312640E+017
   8.8701200000000004E-003   4.3118393231760813E+017
   8.8700600000000008E-003   4.3678267618059078E+017
   8.8699999999999994E-003   4.4258670777844986E+017
   8.8699399999999998E-003   4.5021020353107155E+017
   8.8698400000000004E-003   4.5798173141725306E+017
   8.8697800000000007E-003   4.6274223179616512E+017
   8.8697499999999992E-003   4.6745019713145274E+017
   8.8696799999999996E-003   4.7365923108575622E+017
   8.8696199999999999E-003   4.7979007090951059E+017
   8.8695500000000004E-003   4.8584595192297395E+017
   8.8694900000000007E-003   4.9331153352319142E+017
   8.8693999999999995E-003   5.0213212854106566E+017
   8.8693100000000000E-003   5.1223225725046598E+017
   8.8691900000000008E-003   5.2354603249330560E+017
   8.8690799999999997E-003   5.3188125500180941E+017
   8.8690300000000000E-003   5.3736359402867814E+017
   8.8689700000000003E-003   5.4279122031024998E+017
   8.8689200000000006E-003   5.4816574668755526E+017
   8.8688599999999992E-003   5.5414977660532595E+017
   8.8687999999999996E-003   5.6072570727374560E+017
   8.8687300000000000E-003   5.6722623273752934E+017
   8.8686700000000004E-003   5.7365372128585734E+017
   8.8686000000000008E-003   5.8190101027756454E+017
   8.8684999999999996E-003   5.9189823763472038E+017
   8.8684000000000002E-003   6.0294594189027008E+017
   8.8682799999999992E-003   6.1499465062590182E+017
   8.8681599999999999E-003   6.2807921800787430E+017
   8.8680200000000008E-003   6.4214765390280858E+017
   8.8678899999999998E-003   6.5251609801888371E+017
   8.8678200000000002E-003   6.5933860939088397E+017
   8.8677500000000006E-003   6.7055558511289638E+017
   8.8675999999999998E-003   6.8598269017295488E+017
   8.8674600000000006E-003   7.0002517344701747E+017
   8.8673299999999997E-003   7.0959782919974874E+017
   8.8672700000000000E-003   7.1591011800705702E+017
   8.8672100000000004E-003   7.2320842043804941E+017
   8.8671300000000008E-003   7.3146709395949299E+017
   8.8670499999999996E-003   7.4368610274661632E+017
   8.8669000000000005E-003   7.5969637858348301E+017
   8.8667499999999996E-003   7.7538932743004506E+017
   8.8666000000000005E-003   7.8696668783695526E+017
   8.8665299999999992E-003   7.9459169901977242E+017
   8.8664599999999996E-003   8.0402399144089792E+017
   8.8663500000000003E-003   8.1520870449496294E+017
   8.8662500000000009E-003   8.2989521000983040E+017
   8.8660800000000001E-003   8.4792862811492390E+017
   8.8659199999999994E-003   8.6480141127729050E+017
   8.8657700000000002E-003   8.8057556282501760E+017
   8.8656199999999994E-003   8.9621455913815974E+017
   8.8654800000000002E-003   9.1172554506418726E+017
   8.8653399999999993E-003   9.2952150817625254E+017
   8.8651600000000004E-003   9.4949586318703808E+017
   8.8649799999999997E-003   9.6909767500823258E+017
   8.8648000000000008E-003   9.8834742172439411E+017
   8.8646300000000001E-003   1.0072623804285578E+018
   8.8644699999999993E-003   1.0258575617551681E+018
   8.8643000000000003E-003   1.0407446380417862E+018
   8.8641999999999992E-003   1.0520604593236620E+018
   8.8640999999999998E-003   1.0632645998155684E+018
   8.8640000000000004E-003   1.0743603054548241E+018
   8.8639099999999992E-003   1.0908009528580198E+018
   8.8637200000000003E-003   1.1123800887524758E+018
   8.8635299999999997E-003   1.1356761130743325E+018
   8.8633099999999992E-003   1.1606035678043794E+018
   8.8630900000000006E-003   1.1839502924159555E+018
   8.8628999999999999E-003   1.2058096542948355E+018
   8.8627199999999993E-003   1.2300644692005476E+018
   8.8624900000000006E-003   1.2566344091353951E+018
   8.8622700000000002E-003   1.2828089436155372E+018
   8.8620499999999998E-003   1.3086034690777843E+018
   8.8618399999999993E-003   1.3277913238280650E+018
   8.8617300000000000E-003   1.3468871871450319E+018
   8.8615199999999995E-003   1.3658136317510446E+018
   8.8614200000000001E-003   1.3808669018670833E+018
   8.8612799999999992E-003   1.3983358375558612E+018
   8.8611400000000000E-003   1.4156484152341578E+018
   8.8610000000000008E-003   1.4328095804245507E+018
   8.8608599999999999E-003   1.4558535739981673E+018
   8.8606299999999995E-003   1.4846080420722952E+018
   8.8603999999999992E-003   1.5132212247932808E+018
   8.8601800000000005E-003   1.5417023072852109E+018
   8.8599500000000001E-003   1.5744494432970565E+018
   8.8596700000000000E-003   1.6112987609043192E+018
   8.8593800000000000E-003   1.6386404070176143E+018
   8.8592400000000009E-003   1.6567842225042063E+018
   8.8591099999999999E-003   1.6838790141217615E+018
   8.8588299999999998E-003   1.7196490472705206E+018
   8.8585699999999996E-003   1.7549701420779200E+018
   8.8582999999999995E-003   1.7898651717937841E+018
   8.8580399999999993E-003   1.8288244486897544E+018
   8.8577299999999994E-003   1.8716852362118287E+018
   8.8574099999999996E-003   1.9140777997379776E+018
   8.8571099999999996E-003   1.9560299526230592E+018
   8.8568099999999997E-003   1.9974935133167501E+018
   8.8565099999999997E-003   2.0384965361294170E+018
   8.8562199999999997E-003   2.0711092714955960E+018
   8.8560500000000007E-003   2.0955944890147292E+018
   8.8558800000000000E-003   2.1198792710389827E+018
   8.8557099999999993E-003   2.1439694058342551E+018
   8.8555400000000003E-003   2.1800206504544881E+018
   8.8552000000000006E-003   2.2276529058467092E+018
   8.8548800000000007E-003   2.2788228413390566E+018
   8.8544999999999995E-003   2.3333828977267318E+018
   8.8541300000000000E-003   2.3874667963596078E+018
   8.8537700000000004E-003   2.4411039667049585E+018
   8.8534100000000008E-003   2.4828757368566943E+018
   8.8532100000000002E-003   2.5131804300958147E+018
   8.8530099999999997E-003   2.5433644975529610E+018
   8.8528099999999992E-003   2.5734322630182072E+018
   8.8526100000000003E-003   2.6108648827827087E+018
   8.8523200000000003E-003   2.6554583429673912E+018
   8.8520300000000003E-003   2.7074807256264458E+018
   8.8516500000000008E-003   2.7666624240362056E+018
   8.8512699999999996E-003   2.8253707394598482E+018
   8.8508900000000001E-003   2.8836362221649336E+018
   8.8505300000000005E-003   2.9269499437641313E+018
   8.8503499999999999E-003   2.9557447222632596E+018
   8.8501699999999992E-003   2.9883108721550285E+018
   8.8499400000000006E-003   3.0245707653111409E+018
   8.8497100000000002E-003   3.0787139964049239E+018
   8.8492699999999994E-003   3.1501448004281784E+018
   8.8488300000000002E-003   3.2031739109232881E+018
   8.8486199999999997E-003   3.2383938362286756E+018
   8.8483999999999993E-003   3.2773690124977075E+018
   8.8481400000000009E-003   3.3200159114837622E+018
   8.8478900000000006E-003   3.3622948991928827E+018
   8.8476300000000004E-003   3.4042174501608049E+018
   8.8473800000000002E-003   3.4464188752143283E+018
   8.8471299999999999E-003   3.4888949179409536E+018
   8.8468799999999997E-003   3.5524473685998039E+018
   8.8463799999999992E-003   3.6363691225637530E+018
   8.8458900000000003E-003   3.6987276879760328E+018
   8.8456500000000000E-003   3.7402229382733394E+018
   8.8454099999999997E-003   3.7855904927947356E+018
   8.8451199999999997E-003   3.8347447528605716E+018
   8.8448399999999996E-003   3.8834819600204570E+018
   8.8445599999999996E-003   3.9565557142363172E+018
   8.8440099999999994E-003   4.0295244396635116E+018
   8.8437399999999992E-003   4.0781637418821740E+018
   8.8434599999999992E-003   4.1264268757987594E+018
   8.8431900000000008E-003   4.1924511997521336E+018
   8.8427300000000000E-003   4.2757203786532552E+018
   8.8422699999999993E-003   4.3589305953100206E+018
   8.8418100000000003E-003   4.4415052036334761E+018
   8.8413499999999996E-003   4.5194918691009178E+018
   8.8409300000000003E-003   4.5932306749682872E+018
   8.8405199999999993E-003   4.6527739809923932E+018
   8.8402600000000008E-003   4.6988584186921134E+018
   8.8400000000000006E-003   4.7719124379122125E+018
   8.8394300000000006E-003   4.8713054807343340E+018
   8.8388800000000003E-003   4.9496396148312996E+018
   8.8385600000000005E-003   5.0074576714721403E+018
   8.8382400000000007E-003   5.0925941994267341E+018
   8.8376400000000008E-003   5.2051831630439997E+018
   8.8370400000000009E-003   5.3262137304015923E+018
   8.8363799999999996E-003   5.4544564138296248E+018
   8.8357200000000000E-003   5.5543970845650852E+018
   8.8353500000000005E-003   5.6269664940581202E+018
   8.8349899999999992E-003   5.6996328632898314E+018
   8.8346199999999996E-003   5.7723985244112466E+018
   8.8342500000000001E-003   5.8725968925960714E+018
   8.8336100000000004E-003   5.9994085909614244E+018
   8.8329900000000006E-003   6.1104876239003546E+018
   8.8325200000000000E-003   6.2063558661337068E+018
   8.8320499999999993E-003   6.2950106324345764E+018
   8.8316499999999999E-003   6.4171799121998981E+018
   8.8308699999999993E-003   6.5857146430351933E+018
   8.8300300000000009E-003   6.7162199273488845E+018
   8.8296199999999998E-003   6.8023481863681997E+018
   8.8292100000000005E-003   6.9306195932770181E+018
   8.8284100000000001E-003   7.0997056175146988E+018
   8.8276299999999995E-003   7.2617869555317565E+018
   8.8269100000000003E-003   7.3953281754143560E+018
   8.8263999999999999E-003   7.5057644629854730E+018
   8.8258999999999994E-003   7.6665456662574172E+018
   8.8249399999999999E-003   7.8759094247629261E+018
   8.8240100000000002E-003   8.0880253556005222E+018
   8.8230500000000007E-003   8.3028284438976512E+018
   8.8221199999999993E-003   8.4942942523274097E+018
   8.8213800000000002E-003   8.6633436978613852E+018
   8.8206499999999993E-003   8.8701729314577725E+018
   8.8196100000000003E-003   9.0530006813996503E+018
   8.8190899999999999E-003   9.1736579638019031E+018
   8.8185799999999995E-003   9.3418750874854339E+018
   8.8176799999999996E-003   9.5562630091090002E+018
   8.8167899999999997E-003   9.7229103207661425E+018
   8.8162999999999991E-003   9.8431798637381714E+018
   8.8158000000000004E-003   9.9960721379414794E+018
   8.8150499999999996E-003   1.0180771933792651E+019
   8.8143000000000006E-003   1.0415392637333182E+019
   8.8131600000000004E-003   1.0633761154611012E+019
   8.8125500000000006E-003   1.0808255778611450E+019
   8.8117700000000000E-003   1.1003583202842268E+019
   8.8110099999999993E-003   1.1242906989495949E+019
   8.8099000000000007E-003   1.1454686754313374E+019
   8.8093500000000005E-003   1.1594622826792659E+019
   8.8088200000000002E-003   1.1811305247047424E+019
   8.8076999999999999E-003   1.2030096038509103E+019
   8.8071399999999998E-003   1.2174673317775378E+019
   8.8065999999999995E-003   1.2332601907509785E+019
   8.8059499999999999E-003   1.2503590396331749E+019
   8.8053200000000002E-003   1.2721596141159070E+019
   8.8043300000000008E-003   1.2985149819603104E+019
   8.8033599999999997E-003   1.3206019616789209E+019
   8.8027000000000001E-003   1.3385492100408191E+019
   8.8020500000000005E-003   1.3565063632576014E+019
   8.8013899999999992E-003   1.3843850884015004E+019
   8.8000400000000003E-003   1.4216685147291099E+019
   8.7987199999999995E-003   1.4596715315757212E+019
   8.7973300000000008E-003   1.4887274212486009E+019
   8.7966599999999995E-003   1.5078892627593734E+019
   8.7959900000000001E-003   1.5376980773865140E+019
   8.7945799999999998E-003   1.5776789986270177E+019
   8.7931999999999993E-003   1.6182957205557395E+019
   8.7917599999999992E-003   1.6492725006036406E+019
   8.7910499999999999E-003   1.6696152763354835E+019
   8.7903600000000005E-003   1.6904643862950906E+019
   8.7896199999999997E-003   1.7117625300792623E+019
   8.7888900000000006E-003   1.7327885921118314E+019
   8.7881599999999997E-003   1.7535294870713074E+019
   8.7874500000000005E-003   1.7747406886150779E+019
   8.7866999999999997E-003   1.7963519613198971E+019
   8.7859500000000007E-003   1.8281181129363970E+019
   8.7844800000000008E-003   1.8597689832284709E+019
   8.7837100000000001E-003   1.8814166180598952E+019
   8.7829499999999994E-003   1.9026457252110094E+019
   8.7822000000000004E-003   1.9234516809835205E+019
   8.7814499999999997E-003   1.9447310982402933E+019
   8.7806700000000008E-003   1.9661427986284265E+019
   8.7798900000000003E-003   1.9870374270199226E+019
   8.7791199999999996E-003   2.0074589514386391E+019
   8.7783600000000007E-003   2.0281279900388176E+019
   8.7775500000000003E-003   2.0489565543281111E+019
   8.7767599999999998E-003   2.0692131285706211E+019
   8.7759699999999993E-003   2.0889579315674382E+019
   8.7752000000000004E-003   2.1088774009349026E+019
   8.7743800000000000E-003   2.1288986927107903E+019
   8.7735699999999996E-003   2.1483027184510370E+019
