   8.9272699999999993E-003   3192438222124249.0     
   8.9272699999999993E-003   3264059806409916.5     
   8.9272599999999994E-003   3334560298854148.0     
   8.9272599999999994E-003   3404040361519323.0     
   8.9272599999999994E-003   3472614223749575.0     
   8.9272499999999994E-003   3540399822899510.0     
   8.9272499999999994E-003   3607505427831821.5     
   8.9272499999999994E-003   3674020910964851.5     
   8.9272499999999994E-003   3748195531321829.0     
   8.9272399999999995E-003   3829957728721972.0     
   8.9272399999999995E-003   3911031365628793.0     
   8.9272299999999995E-003   3971428252417392.0     
   8.9272299999999995E-003   4011426260281805.0     
   8.9272299999999995E-003   4071011110877836.5     
   8.9272299999999995E-003   4149794166327382.5     
   8.9272299999999995E-003   4227692741642338.0     
   8.9272199999999996E-003   4304640701335880.5     
   8.9272199999999996E-003   4380567966575586.0     
   8.9272199999999996E-003   4455401861163817.5     
   8.9272099999999997E-003   4529090956113957.0     
   8.9272099999999997E-003   4601600907041296.0     
   8.9272099999999997E-003   4672908995941410.0     
   8.9271999999999997E-003   4743003740706152.0     
   8.9271999999999997E-003   4845822545208674.0     
   8.9271999999999997E-003   4962478993420201.0     
   8.9271899999999998E-003   5059648627376233.0     
   8.9271899999999998E-003   5154392053286539.0     
   8.9271899999999998E-003   5223980118141615.0     
   8.9271799999999998E-003   5269672587742942.0     
   8.9271799999999998E-003   5337206981148519.0     
   8.9271799999999998E-003   5425582652178423.0     
   8.9271799999999998E-003   5554600430121669.0     
   8.9271699999999999E-003   5680108756967043.0     
   8.9271699999999999E-003   5761686025792974.0     
   8.9271600000000000E-003   5841733966151309.0     
   8.9271600000000000E-003   5920300623255023.0     
   8.9271600000000000E-003   5997428277731051.0     
   8.9271500000000000E-003   6073154765313434.0     
   8.9271500000000000E-003   6147514577197106.0     
   8.9271500000000000E-003   6220541487138584.0     
   8.9271500000000000E-003   6304060503926469.0     
   8.9271400000000001E-003   6397455376207552.0     
   8.9271400000000001E-003   6533239236777815.0     
   8.9271300000000001E-003   6664894596814922.0     
   8.9271300000000001E-003   6750105869399593.0     
   8.9271300000000001E-003   6833506671871343.0     
   8.9271200000000002E-003   6915184588066630.0     
   8.9271200000000002E-003   7005077436095624.0     
   8.9271100000000003E-003   7102694840864605.0     
   8.9271100000000003E-003   7198015734582036.0     
   8.9271100000000003E-003   7291169847049442.0     
   8.9271000000000003E-003   7382283196324991.0     
   8.9271000000000003E-003   7471479505980177.0     
   8.9271000000000003E-003   7601679114702694.0     
   8.9270900000000004E-003   7736896392240327.0     
   8.9270800000000004E-003   7835491043988042.0     
   8.9270800000000004E-003   7931937537401206.0     
   8.9270800000000004E-003   8026347841682755.0     
   8.9270700000000005E-003   8118825806060503.0     
   8.9270700000000005E-003   8209455091287641.0     
   8.9270700000000005E-003   8298308263135833.0     
   8.9270600000000006E-003   8385452094138902.0     
   8.9270600000000006E-003   8470945978918483.0     
   8.9270500000000006E-003   8554846148226481.0     
   8.9270500000000006E-003   8637231190510114.0     
   8.9270500000000006E-003   8718206843930052.0     
   8.9270400000000007E-003   8836902996478765.0     
   8.9270400000000007E-003   8991345696048817.0     
   8.9270300000000007E-003   9141263708768052.0     
   8.9270200000000008E-003   9287012705878898.0     
   8.9270200000000008E-003   9429012305706386.0     
   8.9270100000000008E-003   9567684303715074.0     
   8.9269999999999992E-003   9703416060603466.0     
   8.9269999999999992E-003   9836397774973858.0     
   8.9269899999999992E-003   9966737593433462.0     
   8.9269899999999992E-003   10094570010384710.     
   8.9269799999999993E-003   10220050420034842.     
   8.9269699999999994E-003   10343320890192766.     
   8.9269699999999994E-003   10464474718729306.     
   8.9269599999999994E-003   10583575508221934.     
   8.9269599999999994E-003   10700666343229370.     
   8.9269499999999995E-003   10815776628980740.     
   8.9269499999999995E-003   10984459165487454.     
   8.9269399999999995E-003   11204011811432070.     
   8.9269299999999996E-003   11365017654378532.     
   8.9269199999999996E-003   11470353952803000.     
   8.9269199999999996E-003   11574336128319096.     
   8.9269099999999997E-003   11676999771195744.     
   8.9269099999999997E-003   11811745501796888.     
   8.9268999999999998E-003   11977405815966666.     
   8.9268899999999998E-003   12140001931147184.     
   8.9268799999999999E-003   12260176558598096.     
   8.9268799999999999E-003   12339243094323276.     
   8.9268799999999999E-003   12456276065430872.     
   8.9268699999999999E-003   12609959544288858.     
   8.9268600000000000E-003   12760719420737618.     
   8.9268500000000001E-003   12908654537886828.     
   8.9268500000000001E-003   13053889486701676.     
   8.9268400000000001E-003   13196507633339906.     
   8.9268300000000002E-003   13404988477096346.     
   8.9268200000000002E-003   13608992537112900.     
   8.9268100000000003E-003   13741683250185654.     
   8.9268100000000003E-003   13872216930048528.     
   8.9268000000000004E-003   14000727539460098.     
   8.9267900000000004E-003   14189491922811022.     
   8.9267800000000005E-003   14435614609236610.     
   8.9267700000000005E-003   14675257867710380.     
   8.9267600000000006E-003   14909055441215150.     
   8.9267400000000007E-003   15109493464732110.     
   8.9267400000000007E-003   15278183573613380.     
   8.9267300000000008E-003   15444291173839460.     
   8.9267200000000008E-003   15607949199558832.     
   8.9267099999999992E-003   15848585772724084.     
   8.9266899999999993E-003   16085315495062198.     
   8.9266899999999993E-003   16240173123780252.     
   8.9266799999999993E-003   16393014493023450.     
   8.9266699999999994E-003   16543916861139098.     
   8.9266599999999995E-003   16766358459185642.     
   8.9266499999999995E-003   17057302331517118.     
   8.9266299999999996E-003   17341448626432532.     
   8.9266199999999997E-003   17619172280146862.     
   8.9265999999999998E-003   17890819472451528.     
   8.9265899999999999E-003   18156662120092632.     
   8.9265799999999999E-003   18416918365143252.     
   8.9265600000000001E-003   18671831707270780.     
   8.9265500000000001E-003   18921745965046888.     
   8.9265400000000002E-003   19166944405388328.     
   8.9265200000000003E-003   19407624776613464.     
   8.9265100000000003E-003   19682702350006104.     
   8.9265000000000004E-003   19990589350861740.     
   8.9264800000000005E-003   20291807357726720.     
   8.9264600000000006E-003   20586847075399960.     
   8.9264500000000007E-003   20876034963144144.     
   8.9264300000000008E-003   21089501355680248.     
   8.9264199999999991E-003   21229975391468640.     
   8.9264199999999991E-003   21438073988539032.     
   8.9263999999999993E-003   21711703953822228.     
   8.9263899999999993E-003   21980818025872308.     
   8.9263699999999994E-003   22245602425563028.     
   8.9263599999999995E-003   22570393920368000.     
   8.9263399999999996E-003   22952528065816424.     
   8.9263199999999997E-003   23234228669121528.     
   8.9263099999999998E-003   23510678029179840.     
   8.9262899999999999E-003   23783883937853924.     
   8.9262800000000000E-003   23993140095164928.     
   8.9262600000000001E-003   24229521652159764.     
   8.9262500000000002E-003   24462920042768468.     
   8.9262400000000002E-003   24693428352401760.     
   8.9262300000000003E-003   25033365644233204.     
   8.9262000000000005E-003   25368296411093456.     
   8.9261900000000005E-003   25587958102568092.     
   8.9261800000000006E-003   25858785405901324.     
   8.9261600000000007E-003   26178982343705696.     
   8.9261400000000008E-003   26648740085009788.     
   8.9261099999999993E-003   27109163666615936.     
   8.9260899999999994E-003   27409740313282316.     
   8.9260799999999994E-003   27705837192368336.     
   8.9260599999999996E-003   27997642641050644.     
   8.9260399999999997E-003   28427105197273872.     
   8.9260099999999998E-003   28987574851848256.     
   8.9259800000000000E-003   29444477662915536.     
   8.9259600000000001E-003   29803136364455092.     
   8.9259400000000003E-003   30199964278038788.     
   8.9259200000000004E-003   30633481751708148.     
   8.9258900000000006E-003   31059403053954876.     
   8.9258700000000007E-003   31478087868272600.     
   8.9258500000000008E-003   31991344394559624.     
   8.9258099999999993E-003   32445677091893128.     
   8.9257999999999994E-003   32743903646313136.     
   8.9257799999999995E-003   33038830754625868.     
   8.9257599999999996E-003   33330532733606696.     
   8.9257499999999997E-003   33761742144666308.     
   8.9257199999999998E-003   34326926962976988.     
   8.9256900000000000E-003   34880979208520124.     
   8.9256600000000002E-003   35424683588441164.     
   8.9256300000000004E-003   35958681025025944.     
   8.9256000000000005E-003   36569722855220392.     
   8.9255600000000008E-003   37254260807716992.     
   8.9255199999999993E-003   37841825647172528.     
   8.9254899999999995E-003   38336820578507200.     
   8.9254599999999996E-003   38824490796667696.     
   8.9254399999999998E-003   39305147105278976.     
   8.9254099999999999E-003   39857131306224400.     
   8.9253800000000001E-003   40477590193505168.     
   8.9253400000000004E-003   41087033906465768.     
   8.9253100000000005E-003   41685843578677152.     
   8.9252800000000007E-003   42274386855969800.     
   8.9252399999999992E-003   42853079615617904.     
   8.9252099999999994E-003   43422415100903320.     
   8.9251799999999996E-003   43982863487801168.     
   8.9251499999999998E-003   44534860935241752.     
   8.9251199999999999E-003   45078830749845192.     
   8.9250900000000001E-003   45747688274288720.     
   8.9250500000000003E-003   46536263003051856.     
   8.9250000000000006E-003   47182434603133680.     
   8.9249800000000008E-003   47692011647965272.     
   8.9249499999999992E-003   48195669771559096.     
   8.9249199999999994E-003   48693674950867920.     
   8.9248899999999996E-003   49429745811146424.     
   8.9248399999999999E-003   50394472145827136.     
   8.9247900000000002E-003   51105821354699592.     
   8.9247600000000003E-003   51573605575606912.     
   8.9247400000000005E-003   52151567311305528.     
   8.9247000000000007E-003   52836237810229792.     
   8.9246599999999992E-003   53511176319225992.     
   8.9246299999999994E-003   54176704731184688.     
   8.9245899999999996E-003   54941355481468216.     
   8.9245399999999999E-003   55801051767041368.     
   8.9245000000000001E-003   56436587349961384.     
   8.9244700000000003E-003   56855510884773784.     
   8.9244500000000004E-003   57476979144001400.     
   8.9244100000000007E-003   58294474741273216.     
   8.9243599999999992E-003   59099147382970152.     
   8.9243199999999995E-003   59891755526031880.     
   8.9242799999999997E-003   61058199095810264.     
   8.9242000000000002E-003   62579120091413104.     
   8.9241100000000007E-003   63695298255128760.     
   8.9240799999999992E-003   64426981867925776.     
   8.9240399999999994E-003   65149800929402624.     
   8.9239999999999996E-003   65864063508514304.     
   8.9239599999999999E-003   66744834584976856.     
   8.9239000000000002E-003   67785830682681400.     
   8.9238500000000005E-003   68640513936336392.     
   8.9238100000000008E-003   69315612100061624.     
   8.9237799999999992E-003   70149003913304552.     
   8.9237299999999995E-003   71135056975059552.     
   8.9236699999999999E-003   72105839288022992.     
   8.9236200000000002E-003   73061907535398192.     
   8.9235700000000005E-003   74003980334724368.     
   8.9235200000000008E-003   74932721937207696.     
   8.9234799999999993E-003   75848716279472592.     
   8.9234299999999996E-003   76752495951749552.     
   8.9233799999999999E-003   77644614609519232.     
   8.9233300000000002E-003   78525630282274272.     
   8.9232900000000004E-003   79539810588812576.     
   8.9232300000000007E-003   80682594604590624.     
   8.9231699999999994E-003   81529059700843440.     
   8.9231399999999995E-003   82087865664527520.     
   8.9231099999999997E-003   83040277035619264.     
   8.9230400000000001E-003   84373676883377328.     
   8.9229700000000006E-003   85419123289839616.     
   8.9229300000000008E-003   86186677668860608.     
   8.9228899999999993E-003   87135566921569616.     
   8.9228299999999997E-003   88260050361811504.     
   8.9227799999999999E-003   89369090597274832.     
   8.9227200000000003E-003   90463164544423568.     
   8.9226600000000007E-003   91721108214968240.     
   8.9225899999999993E-003   93136573172971984.     
   8.9225199999999998E-003   94183766389493520.     
   8.9224800000000000E-003   94874716730259792.     
   8.9224500000000002E-003   95900807304542688.     
   8.9223800000000006E-003   97252168019738624.     
   8.9223099999999993E-003   98584424378288992.     
   8.9222399999999997E-003   99898479025236864.     
   8.9221700000000001E-003   1.0119512187784726E+017
   8.9221100000000005E-003   1.0247504207313442E+017
   8.9220399999999991E-003   1.0373885964035434E+017
   8.9219799999999995E-003   1.0498715024035045E+017
   8.9219199999999999E-003   1.0622045617244298E+017
   8.9218600000000002E-003   1.0743926826296182E+017
   8.9217900000000006E-003   1.0894247382566694E+017
   8.9216999999999994E-003   1.1071905480750266E+017
   8.9216199999999999E-003   1.1217761344553387E+017
   8.9215600000000003E-003   1.1332993638281790E+017
   8.9215000000000006E-003   1.1447007543627626E+017
   8.9214399999999992E-003   1.1559837732082333E+017
   8.9213899999999995E-003   1.1699223068012522E+017
   8.9213100000000000E-003   1.1864258652597534E+017
   8.9212200000000005E-003   1.2026922266781493E+017
   8.9211399999999993E-003   1.2187345128390861E+017
   8.9210699999999997E-003   1.2345656327674738E+017
   8.9209900000000002E-003   1.2501970767047728E+017
   8.9209100000000006E-003   1.2630813426612218E+017
   8.9208599999999992E-003   1.2732935541180566E+017
   8.9208099999999995E-003   1.2884538929331258E+017
   8.9207100000000001E-003   1.3084054868712997E+017
   8.9206200000000006E-003   1.3256197540114403E+017
   8.9205499999999993E-003   1.3401953752768963E+017
   8.9204799999999997E-003   1.3546154478870768E+017
   8.9204100000000001E-003   1.3688865112396051E+017
   8.9203400000000006E-003   1.3853520715451706E+017
   8.9202499999999994E-003   1.4039458136851270E+017
   8.9201599999999999E-003   1.4223050268758931E+017
   8.9200700000000004E-003   1.4404370044839915E+017
   8.9199799999999992E-003   1.4583487003749325E+017
   8.9198999999999997E-003   1.4760475142138278E+017
   8.9198200000000002E-003   1.4935409493107478E+017
   8.9197300000000007E-003   1.5108363183210842E+017
   8.9196499999999995E-003   1.5279407689438458E+017
   8.9195699999999999E-003   1.5448610071627485E+017
   8.9194900000000004E-003   1.5616033578331501E+017
   8.9194099999999991E-003   1.5781738693962368E+017
   8.9193399999999996E-003   1.5986478569024464E+017
   8.9192200000000003E-003   1.6228946556761994E+017
   8.9191099999999992E-003   1.6428396042640522E+017
   8.9190399999999996E-003   1.6586208011219411E+017
   8.9189600000000001E-003   1.6742532281848861E+017
   8.9188900000000005E-003   1.6897387638221984E+017
   8.9188199999999992E-003   1.7126872513417136E+017
   8.9186800000000000E-003   1.7428111562107408E+017
   8.9185400000000008E-003   1.7650643044611568E+017
   8.9184799999999995E-003   1.7797363142473498E+017
   8.9184099999999999E-003   1.8015102827458803E+017
   8.9182800000000007E-003   1.8301562007588621E+017
   8.9181499999999997E-003   1.8513650063488902E+017
   8.9180800000000001E-003   1.8653671988198858E+017
   8.9180200000000005E-003   1.8861712051145200E+017
   8.9178899999999995E-003   1.9135761880097322E+017
   8.9177700000000002E-003   1.9406001855817043E+017
   8.9176499999999992E-003   1.9672580908628976E+017
   8.9175299999999999E-003   1.9948875662566477E+017
   8.9174000000000007E-003   2.0311696246019808E+017
   8.9172100000000001E-003   2.0681293172585165E+017
   8.9170699999999992E-003   2.0907579444845021E+017
   8.9169999999999996E-003   2.1131342830718333E+017
   8.9168700000000004E-003   2.1426259809663376E+017
   8.9167399999999994E-003   2.1717277190262410E+017
   8.9166200000000001E-003   2.2004523425104413E+017
   8.9164899999999991E-003   2.2358350080692883E+017
   8.9163100000000002E-003   2.2775831781758579E+017
   8.9161199999999996E-003   2.3253321091393568E+017
   8.9158899999999992E-003   2.3787581076923578E+017
   8.9156600000000006E-003   2.4180889643393152E+017
   8.9155499999999995E-003   2.4439532870841629E+017
   8.9154400000000002E-003   2.4695519354175174E+017
   8.9153300000000008E-003   2.4948919528685859E+017
   8.9152199999999997E-003   2.5230956977401370E+017
   8.9150900000000005E-003   2.5540741265491424E+017
   8.9149499999999996E-003   2.5846839782998272E+017
   8.9148300000000003E-003   2.6149394845577357E+017
   8.9146999999999994E-003   2.6537527913492915E+017
   8.9145000000000005E-003   2.7007848422710358E+017
   8.9143000000000000E-003   2.7527463276474842E+017
   8.9140599999999997E-003   2.8093882466075923E+017
   8.9138199999999994E-003   2.8708726280620326E+017
   8.9135399999999993E-003   2.9369360154393830E+017
   8.9132699999999992E-003   2.9855787301998720E+017
   8.9131400000000000E-003   3.0175721129265094E+017
   8.9130100000000007E-003   3.0701467495849472E+017
   8.9127100000000008E-003   3.1423610742830995E+017
   8.9124100000000008E-003   3.2080256655368198E+017
   8.9121700000000005E-003   3.2527541209295168E+017
   8.9120499999999995E-003   3.2822396647445536E+017
   8.9119300000000002E-003   3.3163191974881805E+017
   8.9117699999999994E-003   3.3548656879848186E+017
   8.9116200000000003E-003   3.4118760466670054E+017
   8.9113100000000004E-003   3.4865168498189344E+017
   8.9110200000000004E-003   3.5596506749134182E+017
   8.9107300000000004E-003   3.6137977007136454E+017
   8.9105899999999995E-003   3.6495201175901376E+017
   8.9104500000000003E-003   3.6937780477126541E+017
   8.9102399999999998E-003   3.7463678251706080E+017
   8.9100399999999993E-003   3.8155573628516173E+017
   8.9096999999999996E-003   3.9007418687646150E+017
   8.9093799999999997E-003   3.9806263495134061E+017
   8.9090899999999997E-003   4.0554382913038778E+017
   8.9088099999999996E-003   4.1297177906552595E+017
   8.9085399999999995E-003   4.2034910707180154E+017
   8.9082699999999994E-003   4.2882506448861504E+017
   8.9079099999999998E-003   4.3835466018021766E+017
   8.9075700000000001E-003   4.4772256658632307E+017
   8.9072400000000003E-003   4.5693780916309837E+017
   8.9069100000000005E-003   4.6600859875954240E+017
   8.9066000000000006E-003   4.7494251398053331E+017
   8.9062900000000007E-003   4.8210794000006746E+017
   8.9061000000000001E-003   4.8756186491015341E+017
   8.9059099999999995E-003   4.9296876459548166E+017
   8.9057300000000006E-003   4.9833013225279386E+017
   8.9055499999999999E-003   5.0628583651604307E+017
   8.9051900000000003E-003   5.1675233856245536E+017
   8.9048400000000007E-003   5.2808065535675782E+017
   8.9044399999999996E-003   5.4023571691608378E+017
   8.9040500000000002E-003   5.5165005653819456E+017
   8.9037000000000005E-003   5.6235736604606842E+017
   8.9033700000000007E-003   5.7422243973433293E+017
   8.9029499999999998E-003   5.8719970170376832E+017
   8.9025600000000003E-003   5.9997018065569510E+017
   8.9021699999999992E-003   6.1254635634118387E+017
   8.9017899999999997E-003   6.2189520486674739E+017
   8.9016000000000008E-003   6.3120279473588723E+017
   8.9012399999999995E-003   6.4042142118450726E+017
   8.9010600000000006E-003   6.4775527360905984E+017
   8.9008100000000003E-003   6.5626434699729920E+017
   8.9005600000000001E-003   6.6469638512630630E+017
   8.9003199999999998E-003   6.7305387836838195E+017
   8.9000799999999994E-003   6.8427705910177562E+017
   8.8996900000000000E-003   6.9827749562446067E+017
   8.8993000000000006E-003   7.1220889870283430E+017
   8.8989099999999995E-003   7.2607702784516979E+017
   8.8985399999999999E-003   7.4202739932376282E+017
   8.8980499999999994E-003   7.5998177815471270E+017
   8.8975800000000004E-003   7.7330899125334605E+017
   8.8973500000000001E-003   7.8215803267545075E+017
   8.8971199999999997E-003   7.9538048217470976E+017
   8.8966700000000006E-003   8.1284677701846170E+017
   8.8962299999999998E-003   8.3010835172131264E+017
   8.8958000000000006E-003   8.4717606045629261E+017
   8.8953799999999996E-003   8.6623988457966246E+017
   8.8948599999999992E-003   8.8727818826433216E+017
   8.8943600000000005E-003   9.0810930129106918E+017
   8.8938699999999999E-003   9.2874810569225178E+017
   8.8933999999999992E-003   9.4917188487501107E+017
   8.8929300000000003E-003   9.6939452766016742E+017
   8.8924699999999995E-003   9.8549675148126630E+017
   8.8921999999999994E-003   9.9759646639283290E+017
   8.8919299999999993E-003   1.0096055184724887E+018
   8.8916700000000008E-003   1.0215264199716545E+018
   8.8914100000000006E-003   1.0393812698923566E+018
   8.8909000000000002E-003   1.0629991235535608E+018
   8.8903999999999997E-003   1.0884079056302487E+018
   8.8898199999999997E-003   1.1155439078666025E+018
   8.8892599999999995E-003   1.1424892437048835E+018
   8.8887099999999993E-003   1.1692589280444639E+018
   8.8881800000000007E-003   1.1901404191767798E+018
   8.8878800000000008E-003   1.2053082079122606E+018
   8.8875800000000008E-003   1.2204315091486879E+018
   8.8872799999999991E-003   1.2355121300623201E+018
   8.8869900000000009E-003   1.2543075219481682E+018
   8.8865599999999999E-003   1.2767282613269263E+018
   8.8861300000000008E-003   1.3029228688494497E+018
   8.8855700000000006E-003   1.3327719222172621E+018
   8.8850200000000004E-003   1.3624328593186222E+018
   8.8844800000000002E-003   1.3919184884866865E+018
   8.8839499999999998E-003   1.4138684952753121E+018
   8.8836899999999996E-003   1.4284743354064609E+018
   8.8834299999999995E-003   1.4450065822634427E+018
   8.8831099999999996E-003   1.4634311528935439E+018
   8.8827899999999998E-003   1.4909762266761380E+018
   8.8821500000000001E-003   1.5273819954829932E+018
   8.8815400000000003E-003   1.5544576759577976E+018
   8.8812400000000003E-003   1.5724614932166694E+018
   8.8809400000000004E-003   1.5924042348054868E+018
   8.8805700000000008E-003   1.6142485694373376E+018
   8.8802099999999995E-003   1.6359273537774973E+018
   8.8798599999999998E-003   1.6574455765253217E+018
   8.8795200000000001E-003   1.6791293000819643E+018
   8.8791600000000005E-003   1.7009770112043584E+018
   8.8788200000000008E-003   1.7337070197713170E+018
   8.8781299999999997E-003   1.7770057546105224E+018
   8.8774600000000002E-003   1.8092346789541064E+018
   8.8771300000000004E-003   1.8307048349885481E+018
   8.8768100000000006E-003   1.8542002220439831E+018
   8.8764199999999994E-003   1.8796816750510188E+018
   8.8760400000000000E-003   1.9049716270688922E+018
   8.8756600000000005E-003   1.9429331722154716E+018
   8.8749199999999997E-003   1.9808929422976404E+018
   8.8745500000000001E-003   2.0062217327642816E+018
   8.8741800000000006E-003   2.0313740505377874E+018
   8.8738199999999993E-003   2.0658110977701325E+018
   8.8731999999999995E-003   2.1092935524117637E+018
   8.8725999999999996E-003   2.1529899467690516E+018
   8.8719799999999998E-003   2.1968997904320650E+018
   8.8713799999999999E-003   2.2389768056864125E+018
   8.8708299999999997E-003   2.2792793831971963E+018
   8.8702899999999994E-003   2.3121263807877811E+018
   8.8699499999999997E-003   2.3376862885446958E+018
   8.8696100000000000E-003   2.3783504320920607E+018
   8.8688800000000009E-003   2.4337154692135603E+018
   8.8681699999999999E-003   2.4771669311475497E+018
   8.8677600000000006E-003   2.5090412788072868E+018
   8.8673499999999995E-003   2.5555853031196600E+018
   8.8665800000000006E-003   2.6163839647679498E+018
   8.8658299999999999E-003   2.6810321361165363E+018
   8.8649799999999997E-003   2.7493669901705887E+018
   8.8641599999999994E-003   2.8022790056970112E+018
   8.8636900000000005E-003   2.8402798897108884E+018
   8.8632299999999997E-003   2.8779411731011011E+018
   8.8627700000000007E-003   2.9152963357679498E+018
   8.8623100000000000E-003   2.9662826011989402E+018
   8.8615099999999995E-003   3.0304079378330875E+018
   8.8607300000000007E-003   3.0865966498420285E+018
   8.8601400000000007E-003   3.1353778201268905E+018
   8.8595600000000007E-003   3.1808880520440776E+018
   8.8590600000000002E-003   3.2443999822890010E+018
   8.8580900000000008E-003   3.3334721767051540E+018
   8.8570599999999999E-003   3.4029968806088678E+018
   8.8565499999999995E-003   3.4489023312735375E+018
   8.8560500000000007E-003   3.5172901128023757E+018
   8.8550699999999996E-003   3.6074679709990717E+018
   8.8541100000000001E-003   3.6939407948087491E+018
   8.8532300000000001E-003   3.7652079785334584E+018
   8.8526100000000003E-003   3.8241586185223670E+018
   8.8520000000000005E-003   3.9100050472481485E+018
   8.8508500000000004E-003   4.0218280312785121E+018
   8.8497200000000002E-003   4.1351616042976466E+018
   8.8485700000000000E-003   4.2499715195238676E+018
   8.8474399999999998E-003   4.3523417147332485E+018
   8.8465599999999998E-003   4.4427509563520205E+018
   8.8456899999999998E-003   4.5533936945627116E+018
   8.8444400000000003E-003   4.6512240077002895E+018
   8.8438300000000004E-003   4.7158007626717727E+018
   8.8432300000000005E-003   4.8058457756762481E+018
   8.8421600000000000E-003   4.9206349662997484E+018
   8.8411099999999992E-003   5.0098827663794872E+018
   8.8405199999999993E-003   5.0743010462567363E+018
   8.8399399999999993E-003   5.1561999678513766E+018
   8.8390499999999993E-003   5.2551554059907164E+018
   8.8381799999999993E-003   5.3808756478758308E+018
   8.8368300000000004E-003   5.4979110987559946E+018
   8.8361199999999994E-003   5.5914376987673364E+018
   8.8352099999999996E-003   5.6961413766293187E+018
   8.8343199999999997E-003   5.8244369014543196E+018
   8.8330400000000003E-003   5.9379841075868795E+018
   8.8324100000000006E-003   6.0130123319820728E+018
   8.8317799999999991E-003   6.1291884085105121E+018
   8.8304799999999999E-003   6.2465075325957796E+018
   8.8298500000000002E-003   6.3240339536550779E+018
   8.8292200000000005E-003   6.4087193434569994E+018
   8.8284699999999997E-003   6.5004128246968115E+018
   8.8277400000000006E-003   6.6173061977838612E+018
   8.8266100000000004E-003   6.7586563602655990E+018
   8.8255000000000000E-003   6.8771374911658885E+018
   8.8247399999999993E-003   6.9734126928066099E+018
   8.8239900000000003E-003   7.0697616351678833E+018
   8.8232399999999996E-003   7.2193336676687677E+018
   8.8216900000000001E-003   7.4194474333314908E+018
   8.8201900000000003E-003   7.6235274916918047E+018
   8.8186199999999992E-003   7.7797013939571896E+018
   8.8178500000000003E-003   7.8827403035404954E+018
   8.8170899999999996E-003   8.0431079457787156E+018
   8.8154900000000005E-003   8.2585462656494551E+018
   8.8139399999999993E-003   8.4778447158728858E+018
   8.8123100000000003E-003   8.6454487409408164E+018
   8.8115199999999998E-003   8.7557617538555515E+018
   8.8107299999999993E-003   8.8689948569359411E+018
   8.8099000000000007E-003   8.9849460366939832E+018
   8.8090800000000004E-003   9.0996747305467484E+018
   8.8082700000000000E-003   9.2131513093139927E+018
   8.8074799999999995E-003   9.3294924807100539E+018
   8.8066299999999993E-003   9.4484555954067272E+018
   8.8058000000000008E-003   9.6241378588424376E+018
   8.8041600000000001E-003   9.8004876397226373E+018
   8.8033000000000000E-003   9.9216915818303590E+018
   8.8024499999999999E-003   1.0041189134007656E+019
   8.8016099999999996E-003   1.0158974740385171E+019
   8.8007799999999994E-003   1.0279734200707463E+019
   8.7999099999999993E-003   1.0402402644748571E+019
   8.7990399999999993E-003   1.0523036683227716E+019
   8.7981899999999991E-003   1.0641775985936171E+019
   8.7973500000000007E-003   1.0762849323691579E+019
