   8.7727099999999995E-003   2.2132797614385324E+019
   8.7719200000000008E-003   2.2328259166239822E+019
   8.7710800000000005E-003   2.2524866353337807E+019
   8.7702500000000003E-003   2.2715235462091006E+019
   8.7694299999999999E-003   2.2901260469802844E+019
   8.7686299999999995E-003   2.3088922180044767E+019
   8.7677699999999994E-003   2.3278446942642672E+019
   8.7669299999999992E-003   2.3462670429419794E+019
   8.7660900000000007E-003   2.3643598667988857E+019
   8.7652700000000004E-003   2.3827057597044773E+019
   8.7644000000000003E-003   2.4013356633677099E+019
   8.7635300000000003E-003   2.4195537296508371E+019
   8.7626800000000001E-003   2.4375464606040080E+019
   8.7618399999999999E-003   2.4559540881534800E+019
   8.7609500000000000E-003   2.4746003302677852E+019
   8.7600800000000000E-003   2.4925611357394981E+019
   8.7592099999999999E-003   2.5111670359151079E+019
   8.7583499999999998E-003   2.5411046545615028E+019
   8.7565500000000001E-003   2.5801672723090797E+019
   8.7547900000000001E-003   2.6089950738646950E+019
   8.7538700000000004E-003   2.6290922231145349E+019
   8.7529600000000006E-003   2.6489403033969037E+019
   8.7520600000000007E-003   2.6695751989708702E+019
   8.7511700000000008E-003   2.7032402108975862E+019
   8.7492999999999998E-003   2.7469716361959002E+019
   8.7474700000000002E-003   2.7791040874029707E+019
   8.7465200000000007E-003   2.8017575471015924E+019
   8.7455699999999994E-003   2.8360968763323933E+019
   8.7437100000000000E-003   2.8830600774230798E+019
   8.7417699999999994E-003   2.9183638625461649E+019
   8.7408199999999998E-003   2.9426884807447818E+019
   8.7398800000000002E-003   2.9824422525151687E+019
   8.7379099999999998E-003   3.0337872222356283E+019
   8.7359800000000008E-003   3.0845495965853700E+019
   8.7339700000000006E-003   3.1234774205346234E+019
   8.7329799999999996E-003   3.1495084231426933E+019
   8.7320100000000001E-003   3.1911041650547651E+019
   8.7299600000000002E-003   3.2465511516349436E+019
   8.7279599999999999E-003   3.3034066634894062E+019
   8.7258700000000002E-003   3.3616087632186434E+019
   8.7238300000000001E-003   3.4047145511726199E+019
   8.7227599999999995E-003   3.4347890230350696E+019
   8.7217100000000006E-003   3.4815841652681859E+019
   8.7195599999999995E-003   3.5431721861761655E+019
   8.7174599999999998E-003   3.6050189059295760E+019
   8.7153500000000002E-003   3.6694832782091633E+019
   8.7131399999999994E-003   3.7354779470205280E+019
   8.7109800000000001E-003   3.7842520522675880E+019
   8.7098499999999999E-003   3.8365721336192467E+019
   8.7076299999999992E-003   3.8961021601130742E+019
   8.7059500000000005E-003   3.9486275827023782E+019
   8.7042400000000002E-003   4.0110844470313173E+019
   8.7019999999999997E-003   4.0838164448590553E+019
   8.6996599999999997E-003   4.1474747655622287E+019
   8.6979399999999995E-003   4.2025041944978596E+019
   8.6961699999999996E-003   4.2605900445062693E+019
   8.6943999999999997E-003   4.3177990586297868E+019
   8.6926599999999996E-003   4.3732861137145913E+019
   8.6909699999999993E-003   4.4270414396857000E+019
   8.6893100000000004E-003   4.4748026355599942E+019
   8.6879499999999998E-003   4.5179197245367869E+019
   8.6866100000000009E-003   4.5643252146770534E+019
   8.6850699999999996E-003   4.6126476087413449E+019
   8.6835599999999999E-003   4.6605858582999425E+019
   8.6819900000000005E-003   4.7098101727084790E+019
   8.6804399999999993E-003   4.7710900952577163E+019
   8.6782200000000004E-003   4.8380092344041619E+019
   8.6760499999999994E-003   4.8910806827425055E+019
   8.6744800000000000E-003   4.9370760092592194E+019
   8.6729300000000006E-003   4.9956131334187966E+019
   8.6706500000000002E-003   5.0590574807347364E+019
   8.6684199999999996E-003   5.1093727687091503E+019
   8.6667800000000007E-003   5.1516709142879896E+019
   8.6651599999999999E-003   5.1925325146757177E+019
   8.6635299999999991E-003   5.2329647333358379E+019
   8.6619300000000000E-003   5.2825425418189005E+019
   8.6596099999999999E-003   5.3356504169447989E+019
   8.6573599999999994E-003   5.3812430185211191E+019
   8.6553399999999992E-003   5.4229396949837292E+019
   8.6533600000000006E-003   5.4626879231730328E+019
   8.6513500000000004E-003   5.5017559601045234E+019
   8.6493799999999999E-003   5.5432566307808707E+019
   8.6470200000000001E-003   5.5864851634288894E+019
   8.6447299999999998E-003   5.6287845084892062E+019
   8.6423799999999999E-003   5.6693747596043772E+019
   8.6400899999999996E-003   5.7013150887861944E+019
   8.6384200000000008E-003   5.7314759990354059E+019
   8.6367900000000001E-003   5.7785748331488813E+019
   8.6337600000000007E-003   5.8375807513707528E+019
   8.6308400000000007E-003   5.8858399290899759E+019
   8.6288200000000006E-003   5.9295226319329206E+019
   8.6268400000000002E-003   5.9770011895281869E+019
   8.6248300000000000E-003   6.0274102406350938E+019
   8.6228699999999995E-003   6.1098160014529044E+019
   8.6189300000000003E-003   6.1994000495046836E+019
   8.6169500000000000E-003   6.2651178448324256E+019
   8.6150199999999993E-003   6.3492541545193865E+019
   8.6123399999999996E-003   6.4264016504980447E+019
   8.6110400000000004E-003   6.4797554206690992E+019
   8.6097599999999993E-003   6.5668017067930157E+019
   8.6070799999999996E-003   6.6587982679378018E+019
   8.6057800000000004E-003   6.7395254785939218E+019
   8.6038199999999999E-003   6.8425280747358142E+019
   8.6018099999999997E-003   6.9326812214059459E+019
   8.6005100000000004E-003   7.0466627065295749E+019
   8.5978600000000006E-003   7.1669248763790541E+019
   8.5965299999999998E-003   7.2502925592499225E+019
   8.5952100000000007E-003   7.3587834132196950E+019
   8.5932400000000003E-003   7.4961653884155544E+019
   8.5912100000000002E-003   7.6153949023297176E+019
   8.5898899999999993E-003   7.7124541385694986E+019
   8.5885900000000001E-003   7.8682612870830948E+019
   8.5858600000000007E-003   8.0567460613341839E+019
   8.5838700000000004E-003   8.1956340895216370E+019
   8.5825199999999997E-003   8.3431467528563802E+019
   8.5804599999999998E-003   8.5556893622706045E+019
   8.5777900000000001E-003   8.7428594058466165E+019
   8.5763799999999998E-003   8.9089914888320385E+019
   8.5743199999999999E-003   9.1094481310428398E+019
   8.5722899999999998E-003   9.3559078274868445E+019
   8.5694699999999992E-003   9.5944934141894279E+019
   8.5677300000000008E-003   9.7809425685278884E+019
   8.5660100000000006E-003   1.0015529145709371E+020
   8.5635199999999998E-003   1.0291445556891823E+020
   8.5610800000000004E-003   1.0593598020984326E+020
   8.5581800000000003E-003   1.0845400450503259E+020
   8.5567500000000001E-003   1.1015019052633452E+020
   8.5553399999999998E-003   1.1314182904198416E+020
   8.5520000000000006E-003   1.1723399037962840E+020
   8.5487500000000008E-003   1.2037291683407575E+020
   8.5468699999999998E-003   1.2344140333216562E+020
   8.5439000000000001E-003   1.2757946614320220E+020
   8.5404899999999995E-003   1.3130659621442976E+020
   8.5382300000000008E-003   1.3406119566289337E+020
   8.5362800000000003E-003   1.3665013493043431E+020
   8.5343599999999995E-003   1.3988880988162315E+020
   8.5316000000000003E-003   1.4352513974787318E+020
   8.5288900000000008E-003   1.4697066034925334E+020
   8.5264999999999994E-003   1.5020763396018651E+020
   8.5241499999999994E-003   1.5295444461628349E+020
   8.5225100000000005E-003   1.5521730189860454E+020
   8.5208899999999997E-003   1.5855572936850345E+020
   8.5177800000000008E-003   1.6293806661077254E+020
   8.5147399999999998E-003   1.6611240101484701E+020
   8.5131700000000005E-003   1.6833714789040977E+020
   8.5116199999999993E-003   1.7108779558938211E+020
   8.5093900000000004E-003   1.7430115511097013E+020
   8.5071799999999996E-003   1.7840627569885079E+020
   8.5037399999999992E-003   1.8352156403594789E+020
   8.5002600000000008E-003   1.8907933388516980E+020
   8.4963399999999998E-003   1.9405921189472181E+020
   8.4936600000000001E-003   1.9821320490683308E+020
   8.4909300000000007E-003   2.0338831096044539E+020
   8.4870999999999992E-003   2.1022440061629438E+020
   8.4822900000000000E-003   2.1578392726102855E+020
   8.4801700000000004E-003   2.1922530341746409E+020
   8.4780700000000007E-003   2.2328543980584085E+020
   8.4752400000000002E-003   2.2805664589126520E+020
   8.4723400000000001E-003   2.3291243883875713E+020
   8.4694699999999998E-003   2.3786191099800833E+020
   8.4665299999999999E-003   2.4296062782880298E+020
   8.4635600000000002E-003   2.4809750891257106E+020
   8.4606400000000002E-003   2.5248105059035654E+020
   8.4585800000000003E-003   2.5795123530072002E+020
   8.4545300000000000E-003   2.6634808977574920E+020
   8.4493699999999995E-003   2.7443064005520123E+020
   8.4457500000000001E-003   2.8077759753290491E+020
   8.4425799999999999E-003   2.8686628284194416E+020
   8.4393699999999999E-003   2.9519734470923577E+020
   8.4339700000000007E-003   3.0393992615720118E+020
   8.4304199999999992E-003   3.0937637682594303E+020
   8.4285200000000001E-003   3.1564374731891887E+020
   8.4242799999999993E-003   3.2428543429448578E+020
   8.4201199999999997E-003   3.3098103346451022E+020
   8.4178299999999994E-003   3.3576760270095136E+020
   8.4155600000000007E-003   3.4289226778660608E+020
   8.4111700000000008E-003   3.5223701276994208E+020
   8.4068600000000004E-003   3.5886194709834288E+020
   8.4050700000000006E-003   3.6278171047563238E+020
   8.4032900000000008E-003   3.6945496332026059E+020
   8.3990499999999999E-003   3.7887290491718297E+020
   8.3948800000000004E-003   3.8585932351759168E+020
   8.3927299999999993E-003   3.9076857447384377E+020
   8.3905899999999999E-003   3.9773936675981033E+020
   8.3866900000000005E-003   4.0677361280782408E+020
   8.3828600000000007E-003   4.1447971855360347E+020
   8.3801599999999993E-003   4.2087348972427366E+020
   8.3774899999999996E-003   4.2819809556544671E+020
   8.3740800000000008E-003   4.3644905176799779E+020
   8.3707100000000000E-003   4.4591041809935525E+020
   8.3663999999999995E-003   4.5655543577272209E+020
   8.3621600000000004E-003   4.6636650558456431E+020
   8.3585699999999992E-003   4.7912952228322050E+020
   8.3521399999999992E-003   4.9109552517604167E+020
   8.3492800000000006E-003   4.9900416565813032E+020
   8.3461100000000003E-003   5.0736437757080922E+020
   8.3429699999999999E-003   5.2034605111264136E+020
   8.3364400000000005E-003   5.3791651186126166E+020
   8.3300600000000002E-003   5.5623711373226023E+020
   8.3232299999999992E-003   5.7530301542085532E+020
   8.3165600000000006E-003   5.8975537964452492E+020
   8.3129699999999994E-003   6.0013481120681008E+020
   8.3094199999999997E-003   6.1118688129585958E+020
   8.3054400000000007E-003   6.2288824831741919E+020
   8.3015199999999997E-003   6.3404587584113515E+020
   8.2979899999999999E-003   6.4466728387631540E+020
   8.2944999999999998E-003   6.5748126038990376E+020
   8.2896099999999993E-003   6.7247561042929451E+020
   8.2847900000000002E-003   6.8920547501559959E+020
   8.2789300000000003E-003   7.0766292554287219E+020
   8.2731699999999998E-003   7.2495653959216923E+020
   8.2681300000000003E-003   7.4121901285818709E+020
   8.2631600000000003E-003   7.5798063588086343E+020
   8.2577699999999993E-003   7.7419928288284836E+020
   8.2535500000000001E-003   7.8832669375397940E+020
   8.2493900000000005E-003   8.0745920740087641E+020
   8.2423600000000007E-003   8.3156100472333546E+020
   8.2354699999999999E-003   8.5457870315279666E+020
   8.2293300000000000E-003   8.7625827658182073E+020
   8.2233099999999993E-003   8.9626169463394796E+020
   8.2179699999999998E-003   9.2268522825588015E+020
   8.2088999999999999E-003   9.4620525511136995E+020
   8.2053000000000004E-003   9.5964873824782621E+020
   8.2017400000000008E-003   9.7974956542401878E+020
   8.1947099999999991E-003   1.0064635513556790E+021
   8.1878100000000002E-003   1.0282331859241676E+021
   8.1834999999999998E-003   1.0450946329151519E+021
   8.1792199999999992E-003   1.0649713671411875E+021
   8.1734700000000004E-003   1.0878447682511848E+021
   8.1677999999999994E-003   1.1133800759965798E+021
   8.1608700000000006E-003   1.1478766595941117E+021
   8.1510300000000001E-003   1.1829483141397610E+021
   8.1440499999999999E-003   1.2060145870018204E+021
   8.1401100000000007E-003   1.2322251507071420E+021
   8.1318399999999996E-003   1.2676996259130759E+021
   8.1237199999999992E-003   1.2946779621195210E+021
   8.1194600000000002E-003   1.3134809143191507E+021
   8.1152399999999993E-003   1.3322062844189907E+021
   8.1110599999999998E-003   1.3508861458017595E+021
   8.1069200000000001E-003   1.3800259743544236E+021
   8.0982299999999997E-003   1.4195438344798819E+021
   8.0897000000000000E-003   1.4601491236518717E+021
   8.0808000000000008E-003   1.5018330041308831E+021
   8.0720600000000007E-003   1.5336505664017117E+021
   8.0674700000000002E-003   1.5556842830773368E+021
   8.0629299999999994E-003   1.5776602959769457E+021
   8.0584300000000001E-003   1.5995794205146384E+021
   8.0539800000000005E-003   1.6337901550250314E+021
   8.0446200000000006E-003   1.6800991154077195E+021
   8.0354499999999995E-003   1.7148560302847057E+021
   8.0306300000000004E-003   1.7393080852728046E+021
   8.0258599999999992E-003   1.7636944630536544E+021
   8.0211399999999995E-003   1.7880125295311798E+021
   8.0164599999999996E-003   1.8259109494012476E+021
   8.0066400000000006E-003   1.8772718591547262E+021
   7.9970100000000006E-003   1.9295805862649271E+021
   7.9869499999999996E-003   1.9836417736372427E+021
   7.9770799999999992E-003   2.0249004348463474E+021
   7.9719100000000005E-003   2.0534381483868530E+021
   7.9667799999999997E-003   2.0818924642065861E+021
   7.9617000000000004E-003   2.1102800098231090E+021
   7.9566700000000008E-003   2.1544505387184467E+021
   7.9461199999999992E-003   2.2142803960908934E+021
   7.9357700000000000E-003   2.2590132412853175E+021
   7.9303399999999993E-003   2.2905445162218947E+021
   7.9249600000000000E-003   2.3219807818696017E+021
   7.9196300000000004E-003   2.3533172364822223E+021
   7.9143600000000005E-003   2.4021015093172581E+021
   7.9032900000000003E-003   2.4681646995193714E+021
   7.8924300000000006E-003   2.5357103698564056E+021
   7.8811000000000003E-003   2.6050975581424745E+021
   7.8699800000000004E-003   2.6580170868549133E+021
   7.8641500000000003E-003   2.6946009524258891E+021
   7.8583799999999999E-003   2.7310661991420899E+021
   7.8526599999999992E-003   2.7674295057531703E+021
   7.8469899999999999E-003   2.8238866047314858E+021
   7.8351199999999992E-003   2.9003054302915886E+021
   7.8234600000000008E-003   2.9573712308052159E+021
   7.8173500000000007E-003   2.9975458038335715E+021
   7.8113000000000002E-003   3.0574600678253967E+021
   7.7993699999999999E-003   3.1396769028648044E+021
   7.7869300000000001E-003   3.2029103637645277E+021
   7.7807900000000001E-003   3.2445032869060527E+021
   7.7747099999999998E-003   3.3093074739192209E+021
   7.7619799999999999E-003   3.3969831182822487E+021
   7.7494800000000004E-003   3.4622760783847012E+021
   7.7429300000000003E-003   3.5083562097343967E+021
   7.7364399999999998E-003   3.5663055082389708E+021
   7.7266300000000000E-003   3.6365940895197005E+021
   7.7169500000000002E-003   3.7075523747354703E+021
   7.7070200000000002E-003   3.7799416477679464E+021
   7.6972200000000003E-003   3.8543193820645252E+021
   7.6869599999999996E-003   3.9303859595563185E+021
   7.6768499999999998E-003   4.0075935201295519E+021
   7.6664599999999999E-003   4.1096890486888501E+021
   7.6500400000000003E-003   4.2197602528284042E+021
   7.6378200000000000E-003   4.3155243334532040E+021
   7.6254900000000004E-003   4.4127104548097916E+021
   7.6130399999999997E-003   4.5245159634218648E+021
   7.5972799999999997E-003   4.6379233450784200E+021
   7.5846500000000001E-003   4.7416590794116028E+021
   7.5715699999999997E-003   4.8478874064974816E+021
   7.5584800000000002E-003   4.9489195878883021E+021
   7.5467800000000003E-003   5.0421526229004132E+021
   7.5356399999999997E-003   5.1526439080914720E+021
   7.5198200000000000E-003   5.2699309282182845E+021
   7.5067900000000002E-003   5.3681058121932572E+021
   7.4951300000000000E-003   5.4613151272055750E+021
   7.4813600000000003E-003   5.5728618864191996E+021
   7.4662499999999998E-003   5.6677330865192708E+021
   7.4563299999999997E-003   5.7337398929582300E+021
   7.4423600000000003E-003   5.8092200600007313E+021
   7.4259399999999998E-003   5.8196901038243961E+021
   7.4101200000000001E-003   5.8237703574364126E+021
   7.3954700000000003E-003   5.7094741116205662E+021
   7.3814299999999996E-003   5.5125824531731002E+021
   7.3655600000000002E-003   5.1437149332600888E+021
   7.3592900000000001E-003   5.1222428890369528E+021
   7.3444499999999998E-003   4.3856105526559889E+021
   7.3250299999999997E-003   4.0696342474586598E+021
   7.3112600000000000E-003   3.4648469892035903E+021
   7.2979500000000001E-003   2.8026099352342936E+021
   7.2828199999999997E-003   2.4865792598800193E+021
   7.2689399999999998E-003   2.3175758238080505E+021
   7.2630500000000001E-003   2.1270259687816532E+021
   7.2572000000000001E-003   1.9638980233102990E+021
   7.2429100000000000E-003   1.8423415577570123E+021
   7.2371700000000002E-003   1.7812616341192133E+021
   7.2306200000000001E-003   1.6840963311463293E+021
   7.2255300000000000E-003   1.6758514302141459E+021
   7.2174300000000004E-003   1.6320576952024655E+021
   7.2122599999999999E-003   1.5834328049680418E+021
   7.2074100000000000E-003   1.5613043852585790E+021
   7.2030100000000001E-003   1.5690644973692623E+021
   7.1977700000000000E-003   1.5444821585510240E+021
   7.1919699999999998E-003   1.5382648618012684E+021
   7.1862100000000002E-003   1.5436644624883355E+021
   7.1827200000000001E-003   1.5499518718522805E+021
   7.1779499999999998E-003   1.5596542559328356E+021
   7.1755700000000000E-003   1.5673320068513459E+021
   7.1738000000000001E-003   1.5783754151516378E+021
   7.1696399999999997E-003   1.5897193728229151E+021
   7.1672500000000000E-003   1.6013260509905135E+021
   7.1639499999999997E-003   1.6162887120182127E+021
   7.1612300000000002E-003   1.6453192622277874E+021
   7.1551899999999996E-003   1.6871487994159628E+021
   7.1506699999999996E-003   1.7151830660708264E+021
   7.1455499999999996E-003   1.7757699255130742E+021
   7.1395599999999997E-003   1.8293518125055984E+021
   7.1348599999999998E-003   1.8772888579823394E+021
   7.1303599999999996E-003   1.9352867100538244E+021
   7.1260100000000003E-003   1.9828051626738264E+021
   7.1220500000000004E-003   2.0450987829761294E+021
   7.1170199999999999E-003   2.0964730066119190E+021
   7.1149500000000001E-003   2.1417649949768540E+021
   7.1108200000000003E-003   2.1990074361788944E+021
   7.1080800000000001E-003   2.2534587509611401E+021
   7.1039800000000002E-003   2.3057562074805754E+021
   7.1019400000000002E-003   2.3584777150216384E+021
   7.0979499999999996E-003   2.4300087199499855E+021
   7.0940700000000001E-003   2.4852088447063336E+021
   7.0921300000000003E-003   2.5292652226410903E+021
   7.0896199999999996E-003   2.6047651192333334E+021
   7.0845999999999999E-003   2.7091402273084576E+021
   7.0796100000000001E-003   2.8183746878480408E+021
   7.0746400000000001E-003   2.9035007063756059E+021
   7.0721600000000001E-003   2.9527131244117319E+021
   7.0703099999999998E-003   3.0189555696599512E+021
   7.0666100000000001E-003   3.1093205144623828E+021
   7.0629800000000000E-003   3.2005734887329172E+021
   7.0594000000000004E-003   3.2923794213807304E+021
   7.0558799999999996E-003   3.3845680396899383E+021
   7.0524200000000002E-003   3.4942857632233716E+021
   7.0479100000000001E-003   3.5977886648232816E+021
   7.0451200000000002E-003   3.6775132368661669E+021
   7.0423400000000002E-003   3.7831447117841008E+021
   7.0377800000000004E-003   3.9037346841024140E+021
   7.0341900000000001E-003   4.0068245679813160E+021
   7.0310299999999997E-003   4.0983535660649006E+021
   7.0282900000000004E-003   4.2180693240852817E+021
   7.0236900000000000E-003   4.3688467681776427E+021
   7.0188899999999999E-003   4.5666312113940605E+021
   7.0127000000000002E-003   4.7126643238622273E+021
   7.0097700000000002E-003   4.8352593286729281E+021
   7.0068600000000002E-003   5.0111952219986282E+021
   7.0025000000000000E-003   5.0949136290006549E+021
   6.9967099999999997E-003   5.4552004034120112E+021
   6.9938300000000004E-003   5.4243869660639364E+021
   6.9909500000000001E-003   5.5162919141156040E+021
   6.9864899999999997E-003   5.7288807159238954E+021
   6.9802299999999996E-003   6.0300529336920184E+021
   6.9766200000000002E-003   6.1739186660693141E+021
   6.9704900000000002E-003   6.5235762351631740E+021
   6.9644599999999996E-003   6.4839139568879005E+021
   6.9610300000000000E-003   6.6495373690990064E+021
   6.9588300000000001E-003   6.9686703952771972E+021
   6.9544400000000001E-003   7.0077022137236052E+021
   6.9491099999999997E-003   7.8129495670722176E+021
   6.9459800000000000E-003   7.5730945967899699E+021
   6.9409700000000003E-003   7.5489308877573922E+021
   6.9384800000000003E-003   7.5996139594049022E+021
   6.9336099999999998E-003   8.4367130935517312E+021
   6.9265200000000002E-003   8.3354681601820889E+021
   6.9216499999999997E-003   8.7516595150793558E+021
   6.9168099999999998E-003   8.9064229597342671E+021
   6.9084999999999997E-003   9.0818885112996288E+021
   6.9040799999999999E-003   9.4952923966552555E+021
   6.9004000000000001E-003   9.7994724245480281E+021
   6.8967300000000002E-003   1.0202881663923019E+022
   6.8940399999999997E-003   1.0130004236390728E+022
   6.8920300000000004E-003   1.0483730023461704E+022
   6.8883700000000004E-003   1.0911731408268159E+022
   6.8867900000000003E-003   1.1327383177068861E+022
   6.8842499999999997E-003   1.1639991851521451E+022
   6.8822099999999997E-003   1.2208032478992064E+022
   6.8806400000000004E-003   1.2228868681721365E+022
   6.8790600000000002E-003   1.2528754977878883E+022
   6.8777600000000001E-003   1.2729502903162370E+022
   6.8764700000000000E-003   1.2913189928151028E+022
   6.8751899999999998E-003   1.3207580792323507E+022
   6.8739200000000004E-003   1.3840497629277807E+022
   6.8713200000000002E-003   1.3972961370549313E+022
   6.8687300000000000E-003   1.4090038021979996E+022
   6.8675999999999997E-003   1.4107795609282364E+022
   6.8664700000000004E-003   1.5089967096385853E+022
   6.8646599999999999E-003   1.5120753399180586E+022
   6.8628600000000001E-003   1.5151523919425962E+022
   6.8610600000000004E-003   1.5182277853444215E+022
   6.8592599999999998E-003   1.5725804706420163E+022
   6.8552200000000004E-003   1.6100511274289636E+022
   6.8512000000000000E-003   1.6617892310474285E+022
   6.8422300000000004E-003   1.6619515771011119E+022
   6.8222500000000002E-003   1.6810623487836928E+022
   6.8043499999999998E-003   1.7009091636358782E+022
   6.7899700000000002E-003   1.7452106920629841E+022
   6.7765700000000000E-003   1.7976378944004578E+022
   6.7568400000000001E-003   1.8512522293077357E+022
   6.7383499999999997E-003   1.8887074184987268E+022
   6.7219200000000002E-003   1.9252060815568306E+022
   6.7055800000000000E-003   1.9662899847878846E+022
   6.6894099999999998E-003   2.0076630981610092E+022
   6.6706800000000000E-003   2.0445908929221155E+022
   6.6550699999999999E-003   2.0806934795588106E+022
   6.6391000000000002E-003   2.1175178085191976E+022
   6.6217100000000003E-003   2.1566742844831194E+022
   6.6031400000000004E-003   2.2010259435488788E+022
   6.5807399999999999E-003   2.2428583842418484E+022
   6.5641500000000004E-003   2.2833377809946087E+022
   6.5442399999999998E-003   2.3280655290949828E+022
   6.5245800000000003E-003   2.3666256005012151E+022
   6.5082899999999999E-003   2.3987443806995894E+022
   6.4976399999999998E-003   2.4308479116779897E+022
   6.4792000000000001E-003   2.4640247731148984E+022
   6.4679100000000003E-003   2.5012578999265523E+022
   6.4455600000000004E-003   2.5413445181969116E+022
   6.4292999999999998E-003   2.5783843696355624E+022
   6.4132000000000000E-003   2.6126446892107329E+022
   6.4000799999999998E-003   2.6432139424237420E+022
   6.3870500000000000E-003   2.6928695940858641E+022
   6.3568499999999998E-003   2.7604105716568590E+022
   6.3271700000000000E-003   2.8109525273005361E+022
   6.3136099999999999E-003   2.8544579505664595E+022
   6.2899599999999998E-003   2.8927536617576339E+022
   6.2798200000000002E-003   2.9338420329818872E+022
   6.2554200000000003E-003   2.9903976395999547E+022
   6.2313500000000001E-003   3.0377860525321294E+022
   6.2174600000000002E-003   3.0690616712839112E+022
   6.2036699999999997E-003   3.1105895062064968E+022
   6.1823399999999997E-003   3.1626160683340450E+022
   6.1612600000000000E-003   3.2066082144339723E+022
   6.1470600000000002E-003   3.2395803354500050E+022
   6.1329599999999998E-003   3.2920164365330547E+022
   6.1038899999999998E-003   3.3627177868343145E+022
   6.0752599999999999E-003   3.4212538768136044E+022
   6.0568300000000000E-003   3.4680006793572165E+022
   6.0385800000000000E-003   3.5072636441361780E+022
   6.0275299999999997E-003   3.5336403100635952E+022
   6.0165399999999999E-003   3.5807767074093545E+022
   5.9903400000000002E-003   3.6600358603901809E+022
   5.9539900000000002E-003   3.7430748756118698E+022
   5.9254599999999996E-003   3.8046521369082928E+022
   5.9075200000000003E-003   3.8588743029249582E+022
   5.8843599999999999E-003   3.9191520444083576E+022
   5.8614499999999998E-003   3.9914350440753398E+022
   5.8303399999999998E-003   4.0749320773495496E+022
   5.7989499999999998E-003   4.1402188108555207E+022
   5.7830700000000004E-003   4.1822204318064602E+022
   5.7672899999999996E-003   4.2477249599816549E+022
   5.7349999999999996E-003   4.3359818762382307E+022
   5.7031299999999998E-003   4.4272200084041381E+022
   5.6702699999999998E-003   4.5188285651521699E+022
   5.6378399999999999E-003   4.6120089473872338E+022
   5.6043899999999999E-003   4.7092692407967705E+022
   5.5713799999999999E-003   4.8050302152538956E+022
   5.5373400000000000E-003   4.9044389621549800E+022
   5.5037300000000001E-003   5.0060117431532705E+022
   5.4690900000000002E-003   5.1075680786772629E+022
   5.4348799999999996E-003   5.1856913430098903E+022
   5.4173800000000003E-003   5.2380499343732904E+022
   5.3999800000000004E-003   5.3182662727222855E+022
   5.3644100000000000E-003   5.4267856890763453E+022
   5.3292599999999997E-003   5.5085557284325737E+022
   5.3112799999999998E-003   5.5642057235381776E+022
   5.2934200000000001E-003   5.6493110944692638E+022
   5.2572499999999998E-003   5.7638517285416168E+022
   5.2207499999999997E-003   5.8806931086918646E+022
   5.1839299999999998E-003   5.9999277871806540E+022
   5.1467600000000002E-003   6.1216559816820027E+022
   5.1092500000000001E-003   6.2459702449208073E+022
   5.0714000000000002E-003   6.3729817910620197E+022
   5.0331999999999998E-003   6.5027578864571098E+022
   4.9946399999999998E-003   6.6353586386525389E+022
   4.9557200000000003E-003   6.7710542775797846E+022
   4.9164300000000003E-003   6.8706547541387751E+022
   4.8965600000000003E-003   6.9420305657140370E+022
   4.8767799999999998E-003   7.0115365550208821E+022
   4.8567100000000002E-003   7.0844796629051293E+022
   4.8367499999999999E-003   7.1799455390913490E+022
   4.8049700000000004E-003   7.2947436260557219E+022
   4.7734300000000004E-003   7.3898392350529505E+022
   4.7528700000000002E-003   7.4657453859842485E+022
   4.7324000000000003E-003   7.5439348350017694E+022
   4.7116399999999996E-003   7.6226365579451104E+022
   4.6909700000000000E-003   7.7026293152568320E+022
   4.6700099999999996E-003   7.7835546525899155E+022
   4.6491400000000004E-003   7.8660516001429106E+022
   4.6279800000000003E-003   7.9497541702107011E+022
   4.6068999999999997E-003   8.0347541689008971E+022
   4.5855200000000000E-003   8.1213263619069510E+022
   4.5642299999999998E-003   8.2092092910970440E+022
   4.5426499999999996E-003   8.2989302888582466E+022
   4.5211399999999999E-003   8.3904840729617748E+022
   4.4993300000000002E-003   8.4836429813161734E+022
   4.4776099999999999E-003   8.5784213196353095E+022
   4.4555799999999998E-003   8.6754897020682955E+022
   4.4336300000000000E-003   8.7748214810121354E+022
   4.4113800000000003E-003   8.8761714501493839E+022
   4.3892000000000002E-003   8.9800792425019793E+022
   4.3667200000000002E-003   9.0856840567189070E+022
   4.3442999999999997E-003   9.1948337057789817E+022
   4.3215900000000002E-003   9.3065758448900632E+022
   4.2989300000000003E-003   9.4216168993235675E+022
   4.2759800000000004E-003   9.5395969974195706E+022
   4.2530800000000002E-003   9.6610352007456177E+022
   4.2299599999999996E-003   9.7863550533857385E+022
   4.2067199999999997E-003   9.9156781131779304E+022
   4.1833599999999997E-003   1.0049306843955305E+023
   4.1598599999999996E-003   1.0187305025892194E+023
   4.1362400000000002E-003   1.0330665947452960E+023
   4.1124800000000000E-003   1.0479048459308952E+023
   4.0885899999999996E-003   1.0634149568655176E+023
   4.0645600000000000E-003   1.0795279634054880E+023
   4.0404000000000004E-003   1.0963202635346054E+023
   4.0160899999999999E-003   1.1138772388396349E+023
   3.9916500000000002E-003   1.1321784286313793E+023
   3.9670599999999997E-003   1.1512678108989726E+023
   3.9423200000000000E-003   1.1712302266646735E+023
   3.9174400000000003E-003   1.1920753313081824E+023
   3.8924099999999998E-003   1.2138316091826139E+023
   3.8672300000000001E-003   1.2367335539462686E+023
