   8.9655599999999992E-003   4156748758629037.5     
   8.9655499999999992E-003   4209089842243047.0     
   8.9655499999999992E-003   4268025955001809.0     
   8.9655399999999993E-003   4354660005563118.0     
   8.9655199999999994E-003   4439527055957668.0     
   8.9655199999999994E-003   4495041525416392.5     
   8.9655099999999995E-003   4549781087038472.0     
   8.9654999999999995E-003   4603774388999211.0     
   8.9654899999999996E-003   4663643259752347.0     
   8.9654899999999996E-003   4729127202806470.0     
   8.9654799999999996E-003   4793530709305276.0     
   8.9654699999999997E-003   4856878245748047.0     
   8.9654599999999997E-003   4919194630714317.0     
   8.9654499999999998E-003   4980516458019754.0     
   8.9654399999999999E-003   5070675561786984.0     
   8.9654299999999999E-003   5164825089498453.0     
   8.9654200000000000E-003   5234023145525252.0     
   8.9654100000000000E-003   5302116174916011.0     
   8.9654000000000001E-003   5369166014429885.0     
   8.9653900000000002E-003   5435232748769245.0     
   8.9653800000000002E-003   5500372945133375.0     
   8.9653700000000003E-003   5564640738946865.0     
   8.9653700000000003E-003   5628082534958078.0     
   8.9653600000000003E-003   5690730635979238.0     
   8.9653500000000004E-003   5752611133616192.0     
   8.9653400000000005E-003   5813748095208471.0     
   8.9653300000000005E-003   5874165105940217.0     
   8.9653300000000005E-003   5963434499953858.0     
   8.9653100000000006E-003   6080213010615146.0     
   8.9652900000000008E-003   6194453032197626.0     
   8.9652800000000008E-003   6306269518169694.0     
   8.9652699999999991E-003   6415770459606091.0     
   8.9652499999999993E-003   6523080343995214.0     
   8.9652399999999993E-003   6628323979368881.0     
   8.9652199999999994E-003   6731614757771527.0     
   8.9652099999999995E-003   6833055134603454.0     
   8.9651999999999996E-003   6932745924270714.0     
   8.9651799999999997E-003   7030785782745282.0     
   8.9651699999999997E-003   7127269671864707.0     
   8.9651599999999998E-003   7222287922419638.0     
   8.9651499999999999E-003   7315912259159353.0     
   8.9651399999999999E-003   7408194985163557.0     
   8.9651200000000000E-003   7499181480180878.0     
   8.9651100000000001E-003   7633226621032421.0     
   8.9650900000000002E-003   7807908857984854.0     
   8.9650700000000003E-003   7936070619877445.0     
   8.9650600000000004E-003   8020154085742179.0     
   8.9650400000000005E-003   8103230826385430.0     
   8.9650300000000006E-003   8185333965529711.0     
   8.9650200000000006E-003   8293323322351431.0     
   8.9650100000000007E-003   8426140952637833.0     
   8.9649900000000008E-003   8556657602314158.0     
   8.9649699999999992E-003   8653157170313971.0     
   8.9649599999999992E-003   8716822201517858.0     
   8.9649599999999992E-003   8811343457767293.0     
   8.9649399999999994E-003   8935682700346391.0     
   8.9649199999999995E-003   9058119531108378.0     
   8.9649099999999995E-003   9178735003660960.0     
   8.9648899999999997E-003   9297608878380232.0     
   8.9648799999999997E-003   9414809738642806.0     
   8.9648599999999998E-003   9587514788666156.0     
   8.9648300000000000E-003   9756912369511650.0     
   8.9648200000000001E-003   9867939036174762.0     
   8.9648100000000001E-003   9977547362375854.0     
   8.9647900000000003E-003   10085788631311508.     
   8.9647800000000003E-003   10245623362095068.     
   8.9647500000000005E-003   10454447225796572.     
   8.9647300000000006E-003   10658663987301706.     
   8.9647000000000008E-003   10858676204589264.     
   8.9646699999999992E-003   11030514303065094.     
   8.9646599999999993E-003   11175542115677348.     
   8.9646399999999994E-003   11318598415386950.     
   8.9646199999999995E-003   11459785296671728.     
   8.9645999999999997E-003   11668235955429070.     
   8.9645699999999998E-003   11873118836567964.     
   8.9645499999999999E-003   12007671115170282.     
   8.9645300000000001E-003   12140658197049540.     
   8.9645200000000001E-003   12272108345492604.     
   8.9645000000000002E-003   12466436736742318.     
   8.9644700000000004E-003   12720663782484428.     
   8.9644400000000006E-003   12969580464172128.     
   8.9644100000000008E-003   13213448509945148.     
   8.9643799999999992E-003   13452552640581954.     
   8.9643499999999994E-003   13687234438206566.     
   8.9643199999999996E-003   13917817193515566.     
   8.9642899999999998E-003   14144556403415760.     
   8.9642599999999999E-003   14367621295901972.     
   8.9642400000000001E-003   14587179743271712.     
   8.9642100000000002E-003   14803406796568890.     
   8.9641800000000004E-003   15051655744216156.     
   8.9641500000000006E-003   15330344837948748.     
   8.9641200000000008E-003   15603877660431300.     
   8.9640799999999993E-003   15872482168207200.     
   8.9640499999999994E-003   16136443114925168.     
   8.9640199999999996E-003   16331541778902114.     
   8.9639999999999997E-003   16460276888317584.     
   8.9639899999999998E-003   16651450826456770.     
   8.9639600000000000E-003   16902922883238900.     
   8.9639300000000002E-003   17150654697932012.     
   8.9639000000000003E-003   17394850624018494.     
   8.9638700000000005E-003   17695400322904972.     
   8.9638300000000008E-003   18049572662082180.     
   8.9637899999999993E-003   18310763758379920.     
   8.9637699999999994E-003   18568305558904892.     
   8.9637199999999997E-003   18822404776251372.     
   8.9636999999999998E-003   19017725376281780.     
   8.9636799999999999E-003   19238541156073808.     
   8.9636500000000001E-003   19456839802289876.     
   8.9636300000000002E-003   19672668617155984.     
   8.9636000000000004E-003   19991888636019436.     
   8.9635500000000007E-003   20305910265078736.     
   8.9635300000000008E-003   20512515267190200.     
   8.9635099999999992E-003   20767820843200232.     
   8.9634699999999994E-003   21070021480913892.     
   8.9634299999999997E-003   21515247379312744.     
   8.9633700000000000E-003   21951387589530572.     
   8.9633300000000003E-003   22237484740102000.     
   8.9633000000000004E-003   22520062339857724.     
   8.9632700000000006E-003   22799254174134956.     
   8.9632400000000008E-003   23211967903491960.     
   8.9631699999999995E-003   23751429395244112.     
   8.9631099999999998E-003   24192115853855380.     
   8.9630700000000001E-003   24539155413426916.     
   8.9630400000000002E-003   24923904236342716.     
   8.9629900000000005E-003   25344557280397032.     
   8.9629400000000008E-003   25758337665606312.     
   8.9628999999999993E-003   26165632105906084.     
   8.9628499999999996E-003   26666177295984528.     
   8.9627800000000001E-003   27108797535328848.     
   8.9627500000000002E-003   27400015504418056.     
   8.9627200000000004E-003   27688245366805088.     
   8.9626900000000006E-003   27973598272173004.     
   8.9626600000000008E-003   28396522384662196.     
   8.9625899999999994E-003   28951224293743664.     
   8.9625299999999998E-003   29496042956263264.     
   8.9624800000000001E-003   30031505639814984.     
   8.9624200000000005E-003   30558087963127588.     
   8.9623600000000008E-003   31161770132444196.     
   8.9622899999999995E-003   31838130489655996.     
   8.9622199999999999E-003   32418666192173092.     
   8.9621600000000003E-003   32908428738452736.     
   8.9621100000000006E-003   33391281751385444.     
   8.9620600000000009E-003   33867514592986748.     
   8.9620099999999994E-003   34415129207253152.     
   8.9619399999999998E-003   35030792674709980.     
   8.9618800000000002E-003   35636244661748368.     
   8.9618200000000005E-003   36232080806741152.     
   8.9617499999999992E-003   36818847196310080.     
   8.9616899999999996E-003   37396959754699184.     
   8.9616299999999999E-003   37966782616267024.     
   8.9615800000000002E-003   38528650842563512.     
   8.9615200000000006E-003   39082865236543184.     
   8.9614599999999992E-003   39629666033572952.     
   8.9614099999999995E-003   40303206182186448.     
   8.9613200000000000E-003   41097157190783888.     
   8.9612400000000005E-003   41747446770131840.     
   8.9611900000000008E-003   42260770937200352.     
   8.9611399999999994E-003   42768121743720120.     
   8.9610899999999997E-003   43269688138912072.     
   8.9610400000000000E-003   44011788505334184.     
   8.9609400000000006E-003   44982428330523840.     
   8.9608399999999994E-003   45697219360788376.     
   8.9607899999999997E-003   46168081196782368.     
   8.9607500000000000E-003   46750521151856920.     
   8.9606800000000004E-003   47440566642694264.     
   8.9606100000000008E-003   48121417752933040.     
   8.9605399999999995E-003   48793458975094240.     
   8.9604799999999998E-003   49566966156252160.     
   8.9603900000000004E-003   50437403347389664.     
   8.9603100000000008E-003   51081008370997216.     
   8.9602599999999994E-003   51506022809539216.     
   8.9602199999999996E-003   52137643763040816.     
   8.9601400000000001E-003   52968640755440792.     
   8.9600600000000006E-003   53787653142505464.     
   8.9599799999999993E-003   54595173938770688.     
   8.9599099999999997E-003   55786420190061672.     
   8.9597500000000007E-003   57337558791169120.     
   8.9596099999999998E-003   58475096531815936.     
   8.9595400000000002E-003   59222615767802584.     
   8.9594700000000006E-003   59961585963239288.     
   8.9593999999999993E-003   60692261158372024.     
   8.9593299999999997E-003   61594506049239984.     
   8.9592300000000003E-003   62660960886703944.     
   8.9591299999999992E-003   63536698630170152.     
   8.9590599999999996E-003   64229414340633688.     
   8.9589999999999999E-003   65085838583213896.     
   8.9589000000000005E-003   66099759812833152.     
   8.9588099999999993E-003   67099533720974008.     
   8.9587199999999999E-003   68085771119073792.     
   8.9586300000000004E-003   69058970387076136.     
   8.9585399999999992E-003   70019561958790312.     
   8.9584499999999997E-003   70967930372781224.     
   8.9583700000000002E-003   71904480966390928.     
   8.9582800000000008E-003   72829739732099776.     
   8.9581999999999995E-003   73744218839112816.     
   8.9581200000000000E-003   74798291862485472.     
   8.9580100000000006E-003   75986360436504928.     
   8.9578999999999995E-003   76866078643981184.     
   8.9578499999999998E-003   77447666812024912.     
   8.9578000000000001E-003   78440723946979760.     
   8.9576699999999992E-003   79830136743232928.     
   8.9575499999999999E-003   80919413988727504.     
   8.9574800000000003E-003   81720321958806160.     
   8.9574100000000007E-003   82711629743793696.     
   8.9572999999999996E-003   83886642615509040.     
   8.9572000000000002E-003   85046651410771280.     
   8.9571000000000008E-003   86192249133899488.     
   8.9569999999999997E-003   87511601579195056.     
   8.9568700000000005E-003   88997090584437840.     
   8.9567399999999995E-003   90095978656164688.     
   8.9566799999999998E-003   90822052263644560.     
   8.9566200000000002E-003   91901672789398416.     
   8.9564899999999992E-003   93322767049139584.     
   8.9563700000000000E-003   94724317123274192.     
   8.9562500000000007E-003   96107170496176560.     
   8.9561399999999996E-003   97472120343764208.     
   8.9560200000000003E-003   98819973432141360.     
   8.9559099999999992E-003   1.0015149219554470E+017
   8.9557899999999999E-003   1.0146737046737085E+017
   8.9556800000000006E-003   1.0276822974639774E+017
   8.9555799999999994E-003   1.0405456740822963E+017
   8.9554700000000001E-003   1.0564317062083587E+017
   8.9553099999999993E-003   1.0752081894732056E+017
   8.9551600000000002E-003   1.0906265113746814E+017
   8.9550500000000009E-003   1.1028246098134130E+017
   8.9549499999999997E-003   1.1149026003661866E+017
   8.9548500000000003E-003   1.1268643617615456E+017
   8.9547600000000008E-003   1.1416626948172706E+017
   8.9546100000000000E-003   1.1591915796604685E+017
   8.9544700000000008E-003   1.1764851794131280E+017
   8.9543299999999999E-003   1.1935531981426597E+017
   8.9541900000000008E-003   1.2104053103937934E+017
   8.9540599999999998E-003   1.2270509247998930E+017
   8.9539200000000006E-003   1.2407676316239261E+017
   8.9538399999999994E-003   1.2516480821431322E+017
   8.9537499999999999E-003   1.2678217657358258E+017
   8.9535799999999992E-003   1.2890959925724192E+017
   8.9534100000000002E-003   1.3074526419884685E+017
   8.9532899999999992E-003   1.3230077348848680E+017
   8.9531599999999999E-003   1.3383996215475285E+017
   8.9530400000000007E-003   1.3536340116244597E+017
   8.9529199999999996E-003   1.3712198065891256E+017
   8.9527700000000005E-003   1.3910715701567338E+017
   8.9526099999999997E-003   1.4106769070143890E+017
   8.9524600000000006E-003   1.4300453811866074E+017
   8.9523099999999998E-003   1.4491851588548640E+017
   8.9521600000000007E-003   1.4681037263849850E+017
   8.9520199999999998E-003   1.4868081267165706E+017
   8.9518800000000006E-003   1.5053052233730739E+017
   8.9517299999999998E-003   1.5236020299613850E+017
   8.9515900000000006E-003   1.5417051919861251E+017
   8.9514599999999996E-003   1.5595133057474768E+017
   8.9513200000000005E-003   1.5770380846254803E+017
   8.9511899999999995E-003   1.5985908114047850E+017
   8.9509900000000007E-003   1.6239199688813046E+017
   8.9508000000000001E-003   1.6446170798714595E+017
   8.9506700000000008E-003   1.6609453453729635E+017
   8.9505499999999998E-003   1.6770692015857200E+017
   8.9504200000000006E-003   1.6929978193162214E+017
   8.9502999999999996E-003   1.7165710401608016E+017
   8.9500599999999993E-003   1.7473519868039008E+017
   8.9498300000000006E-003   1.7699852063603334E+017
   8.9497099999999996E-003   1.7848956375997930E+017
   8.9496000000000003E-003   1.8070037472202570E+017
   8.9493699999999999E-003   1.8359605055924122E+017
   8.9491499999999995E-003   1.8573106047152125E+017
   8.9490500000000001E-003   1.8713958011959776E+017
   8.9489400000000007E-003   1.8923084985730874E+017
   8.9487300000000002E-003   1.9197597072537792E+017
   8.9485199999999997E-003   1.9467637320551814E+017
   8.9483199999999992E-003   1.9733440942178202E+017
   8.9481300000000003E-003   2.0008429164605162E+017
   8.9479099999999999E-003   2.0369064428651219E+017
   8.9475900000000001E-003   2.0734963773403958E+017
   8.9473699999999996E-003   2.0958600586769050E+017
   8.9472600000000003E-003   2.1179877759526221E+017
   8.9470499999999998E-003   2.1470879242648403E+017
   8.9468399999999993E-003   2.1757639460227997E+017
   8.9466300000000006E-003   2.2040344086587830E+017
   8.9464300000000000E-003   2.2388423803591200E+017
   8.9461400000000000E-003   2.2798348579293562E+017
   8.9458500000000000E-003   2.3266901719992406E+017
   8.9454800000000004E-003   2.3790032709278835E+017
   8.9451200000000008E-003   2.4174188948801888E+017
   8.9449400000000002E-003   2.4426880166900451E+017
   8.9447699999999995E-003   2.4676835983873850E+017
   8.9446000000000005E-003   2.4924156382880374E+017
   8.9444299999999997E-003   2.5199393373157917E+017
   8.9442299999999992E-003   2.5501544824234512E+017
   8.9440300000000004E-003   2.5800025604807005E+017
   8.9438299999999998E-003   2.6094973208259894E+017
   8.9436299999999993E-003   2.6473451050195725E+017
   8.9433299999999993E-003   2.6931572455065158E+017
   8.9430299999999994E-003   2.7437618686167264E+017
   8.9426699999999998E-003   2.7988749091400957E+017
   8.9423200000000001E-003   2.8586875589113731E+017
   8.9419100000000008E-003   2.9228944122934720E+017
   8.9415099999999997E-003   2.9701116190371949E+017
   8.9413099999999992E-003   3.0011885582432845E+017
   8.9411200000000003E-003   3.0523042895146035E+017
   8.9406899999999994E-003   3.1224200200402003E+017
   8.9402700000000002E-003   3.1861401411790387E+017
   8.9399200000000005E-003   3.2438623596045978E+017
   8.9395800000000008E-003   3.3099634861480000E+017
   8.9391399999999999E-003   3.3839434572639898E+017
   8.9387200000000007E-003   3.4563751830354669E+017
   8.9383099999999997E-003   3.5273545652683738E+017
   8.9379100000000003E-003   3.5796761386348992E+017
   8.9377199999999997E-003   3.6141593607783763E+017
   8.9375300000000008E-003   3.6568283364386854E+017
   8.9372400000000008E-003   3.7074034976397478E+017
   8.9369700000000007E-003   3.7738471048220115E+017
   8.9365199999999999E-003   3.8553559070489990E+017
   8.9360800000000008E-003   3.9315732220190125E+017
   8.9356999999999995E-003   4.0027933865392416E+017
   8.9353300000000000E-003   4.0733533938308070E+017
   8.9349600000000005E-003   4.1432850825666957E+017
   8.9346100000000008E-003   4.2234958207326240E+017
   8.9341400000000001E-003   4.3134331843885075E+017
   8.9336999999999993E-003   4.4016457184705843E+017
   8.9332600000000002E-003   4.4882391702724250E+017
   8.9328399999999992E-003   4.5733073051187162E+017
   8.9324299999999999E-003   4.6569327181092179E+017
   8.9320300000000005E-003   4.7238622062723027E+017
   8.9317800000000003E-003   4.7747606062081773E+017
   8.9315400000000000E-003   4.8251638647585722E+017
   8.9313099999999996E-003   4.8750880355253114E+017
   8.9310699999999993E-003   4.9491180780186880E+017
   8.9306200000000002E-003   5.0462760830828038E+017
   8.9301799999999994E-003   5.1512398329121952E+017
   8.9296600000000007E-003   5.2635937830999213E+017
   8.9291600000000002E-003   5.3688644838481619E+017
   8.9287299999999993E-003   5.4674311484354509E+017
   8.9283000000000001E-003   5.5764652099073818E+017
   8.9277799999999997E-003   5.6954304595076019E+017
   8.9272799999999992E-003   5.8122305037788250E+017
   8.9267900000000004E-003   5.9269945764923712E+017
   8.9263099999999998E-003   6.0121087838001331E+017
   8.9260799999999994E-003   6.0967943092210931E+017
   8.9256200000000004E-003   6.1804783387676058E+017
   8.9253900000000001E-003   6.2470095965241677E+017
   8.9250800000000002E-003   6.3241006296854822E+017
   8.9247800000000002E-003   6.4004009350781670E+017
   8.9244700000000003E-003   6.4759357240449229E+017
   8.9241800000000003E-003   6.5772623772041792E+017
   8.9236799999999998E-003   6.7033874223396621E+017
   8.9231999999999992E-003   6.8286409927551270E+017
   8.9227200000000003E-003   6.9530844506703130E+017
   8.9222499999999996E-003   7.0959654129735757E+017
   8.9216499999999997E-003   7.2564284810742016E+017
   8.9210699999999997E-003   7.3752697750131878E+017
   8.9207799999999997E-003   7.4541042610751142E+017
   8.9204999999999996E-003   7.5717883830200294E+017
   8.9199399999999995E-003   7.7269034753109184E+017
   8.9193999999999992E-003   7.8798917245523674E+017
   8.9188700000000006E-003   8.0308817255495066E+017
   8.9183500000000002E-003   8.1993376161697254E+017
   8.9177200000000005E-003   8.3844740342568102E+017
   8.9171000000000007E-003   8.5674484530472282E+017
   8.9165000000000008E-003   8.7484003131284058E+017
   8.9159200000000008E-003   8.9271474460677018E+017
   8.9153500000000007E-003   9.1038294420688461E+017
   8.9147900000000006E-003   9.2442844239672230E+017
   8.9144600000000008E-003   9.3497330946817421E+017
   8.9141399999999992E-003   9.4543003410214733E+017
   8.9138099999999994E-003   9.5580129252799821E+017
   8.9134999999999995E-003   9.7132304277424653E+017
   8.9128699999999998E-003   9.9182176471690214E+017
   8.9122600000000000E-003   1.0138409415449797E+018
   8.9115700000000006E-003   1.0373168546223114E+018
   8.9108899999999994E-003   1.0605914953637711E+018
   8.9102299999999999E-003   1.0836803118135589E+018
   8.9095800000000003E-003   1.1016652219275770E+018
   8.9092200000000007E-003   1.1147181476391086E+018
   8.9088599999999993E-003   1.1277224544031492E+018
   8.9084999999999998E-003   1.1406802609297372E+018
   8.9081500000000001E-003   1.1568187540006973E+018
   8.9076299999999997E-003   1.1760531398731884E+018
   8.9071199999999993E-003   1.1985072430782438E+018
   8.9064399999999998E-003   1.2240700738010068E+018
   8.9057800000000003E-003   1.2494499531822277E+018
   8.9051400000000006E-003   1.2746597092624658E+018
   8.9044999999999992E-003   1.2934136653223665E+018
   8.9041899999999993E-003   1.3058887951503127E+018
   8.9038799999999994E-003   1.3200049784604562E+018
   8.9035000000000000E-003   1.3357309068833149E+018
   8.9031100000000005E-003   1.3592316266515763E+018
   8.9023599999999998E-003   1.3902674938781012E+018
   8.9016300000000007E-003   1.4133316126448965E+018
   8.9012699999999993E-003   1.4286617716414682E+018
   8.9009199999999997E-003   1.4456372727463475E+018
   8.9004800000000005E-003   1.4642248972824548E+018
   8.9000599999999996E-003   1.4826655995780099E+018
   8.8996400000000003E-003   1.5009639325268800E+018
   8.8992399999999992E-003   1.5193969942423642E+018
   8.8988200000000000E-003   1.5379630206136986E+018
   8.8984100000000007E-003   1.5657653035812713E+018
   8.8976000000000003E-003   1.6024841956774408E+018
   8.8968199999999997E-003   1.6298808040444375E+018
   8.8964300000000003E-003   1.6481259983908954E+018
   8.8960500000000008E-003   1.6680874792692777E+018
   8.8955900000000001E-003   1.6897312264988198E+018
   8.8951499999999992E-003   1.7112077652205555E+018
   8.8947100000000001E-003   1.7434380686804260E+018
   8.8938400000000001E-003   1.7756598660188316E+018
   8.8934099999999992E-003   1.7971570335410104E+018
   8.8929800000000000E-003   1.8185028201758431E+018
   8.8925600000000007E-003   1.8477264503400804E+018
   8.8918399999999998E-003   1.8846260148202509E+018
   8.8911400000000005E-003   1.9217086943272781E+018
   8.8904299999999995E-003   1.9589760948842156E+018
   8.8897300000000002E-003   1.9946920457615324E+018
   8.8891000000000005E-003   2.0289053777340204E+018
   8.8884700000000007E-003   2.0567932265526687E+018
   8.8880799999999996E-003   2.0784963001843082E+018
   8.8876900000000002E-003   2.1130287777486193E+018
   8.8868500000000000E-003   2.1600629011966999E+018
   8.8860299999999996E-003   2.1969931066240504E+018
   8.8855600000000007E-003   2.2240922849436954E+018
   8.8850900000000000E-003   2.2636755057276682E+018
   8.8842100000000000E-003   2.3154065733896730E+018
   8.8833499999999999E-003   2.3704399423656438E+018
   8.8823800000000005E-003   2.4286713263113298E+018
   8.8814400000000009E-003   2.4741241489163832E+018
   8.8809100000000005E-003   2.5071657835365949E+018
   8.8803900000000002E-003   2.5402835845266601E+018
   8.8798599999999998E-003   2.5734782248328755E+018
   8.8793499999999994E-003   2.6192357731269924E+018
   8.8784499999999995E-003   2.6772284789966228E+018
   8.8775699999999996E-003   2.7280243292480179E+018
   8.8769000000000001E-003   2.7715255001836278E+018
   8.8762500000000005E-003   2.8112987399891661E+018
   8.8757000000000003E-003   2.8653838810110479E+018
   8.8746099999999998E-003   2.9390243634500675E+018
   8.8734499999999997E-003   2.9957878085655491E+018
   8.8728899999999996E-003   3.0333598687992535E+018
   8.8723299999999995E-003   3.0897596503994573E+018
   8.8712300000000008E-003   3.1653230941149082E+018
   8.8701600000000002E-003   3.2391348700333824E+018
   8.8691800000000008E-003   3.3005002859977216E+018
   8.8684899999999997E-003   3.3513086447776932E+018
   8.8678100000000003E-003   3.4253453057856364E+018
   8.8665299999999992E-003   3.5218767766161992E+018
   8.8652799999999997E-003   3.6198053690440704E+018
   8.8640100000000003E-003   3.7190985536159442E+018
   8.8627700000000007E-003   3.8077034482867661E+018
   8.8617899999999996E-003   3.8860054694767790E+018
   8.8608400000000000E-003   3.9818900042426071E+018
   8.8594599999999996E-003   4.0667224276414275E+018
   8.8587900000000001E-003   4.1227443951234714E+018
   8.8581300000000005E-003   4.2008912487997583E+018
   8.8569600000000005E-003   4.3005623870959073E+018
   8.8558100000000004E-003   4.3780920565036175E+018
   8.8551700000000007E-003   4.4340709147580401E+018
   8.8545299999999993E-003   4.5052617373489725E+018
   8.8535599999999999E-003   4.5913098347341164E+018
   8.8526100000000003E-003   4.7006782616119429E+018
   8.8511500000000003E-003   4.8025344466589194E+018
   8.8503699999999998E-003   4.8839601016624916E+018
   8.8493900000000004E-003   4.9751454822980465E+018
   8.8484199999999992E-003   5.0869168098073405E+018
   8.8470300000000005E-003   5.1858731804216013E+018
   8.8463399999999994E-003   5.2512776544247839E+018
   8.8456699999999999E-003   5.3525781722886728E+018
   8.8442599999999996E-003   5.4549040083753953E+018
   8.8435800000000002E-003   5.5225391190489774E+018
   8.8429000000000008E-003   5.5964335741376696E+018
   8.8420900000000004E-003   5.6764588908979476E+018
   8.8412999999999999E-003   5.7784989608222341E+018
   8.8400800000000002E-003   5.9019220633794877E+018
   8.8388900000000003E-003   6.0054029722584607E+018
   8.8380700000000000E-003   6.0895054882136545E+018
   8.8372699999999995E-003   6.1736876878244946E+018
   8.8364700000000008E-003   6.3043972617211730E+018
   8.8348100000000002E-003   6.4793219835968573E+018
   8.8331899999999994E-003   6.6577678282189906E+018
   8.8315100000000007E-003   6.7943620154238249E+018
   8.8306900000000004E-003   6.8844998125772585E+018
   8.8298800000000000E-003   7.0248145181788836E+018
   8.8281699999999998E-003   7.2133724013055959E+018
   8.8265199999999992E-003   7.4053827482076529E+018
   8.8247900000000008E-003   7.5521798512313242E+018
   8.8239400000000006E-003   7.6488360437724611E+018
   8.8231100000000003E-003   7.7480763931039826E+018
   8.8222200000000004E-003   7.8497366704431688E+018
   8.8213500000000004E-003   7.9503610932270469E+018
   8.8204900000000003E-003   8.0499287821988291E+018
   8.8196400000000001E-003   8.1520509872635607E+018
   8.8187500000000002E-003   8.2565321320539310E+018
   8.8178600000000003E-003   8.4109384828592579E+018
   8.8161300000000001E-003   8.5661082331729469E+018
   8.8152100000000004E-003   8.6728381845840251E+018
   8.8143200000000005E-003   8.7781527724254628E+018
   8.8134300000000006E-003   8.8820505099929385E+018
   8.8125500000000006E-003   8.9886240881233797E+018
   8.8116300000000009E-003   9.0970322297929421E+018
   8.8107099999999994E-003   9.2037680438900634E+018
   8.8098099999999995E-003   9.3089439275205345E+018
   8.8089199999999996E-003   9.4163117710602342E+018
   8.8079800000000000E-003   9.5256237218780078E+018
   8.8070600000000002E-003   9.6330992898068009E+018
