   8.8837599999999992E-003   40625805975188096.     
   8.8837499999999993E-003   41219912734042992.     
   8.8837399999999993E-003   41909710601663048.     
   8.8837299999999994E-003   42411439479929440.     
   8.8837299999999994E-003   42901388066762384.     
   8.8837199999999995E-003   43379959885721776.     
   8.8837099999999995E-003   43745248788617264.     
   8.8836999999999996E-003   44155867257139864.     
   8.8836999999999996E-003   44559827781875136.     
   8.8836899999999996E-003   44957780371155472.     
   8.8836899999999996E-003   45544457734721776.     
   8.8836699999999998E-003   46121196348325240.     
   8.8836699999999998E-003   46500131094739240.     
   8.8836599999999998E-003   46968269801306128.     
   8.8836499999999999E-003   47523273534549560.     
   8.8836499999999999E-003   48341736858066456.     
   8.8836300000000000E-003   49148158457739112.     
   8.8836200000000001E-003   49677170242178296.     
   8.8836100000000001E-003   50199758203329128.     
   8.8836000000000002E-003   50715481907386344.     
   8.8836000000000002E-003   51474462315461104.     
   8.8835800000000003E-003   52459672436114160.     
   8.8835700000000004E-003   53255849238041064.     
   8.8835600000000004E-003   53876025182940728.     
   8.8835500000000005E-003   54556299946933512.     
   8.8835400000000005E-003   55291224600625304.     
   8.8835200000000007E-003   56004852777043664.     
   8.8835100000000007E-003   56698286954874368.     
   8.8835000000000008E-003   57537539775740280.     
   8.8834799999999992E-003   58268882180060256.     
   8.8834799999999992E-003   58743863536624752.     
   8.8834699999999992E-003   59209625865457520.     
   8.8834599999999993E-003   59666671344077720.     
   8.8834499999999993E-003   60336546712145184.     
   8.8834399999999994E-003   61204208895280400.     
   8.8834199999999995E-003   62045701764699072.     
   8.8834099999999996E-003   62864940307282936.     
   8.8833899999999997E-003   63665678304698848.     
   8.8833799999999997E-003   64579884656149448.     
   8.8833599999999999E-003   65603528988784552.     
   8.8833400000000000E-003   66483803734225648.     
   8.8833200000000001E-003   67227728605381104.     
   8.8833100000000002E-003   67962981109653288.     
   8.8833000000000002E-003   68690148181850304.     
   8.8832800000000003E-003   69528621363224664.     
   8.8832700000000004E-003   70475869099213824.     
   8.8832500000000005E-003   71411297902668688.     
   8.8832300000000006E-003   72335244300804848.     
   8.8832100000000008E-003   73248056794712848.     
   8.8832000000000008E-003   74150071514748512.     
   8.8831799999999992E-003   75041514641106560.     
   8.8831699999999993E-003   75922548821492352.     
   8.8831499999999994E-003   76793291764354688.     
   8.8831299999999995E-003   77653843982877232.     
   8.8831199999999996E-003   78714867524748016.     
   8.8830999999999997E-003   79968868952467728.     
   8.8830699999999999E-003   80998312159505664.     
   8.8830599999999999E-003   81811277712278640.     
   8.8830500000000000E-003   82615435647757280.     
   8.8830300000000001E-003   83411036469265136.     
   8.8830200000000002E-003   84587998259146400.     
   8.8829900000000003E-003   86130718933094656.     
   8.8829600000000005E-003   87268524552415680.     
   8.8829500000000006E-003   88017376638353680.     
   8.8829400000000006E-003   88943037448500176.     
   8.8829200000000007E-003   90039618016977920.     
   8.8829000000000009E-003   91120866448600752.     
   8.8828799999999992E-003   92187363981501888.     
   8.8828599999999994E-003   93413480866164960.     
   8.8828399999999995E-003   94792711073517568.     
   8.8828099999999997E-003   95812699006923264.     
   8.8827999999999997E-003   96485550687706480.     
   8.8827899999999998E-003   97484509451185824.     
   8.8827600000000000E-003   98799566689316576.     
   8.8827400000000001E-003   1.0009549207194674E+017
   8.8827200000000002E-003   1.0137318707887163E+017
   8.8827000000000003E-003   1.0263340886143534E+017
   8.8826800000000004E-003   1.0387680682634038E+017
   8.8826500000000006E-003   1.0570987336160210E+017
   8.8826100000000009E-003   1.0751158400026688E+017
   8.8825899999999992E-003   1.0869309082517139E+017
   8.8825699999999994E-003   1.0986030855205211E+017
   8.8825499999999995E-003   1.1101372693635685E+017
   8.8825299999999996E-003   1.1243620274919038E+017
   8.8824999999999998E-003   1.1411724848996232E+017
   8.8824699999999999E-003   1.1549700580087274E+017
   8.8824500000000001E-003   1.1658661994873872E+017
   8.8824300000000002E-003   1.1793129122890675E+017
   8.8824100000000003E-003   1.1952093161501226E+017
   8.8823800000000005E-003   1.2108473110510846E+017
   8.8823500000000007E-003   1.2262355570995862E+017
   8.8823300000000008E-003   1.2413830294062570E+017
   8.8822999999999992E-003   1.2562980930540734E+017
   8.8822699999999994E-003   1.2709888270735325E+017
   8.8822499999999995E-003   1.2854629068395174E+017
   8.8822199999999997E-003   1.2997278535551021E+017
   8.8821999999999998E-003   1.3137911333498610E+017
   8.8821700000000000E-003   1.3299523901601152E+017
   8.8821400000000002E-003   1.3481209729776882E+017
   8.8821100000000004E-003   1.3615515703049525E+017
   8.8821000000000004E-003   1.3704119760998381E+017
   8.8820800000000005E-003   1.3855055858810491E+017
   8.8820400000000008E-003   1.4066143644376045E+017
   8.8820099999999992E-003   1.4231583886225014E+017
   8.8819799999999994E-003   1.4353070716503366E+017
   8.8819599999999995E-003   1.4503341183028045E+017
   8.8819299999999997E-003   1.4681647116380563E+017
   8.8818999999999999E-003   1.4857784703977622E+017
   8.8818700000000000E-003   1.5031850948821632E+017
   8.8818400000000002E-003   1.5232324791883776E+017
   8.8818000000000005E-003   1.5458432557358166E+017
   8.8817600000000007E-003   1.5626123091499888E+017
   8.8817400000000008E-003   1.5736888181374531E+017
   8.8817199999999992E-003   1.5901545168647830E+017
   8.8816899999999994E-003   1.6118806695929600E+017
   8.8816499999999996E-003   1.6333313991747328E+017
   8.8816099999999999E-003   1.6545144554528045E+017
   8.8815800000000000E-003   1.6754382608193242E+017
   8.8815400000000003E-003   1.6961115420092160E+017
   8.8815100000000004E-003   1.7165426466723821E+017
   8.8814700000000007E-003   1.7367383316675814E+017
   8.8814400000000009E-003   1.7567043734703235E+017
   8.8814099999999993E-003   1.7764463097031526E+017
   8.8813699999999995E-003   1.8008066130995315E+017
   8.8813299999999998E-003   1.8296141604394262E+017
   8.8812800000000001E-003   1.8532764443790186E+017
   8.8812500000000003E-003   1.8719763690536154E+017
   8.8812200000000004E-003   1.8904837200517648E+017
   8.8811900000000006E-003   1.9088039806850950E+017
   8.8811600000000008E-003   1.9314429790361334E+017
   8.8811099999999994E-003   1.9582577408925587E+017
   8.8810699999999996E-003   1.9846934850032144E+017
   8.8810199999999999E-003   2.0107631159741693E+017
   8.8809800000000001E-003   2.0364787513821024E+017
   8.8809400000000004E-003   2.0618517877928890E+017
   8.8809000000000006E-003   2.0827473536323766E+017
   8.8808700000000008E-003   2.0992991358377046E+017
   8.8808399999999992E-003   2.1238562555705245E+017
   8.8807899999999995E-003   2.1561469444898960E+017
   8.8807399999999998E-003   2.1839877425917549E+017
   8.8807000000000001E-003   2.2075475846136797E+017
   8.8806600000000003E-003   2.2308416232381075E+017
   8.8806200000000005E-003   2.2538786641102083E+017
   8.8805900000000007E-003   2.2804363610766288E+017
   8.8805399999999993E-003   2.3103950173341741E+017
   8.8804899999999996E-003   2.3399446744517155E+017
   8.8804399999999999E-003   2.3691014399649187E+017
   8.8803900000000002E-003   2.3978807630180765E+017
   8.8803500000000004E-003   2.4262971493039488E+017
   8.8803000000000007E-003   2.4543642468716982E+017
   8.8802599999999992E-003   2.4820948954306835E+017
   8.8802099999999995E-003   2.5095012189378387E+017
   8.8801699999999997E-003   2.5365939687800051E+017
   8.8801300000000000E-003   2.5633831518496099E+017
   8.8800800000000003E-003   2.5898782331891846E+017
   8.8800400000000005E-003   2.6225877737393654E+017
   8.8799800000000009E-003   2.6612859337000714E+017
   8.8799199999999995E-003   2.6930908771555341E+017
   8.8798799999999997E-003   2.7182427703219667E+017
   8.8798400000000000E-003   2.7431491660122480E+017
   8.8798000000000002E-003   2.7678169339949616E+017
   8.8797600000000004E-003   2.8043670548210688E+017
   8.8796799999999992E-003   2.8523508614301936E+017
   8.8796099999999996E-003   2.8878023240994797E+017
   8.8795699999999998E-003   2.9111727432227072E+017
   8.8795300000000001E-003   2.9458477159370144E+017
   8.8794600000000005E-003   2.9914530157947341E+017
   8.8793899999999992E-003   3.0252066286082989E+017
   8.8793499999999994E-003   3.0474847519695200E+017
   8.8793199999999996E-003   3.0805769312721210E+017
   8.8792500000000000E-003   3.1241659618238029E+017
   8.8791800000000004E-003   3.1671488912823302E+017
   8.8791200000000008E-003   3.2095550876439226E+017
   8.8790499999999994E-003   3.2535152672068269E+017
   8.8789799999999999E-003   3.3112518484714970E+017
   8.8788700000000005E-003   3.3700952172415462E+017
   8.8787999999999992E-003   3.4061263469368352E+017
   8.8787599999999994E-003   3.4417470600377568E+017
   8.8786899999999998E-003   3.4886941583783878E+017
   8.8786100000000003E-003   3.5350128700363270E+017
   8.8785400000000007E-003   3.5807257750798317E+017
   8.8784699999999994E-003   3.6370247836455098E+017
   8.8783700000000000E-003   3.7034508604520960E+017
   8.8782700000000006E-003   3.7793988466394490E+017
   8.8781399999999996E-003   3.8643289404219789E+017
   8.8780100000000004E-003   3.9268186957140902E+017
   8.8779500000000008E-003   3.9678903939025542E+017
   8.8778899999999994E-003   4.0085317271699066E+017
   8.8778299999999997E-003   4.0487574752418029E+017
   8.8777700000000001E-003   4.0935251947690387E+017
   8.8776900000000006E-003   4.1427028656013280E+017
   8.8776199999999993E-003   4.1913034260807168E+017
   8.8775499999999997E-003   4.2393508331435853E+017
   8.8774700000000002E-003   4.3009937919002042E+017
   8.8773600000000008E-003   4.3757278270927981E+017
   8.8772499999999997E-003   4.4583230845927878E+017
   8.8771200000000005E-003   4.5484176645746458E+017
   8.8769799999999996E-003   4.6462583406970938E+017
   8.8768300000000005E-003   4.7514215886218278E+017
   8.8766799999999996E-003   4.8288651256544403E+017
   8.8766000000000001E-003   4.8797815241483642E+017
   8.8765300000000005E-003   4.9634104293120544E+017
   8.8763599999999998E-003   5.0782585991216000E+017
   8.8761900000000008E-003   5.1826149854158630E+017
   8.8760499999999999E-003   5.2536501194027302E+017
   8.8759900000000003E-003   5.3004426497639130E+017
   8.8759200000000007E-003   5.3545032427353024E+017
   8.8758299999999995E-003   5.4156372954720877E+017
   8.8757400000000000E-003   5.5060101571404128E+017
   8.8755699999999993E-003   5.6243627761287200E+017
   8.8754000000000003E-003   5.7403216029635731E+017
   8.8752399999999995E-003   5.8258766781878182E+017
   8.8751600000000000E-003   5.8822130729041344E+017
   8.8750800000000005E-003   5.9518993939474893E+017
   8.8749599999999994E-003   6.0345417906031462E+017
   8.8748500000000001E-003   6.1430227451730035E+017
   8.8746599999999995E-003   6.2761781824213670E+017
   8.8744700000000006E-003   6.4006550926662272E+017
   8.8743099999999998E-003   6.5168786924307264E+017
   8.8741500000000008E-003   6.6319314149648422E+017
   8.8739900000000000E-003   6.7458532896678605E+017
   8.8738399999999992E-003   6.8763234355779494E+017
   8.8736300000000004E-003   7.0225137394567680E+017
   8.8734299999999999E-003   7.1657408131518835E+017
   8.8732399999999993E-003   7.3062030878070630E+017
   8.8730500000000004E-003   7.4440901943804467E+017
   8.8728599999999998E-003   7.5795725723398221E+017
   8.8726800000000008E-003   7.6880299851120512E+017
   8.8725699999999998E-003   7.7704467910150157E+017
   8.8724600000000004E-003   7.8520422619393421E+017
   8.8723499999999993E-003   7.9328400706622131E+017
   8.8722400000000000E-003   8.0525111612851443E+017
   8.8720299999999995E-003   8.2095938410663654E+017
   8.8718200000000007E-003   8.3791000859094746E+017
   8.8715800000000004E-003   8.5603970178410394E+017
   8.8713400000000001E-003   8.7300835836984166E+017
   8.8711299999999996E-003   8.8887563246241382E+017
   8.8709199999999992E-003   9.0647608821069325E+017
   8.8706700000000006E-003   9.2578773445777907E+017
   8.8704200000000004E-003   9.4484065846217690E+017
   8.8701800000000001E-003   9.6364647600886477E+017
   8.8699499999999997E-003   9.7766124667726579E+017
   8.8698300000000004E-003   9.9161374961265715E+017
   8.8696000000000001E-003   1.0054694470556180E+018
   8.8694800000000008E-003   1.0164945627517504E+018
   8.8693299999999999E-003   1.0293027546192890E+018
   8.8691699999999991E-003   1.0420085017102920E+018
   8.8690200000000000E-003   1.0546148484012945E+018
   8.8688599999999992E-003   1.0715549784954324E+018
   8.8686100000000007E-003   1.0927267440190077E+018
   8.8683600000000005E-003   1.1138217135026118E+018
   8.8681100000000002E-003   1.1348445288976435E+018
   8.8678600000000000E-003   1.1590397599217411E+018
   8.8675500000000001E-003   1.1863048258859535E+018
   8.8672400000000002E-003   1.2065643557617096E+018
   8.8670799999999994E-003   1.2200143031987781E+018
   8.8669300000000003E-003   1.2401080641374139E+018
   8.8666300000000003E-003   1.2666709013464435E+018
   8.8663300000000004E-003   1.2929293111434926E+018
   8.8660500000000003E-003   1.3188982054954834E+018
   8.8657600000000003E-003   1.3479183119670892E+018
   8.8654100000000007E-003   1.3798846119555174E+018
   8.8650699999999992E-003   1.4115375171237194E+018
   8.8647399999999994E-003   1.4428956982894172E+018
   8.8644099999999997E-003   1.4739198495595620E+018
   8.8640799999999999E-003   1.5046276844116273E+018
   8.8637700000000000E-003   1.5290742602878717E+018
   8.8635799999999994E-003   1.5474356130653292E+018
   8.8633900000000005E-003   1.5656547933634140E+018
   8.8632099999999998E-003   1.5837356869220884E+018
   8.8630199999999992E-003   1.6108021461297495E+018
   8.8626599999999996E-003   1.6465964027459072E+018
   8.8623000000000000E-003   1.6850787413830490E+018
   8.8618900000000007E-003   1.7261499800134892E+018
   8.8614899999999996E-003   1.7668985588960461E+018
   8.8611000000000002E-003   1.8073441022117734E+018
   8.8607100000000008E-003   1.8388683698586711E+018
   8.8604900000000004E-003   1.8617465471781676E+018
   8.8602799999999999E-003   1.8845422984100979E+018
   8.8600599999999995E-003   1.9072583963132104E+018
   8.8598500000000007E-003   1.9355468921702756E+018
   8.8595299999999991E-003   1.9692641178310559E+018
   8.8592199999999992E-003   2.0086132471324997E+018
   8.8588000000000000E-003   2.0534025506597504E+018
   8.8583900000000007E-003   2.0978544545907341E+018
   8.8579899999999996E-003   2.1419909494424993E+018
   8.8575900000000003E-003   2.1748178607238387E+018
   8.8573999999999996E-003   2.1966445336880589E+018
   8.8572000000000008E-003   2.2213350400438822E+018
   8.8569600000000005E-003   2.2488339987468582E+018
   8.8567200000000002E-003   2.2899044946772088E+018
   8.8562399999999996E-003   2.3441209446126659E+018
   8.8557700000000007E-003   2.3843927216609219E+018
   8.8555400000000003E-003   2.4111447471824819E+018
   8.8553099999999999E-003   2.4407552910127683E+018
   8.8550299999999998E-003   2.4731638297201280E+018
   8.8547499999999998E-003   2.5053004853507159E+018
   8.8544799999999996E-003   2.5371735119914312E+018
   8.8542199999999995E-003   2.5692656710105226E+018
   8.8539399999999994E-003   2.6015741418124401E+018
   8.8536699999999992E-003   2.6499234176606387E+018
   8.8531400000000007E-003   2.7138031523806454E+018
   8.8526200000000003E-003   2.7612947959370450E+018
   8.8523600000000001E-003   2.7929047410053760E+018
   8.8521099999999998E-003   2.8274725511098143E+018
   8.8517999999999999E-003   2.8649349816253445E+018
   8.8515000000000000E-003   2.9020867858021402E+018
   8.8512100000000000E-003   2.9577944516016251E+018
   8.8506200000000000E-003   3.0134336214135501E+018
   8.8503200000000001E-003   3.0505179027033595E+018
   8.8500300000000000E-003   3.0873133205803069E+018
   8.8497500000000000E-003   3.1376427233580698E+018
   8.8492499999999995E-003   3.2011196449350825E+018
   8.8487600000000007E-003   3.2648295746328561E+018
   8.8482700000000001E-003   3.3287744993052247E+018
   8.8477899999999995E-003   3.3899782491367444E+018
   8.8473400000000004E-003   3.4483647999565645E+018
   8.8469099999999995E-003   3.4955116659834061E+018
   8.8466299999999994E-003   3.5318482189857106E+018
   8.8463499999999994E-003   3.5890013203613092E+018
   8.8457599999999994E-003   3.6656721084228291E+018
   8.8451699999999994E-003   3.7251652108389443E+018
   8.8448399999999996E-003   3.7685824703807109E+018
   8.8444999999999999E-003   3.8318716116932439E+018
   8.8438700000000002E-003   3.9147977582895201E+018
   8.8432400000000005E-003   4.0038563728560077E+018
   8.8425399999999994E-003   4.0994492558162427E+018
   8.8418500000000001E-003   4.1749869289188096E+018
   8.8414600000000006E-003   4.2301843189252521E+018
   8.8410699999999995E-003   4.2855031353595039E+018
   8.8406800000000001E-003   4.3408891719030093E+018
   8.8403000000000006E-003   4.4171401314861363E+018
   8.8396299999999994E-003   4.5136196257404114E+018
   8.8389699999999998E-003   4.5981051234173087E+018
   8.8384699999999993E-003   4.6710011414719519E+018
   8.8379800000000005E-003   4.7383952597902244E+018
   8.8375599999999995E-003   4.8312374511409797E+018
   8.8367399999999992E-003   4.9592602679218452E+018
   8.8358599999999992E-003   5.0583491528269947E+018
   8.8354300000000000E-003   5.1237201295039119E+018
   8.8350100000000008E-003   5.2210421659221391E+018
   8.8341700000000006E-003   5.3492649173165251E+018
   8.8333500000000002E-003   5.4721020964646574E+018
   8.8325999999999995E-003   5.5732535388445532E+018
   8.8320599999999992E-003   5.6568648841520732E+018
   8.8315400000000006E-003   5.7785283151953910E+018
   8.8305399999999996E-003   5.9368352987341036E+018
   8.8295700000000001E-003   6.0970833718187602E+018
   8.8285700000000009E-003   6.2592137902752748E+018
   8.8275999999999997E-003   6.4036005462949028E+018
   8.8268300000000008E-003   6.5309811267945820E+018
   8.8260700000000001E-003   6.6866983233488630E+018
   8.8249799999999996E-003   6.8242156721149624E+018
   8.8244499999999993E-003   6.9149087678766029E+018
   8.8239200000000007E-003   7.0412665434959391E+018
   8.8229799999999994E-003   7.2021568806325801E+018
   8.8220599999999996E-003   7.3271022650702520E+018
   8.8215399999999992E-003   7.4172144152800082E+018
   8.8210300000000005E-003   7.5316930701570109E+018
   8.8202400000000000E-003   7.6698727178398341E+018
   8.8194699999999994E-003   7.8452230291542497E+018
   8.8182799999999995E-003   8.0082343161199688E+018
   8.8176499999999998E-003   8.1383698092079903E+018
   8.8168499999999993E-003   8.2839057200717148E+018
   8.8160500000000006E-003   8.4620306048252140E+018
   8.8149100000000005E-003   8.6194696867373455E+018
   8.8143400000000004E-003   8.7234094261850112E+018
   8.8137900000000002E-003   8.8842134857830441E+018
   8.8126300000000001E-003   9.0463944205665352E+018
   8.8120600000000000E-003   9.1534701847690516E+018
   8.8114999999999999E-003   9.2703449503086428E+018
   8.8108300000000004E-003   9.3967816280811991E+018
   8.8101700000000008E-003   9.5578231143262802E+018
   8.8091500000000000E-003   9.7522937574624440E+018
   8.8081500000000007E-003   9.9150839036500767E+018
   8.8074699999999995E-003   1.0047234958508677E+019
   8.8068000000000000E-003   1.0179355620917981E+019
   8.8061200000000006E-003   1.0384248563599837E+019
   8.8047200000000003E-003   1.0657867814325121E+019
   8.8033599999999997E-003   1.0936330923838155E+019
   8.8019399999999994E-003   1.1148971852850434E+019
   8.8012400000000001E-003   1.1289079494933019E+019
   8.8005500000000007E-003   1.1506844578355698E+019
   8.7991000000000007E-003   1.1798648493664295E+019
   8.7976800000000004E-003   1.2094814448509807E+019
   8.7962000000000005E-003   1.2320530799751043E+019
   8.7954699999999997E-003   1.2468746452332083E+019
   8.7947600000000004E-003   1.2620618939742693E+019
   8.7939999999999997E-003   1.2775789177941346E+019
   8.7932500000000007E-003   1.2928992763283773E+019
   8.7925000000000000E-003   1.3080167058742411E+019
   8.7917700000000008E-003   1.3234806439606944E+019
   8.7910000000000002E-003   1.3392478795969745E+019
   8.7902299999999996E-003   1.3624487093461520E+019
   8.7887299999999998E-003   1.3856120592185967E+019
   8.7879399999999993E-003   1.4014731705128188E+019
   8.7871500000000005E-003   1.4170524183786279E+019
   8.7863799999999999E-003   1.4323484676271497E+019
   8.7856199999999992E-003   1.4479959556629381E+019
