   8.8739100000000005E-003   95678326691226016.     
   8.8738900000000006E-003   97046114524277488.     
   8.8738800000000007E-003   98572335701303408.     
   8.8738600000000008E-003   99877762322439440.     
   8.8738500000000008E-003   1.0097429826767106E+017
   8.8738399999999992E-003   1.0205183088075210E+017
   8.8738299999999992E-003   1.0311117928347466E+017
   8.8738099999999993E-003   1.0432435840968672E+017
   8.8737999999999994E-003   1.0568489611463405E+017
   8.8737799999999995E-003   1.0701851527605003E+017
   8.8737699999999996E-003   1.0832661423861334E+017
   8.8737599999999996E-003   1.0961038659892562E+017
   8.8737399999999998E-003   1.1087096410914864E+017
   8.8737299999999998E-003   1.1210969445855442E+017
   8.8737099999999999E-003   1.1332769577324197E+017
   8.8737000000000000E-003   1.1452603642938491E+017
   8.8736900000000000E-003   1.1570552724987266E+017
   8.8736700000000002E-003   1.1715292851808270E+017
   8.8736600000000002E-003   1.1885555896171307E+017
   8.8736400000000003E-003   1.2024700959892994E+017
   8.8736200000000005E-003   1.2134147879739422E+017
   8.8736100000000005E-003   1.2242081312504638E+017
   8.8736000000000006E-003   1.2348549806724725E+017
   8.8735900000000006E-003   1.2505364234736026E+017
   8.8735600000000008E-003   1.2709995174017840E+017
   8.8735399999999992E-003   1.2860241840171869E+017
   8.8735299999999993E-003   1.2958721571315746E+017
   8.8735199999999993E-003   1.3080078165448147E+017
   8.8734999999999994E-003   1.3223441951955778E+017
   8.8734799999999996E-003   1.3364340154404680E+017
   8.8734699999999996E-003   1.3502881796546082E+017
   8.8734499999999997E-003   1.3661597125133016E+017
   8.8734299999999999E-003   1.3839553295989477E+017
   8.8734100000000000E-003   1.3970808981111813E+017
   8.8734000000000000E-003   1.4057166604712971E+017
   8.8733900000000001E-003   1.4185059092931744E+017
   8.8733700000000002E-003   1.4353035919957434E+017
   8.8733500000000003E-003   1.4518104161916320E+017
   8.8733300000000005E-003   1.4680461684724784E+017
   8.8733100000000006E-003   1.4840280520421133E+017
   8.8732900000000007E-003   1.4997729801394157E+017
   8.8732800000000008E-003   1.5229432725685635E+017
   8.8732399999999993E-003   1.5457256663661360E+017
   8.8732199999999994E-003   1.5606601557159958E+017
   8.8731999999999995E-003   1.5754220452518070E+017
   8.8731899999999995E-003   1.5900193715961507E+017
   8.8731699999999997E-003   1.6080328296289386E+017
   8.8731399999999998E-003   1.6293528079839347E+017
   8.8731200000000000E-003   1.6468848769358781E+017
   8.8731000000000001E-003   1.6607500060711235E+017
   8.8730900000000001E-003   1.6778883562191306E+017
   8.8730600000000003E-003   1.6982067246766573E+017
   8.8730400000000004E-003   1.7182528986995216E+017
   8.8730100000000006E-003   1.7380380080742528E+017
   8.8729900000000007E-003   1.7575723524109363E+017
   8.8729700000000009E-003   1.7768623244657034E+017
   8.8729499999999992E-003   1.7959153385440150E+017
   8.8729199999999994E-003   1.8147372805801082E+017
   8.8728999999999995E-003   1.8333343598371184E+017
   8.8728799999999997E-003   1.8517138688732173E+017
   8.8728599999999998E-003   1.8728825857142102E+017
   8.8728300000000000E-003   1.8967465974068202E+017
   8.8728000000000001E-003   1.9144291885222282E+017
   8.8727900000000002E-003   1.9261046178341667E+017
   8.8727800000000003E-003   1.9460082178972026E+017
   8.8727500000000004E-003   1.9738874227552218E+017
   8.8727100000000007E-003   1.9957572276188829E+017
   8.8726900000000008E-003   2.0118178542450803E+017
   8.8726800000000008E-003   2.0316799899382122E+017
   8.8726499999999993E-003   2.0552318792302179E+017
   8.8726199999999995E-003   2.0784768539414947E+017
   8.8725999999999996E-003   2.1014272586117933E+017
   8.8725699999999998E-003   2.1278368002908707E+017
   8.8725300000000000E-003   2.1575822351985267E+017
   8.8725000000000002E-003   2.1796066068271030E+017
   8.8724800000000003E-003   2.1941418641754237E+017
   8.8724700000000004E-003   2.2157305880020138E+017
   8.8724300000000006E-003   2.2441699542505974E+017
   8.8724000000000008E-003   2.2722052290687754E+017
   8.8723699999999992E-003   2.2998482806352838E+017
   8.8723399999999994E-003   2.3271112101710982E+017
   8.8723099999999996E-003   2.3540055387056698E+017
   8.8722799999999998E-003   2.3805450060357034E+017
   8.8722499999999999E-003   2.4067435550637952E+017
   8.8722200000000001E-003   2.4326147207108477E+017
   8.8721900000000003E-003   2.4581703068757725E+017
   8.8721600000000005E-003   2.4896749990505437E+017
   8.8721200000000007E-003   2.5268967897112128E+017
   8.8720799999999992E-003   2.5574470523324234E+017
   8.8720499999999994E-003   2.5815753240520931E+017
   8.8720199999999996E-003   2.6054432218569926E+017
   8.8719999999999997E-003   2.6290593329966637E+017
   8.8719699999999999E-003   2.6582267582965709E+017
   8.8719300000000001E-003   2.6927598580276794E+017
   8.8718900000000003E-003   2.7267936872841750E+017
   8.8718500000000006E-003   2.7603522920702086E+017
   8.8718200000000007E-003   2.7934566911554179E+017
   8.8717799999999992E-003   2.8261260502120797E+017
   8.8717399999999995E-003   2.8530381977380902E+017
   8.8717199999999996E-003   2.8743576330729210E+017
   8.8716899999999998E-003   2.9059896661291776E+017
   8.8716500000000000E-003   2.9476015459252851E+017
   8.8716000000000003E-003   2.9834937524272640E+017
   8.8715700000000005E-003   3.0138766776213734E+017
   8.8715300000000007E-003   3.0439315983199040E+017
   8.8714999999999992E-003   3.0736707840392589E+017
   8.8714699999999994E-003   3.1079756334394906E+017
   8.8714199999999997E-003   3.1467075454384698E+017
   8.8713799999999999E-003   3.1849451209317990E+017
   8.8713400000000001E-003   3.2227081868606618E+017
   8.8713000000000004E-003   3.2600152392504627E+017
   8.8712600000000006E-003   3.2968832882942598E+017
   8.8712200000000008E-003   3.3333288468169645E+017
   8.8711799999999993E-003   3.3693669031322682E+017
   8.8711399999999996E-003   3.4050095921647667E+017
   8.8710999999999998E-003   3.4402679786080525E+017
   8.8710600000000001E-003   3.4751518761092710E+017
   8.8710200000000003E-003   3.5096714634826669E+017
   8.8709900000000005E-003   3.5523093164694080E+017
   8.8709300000000008E-003   3.6027851883595258E+017
   8.8708799999999994E-003   3.6442935643972058E+017
   8.8708399999999996E-003   3.6771313619106029E+017
   8.8708099999999998E-003   3.7096598699220992E+017
   8.8707700000000000E-003   3.7418879351539603E+017
   8.8707400000000002E-003   3.7896584165121126E+017
   8.8706700000000006E-003   3.8524100872934554E+017
   8.8705999999999993E-003   3.8987957955448998E+017
   8.8705699999999995E-003   3.9293826502080621E+017
   8.8705299999999997E-003   3.9747749065935488E+017
   8.8704700000000001E-003   4.0344896446005197E+017
   8.8704100000000004E-003   4.0786944979000378E+017
   8.8703800000000006E-003   4.1078748683153056E+017
   8.8703400000000009E-003   4.1512277068590413E+017
   8.8702799999999995E-003   4.2083473395737069E+017
   8.8702199999999998E-003   4.2646924457103853E+017
   8.8701600000000002E-003   4.3203029870227866E+017
   8.8701000000000006E-003   4.3779743521378336E+017
   8.8700399999999992E-003   4.4537562272215078E+017
   8.8699499999999997E-003   4.5310374168453216E+017
   8.8698800000000001E-003   4.5783837464425690E+017
   8.8698500000000003E-003   4.6252096641733926E+017
   8.8697800000000007E-003   4.6869599939924365E+017
   8.8697199999999993E-003   4.7479229420643590E+017
   8.8696499999999998E-003   4.8081292375396768E+017
   8.8695900000000001E-003   4.8823371767914656E+017
   8.8695000000000006E-003   4.9699927597239610E+017
   8.8694099999999994E-003   5.0703500197967763E+017
   8.8692900000000002E-003   5.1827454400586112E+017
   8.8691800000000008E-003   5.2655368749765914E+017
   8.8691199999999994E-003   5.3199887035932358E+017
   8.8690699999999997E-003   5.3738933446009069E+017
   8.8690100000000001E-003   5.4272677072985978E+017
   8.8689600000000004E-003   5.4866930115527283E+017
   8.8688900000000008E-003   5.5519963931922413E+017
   8.8688299999999994E-003   5.6165549362143226E+017
   8.8687599999999998E-003   5.6803959562906259E+017
   8.8687000000000002E-003   5.7623279433123667E+017
   8.8686000000000008E-003   5.8616748848794522E+017
   8.8684999999999996E-003   5.9714990846822016E+017
   8.8683800000000004E-003   6.0913093190890637E+017
   8.8682599999999993E-003   6.2214442702100710E+017
   8.8681200000000002E-003   6.3613657839061478E+017
   8.8679799999999993E-003   6.4644755602895514E+017
   8.8679199999999996E-003   6.5323195036704179E+017
   8.8678500000000000E-003   6.6438568015241152E+017
   8.8676999999999992E-003   6.7972257744136858E+017
   8.8675500000000001E-003   6.9367960456675251E+017
   8.8674300000000008E-003   7.0319157820272179E+017
   8.8673699999999994E-003   7.0946298602090586E+017
   8.8673099999999998E-003   7.1671288279904614E+017
   8.8672300000000003E-003   7.2491534487981338E+017
   8.8671500000000007E-003   7.3704971619568998E+017
   8.8669999999999999E-003   7.5294658672067712E+017
   8.8668500000000008E-003   7.6852966120286835E+017
   8.8666999999999999E-003   7.8002818560539328E+017
   8.8666300000000003E-003   7.8760255212123930E+017
   8.8665500000000008E-003   7.9697347278677555E+017
   8.8664499999999997E-003   8.0808713595272218E+017
   8.8663500000000003E-003   8.2268204696859213E+017
   8.8661799999999995E-003   8.4060456186829798E+017
   8.8660100000000006E-003   8.5737424699187558E+017
   8.8658599999999997E-003   8.7305235207844954E+017
   8.8657200000000005E-003   8.8859680086770944E+017
   8.8655799999999996E-003   9.0401446448884122E+017
   8.8654300000000005E-003   9.2170288153857114E+017
   8.8652499999999999E-003   9.4155232260976115E+017
   8.8650699999999992E-003   9.6102467400185421E+017
   8.8649000000000002E-003   9.8014024525825459E+017
   8.8647299999999995E-003   9.9891788163298304E+017
   8.8645600000000005E-003   1.0173746276853996E+018
   8.8643999999999997E-003   1.0321489135909900E+018
   8.8642900000000004E-003   1.0433784925714612E+018
   8.8641899999999992E-003   1.0544968158683736E+018
   8.8640999999999998E-003   1.0655073623895046E+018
   8.8640000000000004E-003   1.0818218306758734E+018
   8.8638099999999997E-003   1.1032363395831576E+018
   8.8636199999999991E-003   1.1263573119453266E+018
   8.8634000000000004E-003   1.1511018564949930E+018
   8.8631900000000000E-003   1.1742815645771341E+018
   8.8629999999999994E-003   1.1960170532525117E+018
   8.8628100000000005E-003   1.2201296995883343E+018
   8.8625800000000001E-003   1.2465374393641134E+018
   8.8623599999999997E-003   1.2725482059010158E+018
   8.8621399999999993E-003   1.2981795554936294E+018
   8.8619300000000005E-003   1.3172454211828572E+018
   8.8618199999999994E-003   1.3362206472211868E+018
   8.8616100000000007E-003   1.3550264176548616E+018
   8.8615099999999995E-003   1.3699838084094582E+018
   8.8613700000000004E-003   1.3873411122998835E+018
   8.8612199999999995E-003   1.4045426453283776E+018
   8.8610900000000003E-003   1.4215934682969577E+018
   8.8609499999999994E-003   1.4444890475782026E+018
   8.8607200000000007E-003   1.4730572150822346E+018
   8.8604900000000004E-003   1.5014839825631268E+018
   8.8602600000000000E-003   1.5297780727786534E+018
   8.8600399999999996E-003   1.5623083912988052E+018
   8.8597499999999996E-003   1.5989103382788088E+018
   8.8594699999999995E-003   1.6260658782795320E+018
   8.8593300000000003E-003   1.6440855694415864E+018
   8.8591899999999994E-003   1.6709939642625659E+018
   8.8589199999999993E-003   1.7065146158880934E+018
   8.8586499999999992E-003   1.7415864227727165E+018
   8.8583900000000007E-003   1.7762325460768573E+018
   8.8581300000000005E-003   1.8149119029261760E+018
   8.8578100000000007E-003   1.8574640599624940E+018
   8.8575000000000008E-003   1.8995529422004956E+018
   8.8571899999999992E-003   1.9412071471969562E+018
   8.8568899999999992E-003   1.9823783656435008E+018
   8.8565899999999993E-003   2.0230930761128765E+018
   8.8562999999999992E-003   2.0554757196401393E+018
   8.8561300000000003E-003   2.0797875043804372E+018
   8.8559599999999995E-003   2.1038991514063096E+018
   8.8557900000000005E-003   2.1278162566638856E+018
   8.8556199999999998E-003   2.1636064192395648E+018
   8.8552900000000000E-003   2.2108886563312796E+018
   8.8549600000000003E-003   2.2616784237451325E+018
   8.8545800000000008E-003   2.3158302169724083E+018
   8.8542099999999995E-003   2.3695079813989258E+018
   8.8538499999999999E-003   2.4227414538660388E+018
   8.8534900000000003E-003   2.4641981509381012E+018
   8.8532899999999998E-003   2.4942742377136620E+018
   8.8530899999999992E-003   2.5242305090233487E+018
   8.8528900000000004E-003   2.5540712122909005E+018
   8.8526899999999999E-003   2.5912210888483881E+018
   8.8523999999999999E-003   2.6354771307105981E+018
   8.8521099999999998E-003   2.6871056757394964E+018
   8.8517200000000004E-003   2.7458382413131884E+018
   8.8513499999999991E-003   2.8040997272166963E+018
   8.8509699999999997E-003   2.8619195320531630E+018
   8.8506000000000001E-003   2.9048997070235607E+018
   8.8504199999999995E-003   2.9334718003699067E+018
   8.8502400000000005E-003   2.9657851575450383E+018
   8.8500100000000002E-003   3.0017620056109358E+018
   8.8497899999999997E-003   3.0554806738188380E+018
   8.8493400000000007E-003   3.1263457135531156E+018
   8.8489099999999998E-003   3.1789501055567662E+018
   8.8486899999999993E-003   3.2138858804608328E+018
   8.8484800000000006E-003   3.2525441766419338E+018
   8.8482200000000004E-003   3.2948406299860367E+018
   8.8479600000000002E-003   3.3367680583161462E+018
   8.8477099999999999E-003   3.3783375124077220E+018
   8.8474599999999997E-003   3.4201791210353603E+018
   8.8471999999999995E-003   3.4622892688888868E+018
   8.8469499999999993E-003   3.5252895269431670E+018
   8.8464500000000005E-003   3.6084757986039204E+018
   8.8459599999999999E-003   3.6702863212319032E+018
   8.8457199999999996E-003   3.7114178424859781E+018
   8.8454799999999993E-003   3.7563884527154540E+018
   8.8451999999999992E-003   3.8051127785939348E+018
   8.8449099999999992E-003   3.8534230943146348E+018
   8.8446400000000008E-003   3.9258546505306435E+018
   8.8440800000000007E-003   3.9981755975475241E+018
   8.8438100000000006E-003   4.0463800887889940E+018
   8.8435300000000005E-003   4.0942089470031002E+018
   8.8432600000000004E-003   4.1596351085101261E+018
   8.8427999999999996E-003   4.2421476756320707E+018
   8.8423400000000006E-003   4.3246268785823718E+018
   8.8418699999999999E-003   4.4064951195798574E+018
   8.8414199999999991E-003   4.4838199923462400E+018
   8.8409999999999999E-003   4.5569288612189414E+018
   8.8405900000000006E-003   4.6159558274742671E+018
   8.8403200000000005E-003   4.6616341691279821E+018
   8.8400600000000003E-003   4.7340315915578726E+018
   8.8395000000000001E-003   4.8325019902512046E+018
   8.8389499999999999E-003   4.9100872416812677E+018
   8.8386300000000001E-003   4.9673427090282813E+018
   8.8383100000000003E-003   5.0516401863464346E+018
   8.8377000000000004E-003   5.1631090824564521E+018
   8.8371100000000005E-003   5.2829466728250644E+018
   8.8364399999999992E-003   5.4099424916572754E+018
   8.8357899999999996E-003   5.5089030262197760E+018
   8.8354200000000001E-003   5.5807566553683395E+018
   8.8350500000000005E-003   5.6527026671882947E+018
   8.8346799999999993E-003   5.7247432481584865E+018
   8.8343199999999997E-003   5.8239377100081367E+018
   8.8336800000000000E-003   5.9494677927369656E+018
   8.8330500000000003E-003   6.0594148685118556E+018
   8.8325799999999996E-003   6.1542992466475581E+018
   8.8321100000000007E-003   6.2420385027798866E+018
   8.8317099999999996E-003   6.3629383340265298E+018
   8.8309300000000007E-003   6.5297038075472620E+018
   8.8300900000000005E-003   6.6588241293523180E+018
   8.8296799999999995E-003   6.7440324801044460E+018
   8.8292700000000002E-003   6.8709254979321446E+018
   8.8284699999999997E-003   7.0381760648798054E+018
   8.8276899999999991E-003   7.1984792549780910E+018
   8.8269700000000000E-003   7.3305416771485379E+018
   8.8264599999999995E-003   7.4397461305977917E+018
   8.8259600000000007E-003   7.5987203810021140E+018
   8.8249999999999995E-003   7.8057032164002488E+018
   8.8240699999999998E-003   8.0153770183711119E+018
   8.8231100000000003E-003   8.2276761214176051E+018
   8.8221800000000006E-003   8.4168832538038139E+018
   8.8214399999999998E-003   8.5839187163114977E+018
   8.8207100000000007E-003   8.7882591181905920E+018
   8.8196600000000000E-003   8.9688611310632520E+018
   8.8191499999999996E-003   9.0880382951226563E+018
   8.8186400000000009E-003   9.2541769089071493E+018
   8.8177399999999993E-003   9.4658882739978527E+018
   8.8168499999999993E-003   9.6304331641587937E+018
   8.8163500000000006E-003   9.7491752133037937E+018
   8.8158600000000000E-003   9.9001124211910451E+018
   8.8150999999999993E-003   1.0082429997775712E+019
   8.8143500000000003E-003   1.0313995022811656E+019
   8.8132100000000001E-003   1.0529484911704193E+019
   8.8126000000000003E-003   1.0701659599883506E+019
   8.8118199999999997E-003   1.0894366927448916E+019
   8.8110600000000008E-003   1.1130449207088689E+019
   8.8099500000000004E-003   1.1339328534749852E+019
   8.8094100000000002E-003   1.1477333837398075E+019
   8.8088699999999999E-003   1.1691004888271200E+019
   8.8077499999999996E-003   1.1906722861272205E+019
   8.8071999999999994E-003   1.2049254763312736E+019
   8.8066499999999992E-003   1.2204935237030715E+019
   8.8059999999999996E-003   1.2373472166095233E+019
   8.8053699999999999E-003   1.2588328126407848E+019
   8.8043800000000005E-003   1.2848036628256872E+019
   8.8034099999999994E-003   1.3065651672225030E+019
   8.8027499999999998E-003   1.3242459316245959E+019
   8.8021000000000002E-003   1.3419346467043990E+019
   8.8014400000000007E-003   1.3693932140299190E+019
   8.8000900000000000E-003   1.4061077128743326E+019
   8.7987699999999992E-003   1.4435230213038293E+019
   8.7973800000000005E-003   1.4721242105606517E+019
   8.7966999999999993E-003   1.4909839155743896E+019
   8.7960299999999998E-003   1.5203192110424060E+019
   8.7946199999999995E-003   1.5596578809338421E+019
   8.7932500000000007E-003   1.5996144454620668E+019
   8.7918100000000006E-003   1.6300825324402231E+019
   8.7910999999999996E-003   1.6500891828150342E+019
   8.7904000000000003E-003   1.6705920572101583E+019
   8.7896599999999995E-003   1.6915348504042818E+019
   8.7889300000000004E-003   1.7122083602906036E+019
   8.7882099999999994E-003   1.7326000819153492E+019
   8.7874900000000002E-003   1.7534526750135794E+019
   8.7867399999999995E-003   1.7746972802908383E+019
   8.7859900000000005E-003   1.8059224336001968E+019
   8.7845300000000005E-003   1.8370320438603319E+019
   8.7837599999999998E-003   1.8583083006889185E+019
   8.7829899999999992E-003   1.8791725710640083E+019
   8.7822400000000002E-003   1.8996204836185842E+019
   8.7814999999999994E-003   1.9205324209536430E+019
   8.7807100000000006E-003   1.9415750085320733E+019
   8.7799300000000000E-003   1.9621096684566544E+019
   8.7791599999999994E-003   1.9821794202162172E+019
   8.7784000000000004E-003   2.0024928160720159E+019
   8.7776000000000000E-003   2.0229635963789943E+019
   8.7767999999999995E-003   2.0428732357704901E+019
   8.7760200000000007E-003   2.0622805791790809E+019
   8.7752400000000001E-003   2.0818605710867841E+019
   8.7744199999999998E-003   2.1015419799898857E+019
   8.7736099999999994E-003   2.1206182657649357E+019
   8.7728000000000007E-003   2.1391962418456502E+019
