   8.8840199999999994E-003   11362491346119980.     
   8.8840199999999994E-003   11457462890665832.     
   8.8840199999999994E-003   11519786753535222.     
   8.8840199999999994E-003   11611852772914228.     
   8.8840099999999995E-003   11732258339763092.     
   8.8840099999999995E-003   11907667791018138.     
   8.8840099999999995E-003   12077913387320070.     
   8.8840099999999995E-003   12188314541585518.     
   8.8840099999999995E-003   12296462295147802.     
   8.8840099999999995E-003   12402443298433742.     
   8.8840099999999995E-003   12506336772395326.     
   8.8839999999999995E-003   12608223492070348.     
   8.8839999999999995E-003   12708176301997200.     
   8.8839999999999995E-003   12806267901577400.     
   8.8839999999999995E-003   12918404010258830.     
   8.8839999999999995E-003   13043741777630078.     
   8.8839999999999995E-003   13226079111066028.     
   8.8839899999999996E-003   13402749303827506.     
   8.8839899999999996E-003   13517209692780790.     
   8.8839899999999996E-003   13629305485893118.     
   8.8839899999999996E-003   13739168531723464.     
   8.8839899999999996E-003   13860207954652722.     
   8.8839899999999996E-003   13991776591458544.     
   8.8839899999999996E-003   14120411855603722.     
   8.8839799999999997E-003   14246276944911012.     
   8.8839799999999997E-003   14369544932712424.     
   8.8839799999999997E-003   14490383462745092.     
   8.8839799999999997E-003   14667261736905684.     
   8.8839799999999997E-003   14851193893654872.     
   8.8839699999999997E-003   14985943993933490.     
   8.8839699999999997E-003   15118280150784222.     
   8.8839699999999997E-003   15248367036131698.     
   8.8839699999999997E-003   15376350314468514.     
   8.8839699999999997E-003   15502370650953844.     
   8.8839599999999998E-003   15626565360128810.     
   8.8839599999999998E-003   15749065922972224.     
   8.8839599999999998E-003   15869997780376000.     
   8.8839599999999998E-003   15989482312836614.     
   8.8839599999999998E-003   16107632665618668.     
   8.8839599999999998E-003   16224555643400410.     
   8.8839499999999998E-003   16397659100028200.     
   8.8839499999999998E-003   16625341725263466.     
   8.8839499999999998E-003   16849728068552502.     
   8.8839399999999999E-003   17071367796644238.     
   8.8839399999999999E-003   17290661099428328.     
   8.8839399999999999E-003   17507913588108906.     
   8.8839399999999999E-003   17723354778517390.     
   8.8839300000000000E-003   17937156815124564.     
   8.8839300000000000E-003   18149428597711660.     
   8.8839300000000000E-003   18360228271189408.     
   8.8839200000000000E-003   18569601768934700.     
   8.8839200000000000E-003   18777571083684364.     
   8.8839200000000000E-003   18984149701723588.     
   8.8839200000000000E-003   19189335868254164.     
   8.8839100000000001E-003   19393068329967892.     
   8.8839100000000001E-003   19595263140948812.     
   8.8839100000000001E-003   19895198859864740.     
   8.8839000000000001E-003   20289593108172368.     
   8.8839000000000001E-003   20580989764122320.     
   8.8838900000000002E-003   20772852114154692.     
   8.8838900000000002E-003   20962874325033120.     
   8.8838900000000002E-003   21151019249550636.     
   8.8838900000000002E-003   21398818722727284.     
   8.8838800000000002E-003   21703789265238504.     
   8.8838800000000002E-003   22003213502846276.     
   8.8838800000000002E-003   22224125265084996.     
   8.8838700000000003E-003   22369575167790340.     
   8.8838700000000003E-003   22585012829901828.     
   8.8838700000000003E-003   22867230339581176.     
   8.8838700000000003E-003   23143658946102264.     
   8.8838600000000004E-003   23414315296830660.     
   8.8838600000000004E-003   23679226127887260.     
   8.8838500000000004E-003   23938419667913592.     
   8.8838500000000004E-003   24316757734034048.     
   8.8838400000000005E-003   24682903813182016.     
   8.8838400000000005E-003   24920823515143452.     
   8.8838400000000005E-003   25154086834708644.     
   8.8838400000000005E-003   25383002781859660.     
   8.8838300000000005E-003   25718860672804912.     
   8.8838300000000005E-003   26154692805971696.     
   8.8838200000000006E-003   26578822534500712.     
   8.8838100000000007E-003   26993181374057664.     
   8.8838100000000007E-003   27349100815000408.     
   8.8838000000000007E-003   27649548697108884.     
   8.8838000000000007E-003   27946301944643404.     
   8.8838000000000007E-003   28239676064025232.     
   8.8837900000000008E-003   28673203242750556.     
   8.8837800000000008E-003   29101752823997164.     
   8.8837800000000008E-003   29383576600508916.     
   8.8837800000000008E-003   29662765175232100.     
   8.8837699999999992E-003   29939369453228552.     
   8.8837699999999992E-003   30349002466950152.     
   8.8837599999999992E-003   30887075476773436.     
   8.8837499999999993E-003   31415319462371316.     
   8.8837499999999993E-003   31933982202125848.     
   8.8837399999999993E-003   32443358291071600.     
   8.8837299999999994E-003   32943754853912020.     
   8.8837299999999994E-003   33435471245314016.     
   8.8837199999999995E-003   33918727959938916.     
   8.8837099999999995E-003   34393704411903928.     
   8.8837099999999995E-003   34860594241057536.     
   8.8836999999999996E-003   35319585251154808.     
   8.8836899999999996E-003   35845290661747416.     
   8.8836899999999996E-003   36433677661379520.     
   8.8836799999999997E-003   37009137743610792.     
   8.8836699999999998E-003   37572009094681168.     
   8.8836599999999998E-003   38122574670539040.     
   8.8836599999999998E-003   38527551284121816.     
   8.8836499999999999E-003   38793810605338576.     
   8.8836499999999999E-003   39187685208225400.     
   8.8836399999999999E-003   39702483482118392.     
   8.8836300000000000E-003   40205631638815480.     
   8.8836300000000000E-003   40697262673319768.     
   8.8836200000000001E-003   41295999051198288.     
   8.8836100000000001E-003   41991421176587064.     
   8.8836000000000002E-003   42497184935600872.     
   8.8835900000000002E-003   42990886661769928.     
   8.8835800000000003E-003   43472655315342496.     
   8.8835800000000003E-003   43840119567243376.     
   8.8835700000000004E-003   44252803266546464.     
   8.8835700000000004E-003   44658374136662784.     
   8.8835600000000004E-003   45057469048372728.     
   8.8835600000000004E-003   45645100004388424.     
   8.8835400000000005E-003   46221916413308256.     
   8.8835400000000005E-003   46600612535992864.     
   8.8835300000000006E-003   47068103827392312.     
   8.8835200000000007E-003   47621733271390256.     
   8.8835100000000007E-003   48437396538649976.     
   8.8835000000000008E-003   49240644479385160.     
   8.8834900000000008E-003   49767583529752736.     
   8.8834799999999992E-003   50288411852713000.     
   8.8834699999999992E-003   50802925687603272.     
   8.8834699999999992E-003   51561133064980616.     
   8.8834499999999993E-003   52547567944055136.     
   8.8834399999999994E-003   53346157429986784.     
   8.8834299999999995E-003   53968824503408848.     
   8.8834199999999995E-003   54652462730199752.     
   8.8833999999999996E-003   55391728137680864.     
   8.8833899999999997E-003   56109837541936488.     
   8.8833799999999997E-003   56807865482209328.     
   8.8833699999999998E-003   57653316408321560.     
   8.8833499999999999E-003   58390830326192704.     
   8.8833499999999999E-003   58869939318800736.     
   8.8833400000000000E-003   59339755990990512.     
   8.8833300000000000E-003   59800764435644608.     
   8.8833200000000001E-003   60476398834377728.     
   8.8833100000000002E-003   61351277259816896.     
   8.8832900000000003E-003   62199156250246408.     
   8.8832800000000003E-003   63023740070954176.     
   8.8832600000000005E-003   63828586666819000.     
   8.8832500000000005E-003   64746517179007064.     
   8.8832300000000006E-003   65773353567709160.     
   8.8832100000000008E-003   66655413434928712.     
   8.8831899999999991E-003   67400381576743360.     
   8.8831799999999992E-003   68136587717927576.     
   8.8831699999999993E-003   68864537348388296.     
   8.8831499999999994E-003   69703616522538784.     
   8.8831399999999994E-003   70651195275621288.     
   8.8831199999999996E-003   71586973784009968.     
   8.8830999999999997E-003   72511345336874352.     
   8.8830799999999998E-003   73424615519431152.     
   8.8830699999999999E-003   74327088907220400.     
   8.8830500000000000E-003   75219062685780240.     
   8.8830400000000000E-003   76100762438850112.     
   8.8830200000000002E-003   76972368797659472.     
   8.8830100000000002E-003   77834020512189472.     
   8.8829900000000003E-003   78896655291399712.     
   8.8829700000000004E-003   80152828742710864.     
   8.8829500000000006E-003   81184260818114096.     
   8.8829300000000007E-003   81998909959217536.     
   8.8829200000000007E-003   82804825748915504.     
   8.8829000000000009E-003   83602215256946784.     
   8.8828899999999992E-003   84781862750583120.     
   8.8828599999999994E-003   86328195226896432.     
   8.8828299999999995E-003   87468764992007408.     
   8.8828199999999996E-003   88219523874588688.     
   8.8828099999999997E-003   89147677795497984.     
   8.8827899999999998E-003   90247360022969520.     
   8.8827699999999999E-003   91331743196238144.     
   8.8827500000000000E-003   92401317890549216.     
   8.8827300000000001E-003   93630870728873440.     
   8.8827100000000003E-003   95013766601659072.     
   8.8826800000000004E-003   96036302668140592.     
   8.8826700000000005E-003   96710776546824688.     
   8.8826600000000006E-003   97712055233852768.     
   8.8826400000000007E-003   99029904871664976.     
   8.8826100000000009E-003   1.0032835820811472E+017
   8.8825899999999992E-003   1.0160838183398075E+017
   8.8825699999999994E-003   1.0287080534101565E+017
   8.8825499999999995E-003   1.0411634094565122E+017
   8.8825199999999997E-003   1.0595259197711965E+017
   8.8824799999999999E-003   1.0775744843990990E+017
   8.8824600000000000E-003   1.0894108327998237E+017
   8.8824400000000001E-003   1.1011040932493285E+017
   8.8824200000000002E-003   1.1126584367713538E+017
   8.8824000000000004E-003   1.1269072719166717E+017
   8.8823700000000005E-003   1.1437467705096787E+017
   8.8823400000000007E-003   1.1575706084141045E+017
   8.8823200000000008E-003   1.1684898580419970E+017
   8.8823099999999992E-003   1.1819683091979782E+017
   8.8822799999999993E-003   1.1979071986888258E+017
   8.8822499999999995E-003   1.2135908353500619E+017
   8.8822199999999997E-003   1.2290262663544794E+017
   8.8821999999999998E-003   1.2442212374017301E+017
   8.8821700000000000E-003   1.2591841422170219E+017
   8.8821500000000001E-003   1.2739233717075699E+017
   8.8821200000000003E-003   1.2884472140222864E+017
   8.8821000000000004E-003   1.3027636129059270E+017
   8.8820700000000006E-003   1.3168800363581147E+017
   8.8820500000000007E-003   1.3331038512383574E+017
   8.8820099999999992E-003   1.3513416240128618E+017
   8.8819799999999994E-003   1.3648210782108029E+017
   8.8819699999999994E-003   1.3737127597362826E+017
   8.8819499999999996E-003   1.3888585338616512E+017
   8.8819099999999998E-003   1.4100367232294970E+017
   8.8818800000000000E-003   1.4266312802729458E+017
   8.8818600000000001E-003   1.4388147163761291E+017
   8.8818400000000002E-003   1.4538814572523507E+017
   8.8818000000000005E-003   1.4717553483341360E+017
   8.8817700000000006E-003   1.4894120475407875E+017
   8.8817400000000008E-003   1.5068635583081050E+017
   8.8817099999999993E-003   1.5269657162991002E+017
   8.8816699999999995E-003   1.5496347106782061E+017
   8.8816299999999997E-003   1.5664418026519485E+017
   8.8816199999999998E-003   1.5775418979605910E+017
   8.8815999999999999E-003   1.5940416757352355E+017
   8.8815600000000001E-003   1.6158141383741738E+017
   8.8815200000000004E-003   1.6373145307202214E+017
   8.8814900000000006E-003   1.6585496888936733E+017
   8.8814500000000008E-003   1.6795262129594138E+017
   8.8814199999999992E-003   1.7002513361759011E+017
   8.8813799999999995E-003   1.7207325773769584E+017
   8.8813499999999997E-003   1.7409775864816528E+017
   8.8813099999999999E-003   1.7609928438649498E+017
   8.8812800000000001E-003   1.7807842406952400E+017
   8.8812500000000003E-003   1.8052071181349888E+017
   8.8812000000000006E-003   1.8340915390466384E+017
   8.8811500000000008E-003   1.8578195125632899E+017
   8.8811199999999993E-003   1.8765722139952099E+017
   8.8810899999999995E-003   1.8951316906415018E+017
   8.8810599999999996E-003   1.9135028021115533E+017
   8.8810299999999998E-003   1.9362028637401414E+017
   8.8809800000000001E-003   1.9630868613841683E+017
   8.8809400000000004E-003   1.9895897910612800E+017
   8.8809000000000006E-003   2.0157264559697184E+017
   8.8808600000000008E-003   2.0415099910080317E+017
   8.8808099999999994E-003   2.0669523506426733E+017
   8.8807699999999996E-003   2.0879064605155379E+017
   8.8807399999999998E-003   2.1045049222727968E+017
   8.8807199999999999E-003   2.1291311950191414E+017
   8.8806600000000003E-003   2.1615114895545914E+017
   8.8806100000000006E-003   2.1894280031711290E+017
   8.8805700000000008E-003   2.2130507267345078E+017
   8.8805399999999993E-003   2.2364059637763994E+017
   8.8804999999999995E-003   2.2595027484697942E+017
   8.8804599999999997E-003   2.2861289158756643E+017
   8.8804100000000000E-003   2.3161647926194374E+017
   8.8803600000000003E-003   2.3457912231456317E+017
   8.8803200000000006E-003   2.3750245971520054E+017
   8.8802699999999991E-003   2.4038801704021789E+017
   8.8802199999999994E-003   2.4323720931372061E+017
   8.8801799999999997E-003   2.4605138825179270E+017
   8.8801300000000000E-003   2.4883182745687210E+017
   8.8800900000000002E-003   2.5157974075415021E+017
   8.8800500000000004E-003   2.5429626823744886E+017
   8.8800000000000007E-003   2.5698244358019043E+017
   8.8799599999999992E-003   2.5963920401794701E+017
   8.8799199999999995E-003   2.6291919484888749E+017
   8.8798499999999999E-003   2.6679980301391155E+017
   8.8797900000000003E-003   2.6998920572007837E+017
   8.8797500000000005E-003   2.7251145506103802E+017
   8.8797100000000007E-003   2.7500911943073216E+017
   8.8796699999999992E-003   2.7748291617275315E+017
   8.8796399999999994E-003   2.8114848265810301E+017
   8.8795599999999999E-003   2.8596094202833190E+017
   8.8794800000000004E-003   2.8951648380891411E+017
   8.8794500000000005E-003   2.9186032309007251E+017
   8.8794100000000008E-003   2.9533779931302106E+017
   8.8793399999999995E-003   2.9991120495809830E+017
   8.8792699999999999E-003   3.0329598171904698E+017
   8.8792300000000001E-003   3.0553002649872851E+017
   8.8792000000000003E-003   3.0884855253018797E+017
   8.8791300000000007E-003   3.1321970546902842E+017
   8.8790599999999994E-003   3.1752998604833811E+017
   8.8789899999999998E-003   3.2178218126752858E+017
   8.8789300000000002E-003   3.2618991536434291E+017
   8.8788600000000006E-003   3.3197878913574554E+017
   8.8787499999999995E-003   3.3787880919131002E+017
   8.8786700000000000E-003   3.4149176308729581E+017
   8.8786400000000001E-003   3.4506376935416838E+017
   8.8785600000000006E-003   3.4977178433013830E+017
   8.8784899999999993E-003   3.5441681140583494E+017
   8.8784199999999997E-003   3.5900100417184064E+017
   8.8783500000000001E-003   3.6464674399800557E+017
   8.8782500000000007E-003   3.7130845327050874E+017
   8.8781499999999996E-003   3.7892593394178541E+017
   8.8780200000000004E-003   3.8744506450616659E+017
   8.8778899999999994E-003   3.9371309467897875E+017
   8.8778299999999997E-003   3.9783266770811686E+017
   8.8777700000000001E-003   4.0190899974273888E+017
   8.8777100000000005E-003   4.0594362042943123E+017
   8.8776500000000008E-003   4.1043380728517619E+017
   8.8775699999999996E-003   4.1536622854667187E+017
   8.8775000000000000E-003   4.2024059726815789E+017
   8.8774300000000004E-003   4.2505932836445530E+017
   8.8773500000000009E-003   4.3124139390369619E+017
   8.8772399999999998E-003   4.3873604023550528E+017
   8.8771300000000004E-003   4.4701881250758067E+017
   8.8769999999999995E-003   4.5605327008826144E+017
   8.8768600000000003E-003   4.6586414955522829E+017
   8.8767099999999995E-003   4.7641079785032826E+017
   8.8765600000000004E-003   4.8417882140135821E+017
   8.8764800000000008E-003   4.8928638453981165E+017
   8.8764099999999995E-003   4.9767566890541011E+017
   8.8762400000000005E-003   5.0919664408081728E+017
   8.8760699999999998E-003   5.1966568910632704E+017
   8.8759400000000006E-003   5.2679234709917907E+017
   8.8758699999999992E-003   5.3148667968703411E+017
   8.8757999999999997E-003   5.3690956158019386E+017
   8.8757100000000002E-003   5.4304133347859104E+017
   8.8756300000000007E-003   5.5210514193984333E+017
   8.8754500000000000E-003   5.6397543306415654E+017
   8.8752899999999992E-003   5.7560693823077408E+017
   8.8751200000000002E-003   5.8418876109593984E+017
   8.8750400000000007E-003   5.8983937798951539E+017
   8.8749599999999994E-003   5.9682835010598874E+017
   8.8748500000000001E-003   6.0511632908183437E+017
   8.8747300000000008E-003   6.1599587365972454E+017
   8.8745400000000002E-003   6.2935073935295667E+017
   8.8743599999999995E-003   6.4183615687990285E+017
   8.8742000000000005E-003   6.5349523099823987E+017
   8.8740399999999997E-003   6.6503835320786048E+017
   8.8738800000000007E-003   6.7646941174660275E+017
   8.8737199999999999E-003   6.8956095765668250E+017
   8.8735199999999993E-003   7.0422839335082995E+017
   8.8733200000000005E-003   7.1859718312674266E+017
   8.8731200000000000E-003   7.3268697550631411E+017
   8.8729299999999994E-003   7.4651650859116838E+017
   8.8727500000000004E-003   7.6010332623517363E+017
   8.8725699999999998E-003   7.7097940578592512E+017
   8.8724600000000004E-003   7.7924473455999373E+017
   8.8723399999999994E-003   7.8742822826930598E+017
   8.8722400000000000E-003   7.9553214330352179E+017
   8.8721300000000006E-003   8.0753550209994893E+017
   8.8719200000000002E-003   8.2329161854064486E+017
   8.8717099999999997E-003   8.4029403714411520E+017
   8.8714699999999994E-003   8.5847985818738150E+017
   8.8712300000000008E-003   8.7550225526572211E+017
   8.8710200000000003E-003   8.9142051595466637E+017
   8.8708099999999998E-003   9.0908070230107968E+017
   8.8705599999999996E-003   9.2845752394602637E+017
   8.8703099999999993E-003   9.4757349918018138E+017
   8.8700700000000007E-003   9.6644043776655885E+017
   8.8698400000000004E-003   9.8050020839177574E+017
   8.8697199999999993E-003   9.9449749015504614E+017
   8.8694900000000007E-003   1.0083971178773504E+018
   8.8693699999999997E-003   1.0194569734117284E+018
   8.8692200000000006E-003   1.0323050904552294E+018
   8.8690599999999998E-003   1.0450499960846191E+018
   8.8689100000000007E-003   1.0576947390174595E+018
   8.8687599999999998E-003   1.0746858288527910E+018
   8.8684999999999996E-003   1.0959209810191398E+018
   8.8682499999999994E-003   1.1170798483330353E+018
   8.8679999999999991E-003   1.1381668682640637E+018
   8.8677600000000006E-003   1.1624364699984978E+018
   8.8674400000000007E-003   1.1897853246866757E+018
   8.8671300000000008E-003   1.2101062136734336E+018
   8.8669800000000000E-003   1.2235964720202488E+018
   8.8668199999999992E-003   1.2437498899946639E+018
   8.8665199999999993E-003   1.2703903000278029E+018
   8.8662299999999993E-003   1.2967243080703032E+018
   8.8659399999999992E-003   1.3227671995693763E+018
   8.8656599999999992E-003   1.3518696855543721E+018
   8.8653099999999995E-003   1.3839264245903378E+018
   8.8649699999999998E-003   1.4156685440250588E+018
   8.8646300000000001E-003   1.4471146010429297E+018
   8.8643000000000003E-003   1.4782250838755676E+018
   8.8639800000000005E-003   1.5090176658541819E+018
   8.8636700000000006E-003   1.5335311036969272E+018
   8.8634800000000000E-003   1.5519424589367388E+018
   8.8632899999999994E-003   1.5702110613222505E+018
   8.8631000000000005E-003   1.5883408830248520E+018
   8.8629199999999998E-003   1.6154805874822572E+018
   8.8625600000000002E-003   1.6513714181269540E+018
   8.8622000000000006E-003   1.6899572991414981E+018
   8.8617899999999996E-003   1.7311384700776159E+018
   8.8613900000000002E-003   1.7719957389719598E+018
   8.8610000000000008E-003   1.8125486362830367E+018
   8.8606099999999997E-003   1.8441560296188933E+018
   8.8603899999999992E-003   1.8670944557390720E+018
   8.8601800000000005E-003   1.8899502269309640E+018
   8.8599600000000001E-003   1.9127262627135493E+018
   8.8597499999999996E-003   1.9410896253342170E+018
   8.8594299999999997E-003   1.9748963151749491E+018
   8.8591199999999998E-003   2.0143502653489224E+018
   8.8587000000000006E-003   2.0592589986839990E+018
   8.8582999999999995E-003   2.1038289869709996E+018
   8.8578900000000002E-003   2.1480817574719181E+018
   8.8575000000000008E-003   2.1809941774617564E+018
   8.8573000000000002E-003   2.2028772672889536E+018
   8.8571099999999996E-003   2.2276311575211082E+018
   8.8568599999999994E-003   2.2552001065809126E+018
   8.8566200000000008E-003   2.2963740480867200E+018
   8.8561400000000002E-003   2.3507247184558705E+018
   8.8556699999999995E-003   2.3910945598485386E+018
   8.8554399999999991E-003   2.4179112885131397E+018
   8.8552100000000005E-003   2.4475931622232136E+018
   8.8549400000000004E-003   2.4800795137500088E+018
   8.8546600000000003E-003   2.5122930752695967E+018
   8.8543900000000002E-003   2.5442421603500472E+018
   8.8541200000000000E-003   2.5764107126366100E+018
   8.8538499999999999E-003   2.6087959667135852E+018
   8.8535799999999998E-003   2.6572600766467133E+018
   8.8530499999999995E-003   2.7212902453480515E+018
   8.8525300000000008E-003   2.7688920579979464E+018
   8.8522700000000006E-003   2.8005745271799946E+018
   8.8520100000000004E-003   2.8352208435088143E+018
   8.8517100000000005E-003   2.8727673111635994E+018
   8.8514100000000005E-003   2.9100013556832983E+018
   8.8511200000000005E-003   2.9658310605760707E+018
   8.8505300000000005E-003   3.0215926511647360E+018
   8.8502300000000006E-003   3.0587598300308767E+018
   8.8499400000000006E-003   3.0956385320201119E+018
   8.8496600000000005E-003   3.1460837143921039E+018
   8.8491600000000000E-003   3.2097099482287437E+018
   8.8486799999999994E-003   3.2735727797532232E+018
   8.8481800000000006E-003   3.3376701423740175E+018
   8.8477000000000000E-003   3.3990158266557972E+018
   8.8472599999999992E-003   3.4575177923965281E+018
   8.8468200000000000E-003   3.5047452959413494E+018
   8.8465400000000000E-003   3.5411402557880520E+018
   8.8462699999999998E-003   3.5983844779308631E+018
   8.8456699999999999E-003   3.6751872160966026E+018
   8.8450899999999999E-003   3.7347953588996797E+018
   8.8447500000000002E-003   3.7783041128331008E+018
   8.8444200000000004E-003   3.8417376521158047E+018
   8.8437800000000007E-003   3.9248699246479053E+018
   8.8431599999999992E-003   4.0141647531882015E+018
   8.8424500000000000E-003   4.1100155077783962E+018
   8.8417700000000005E-003   4.1857471117763988E+018
   8.8413699999999994E-003   4.2410725203341240E+018
   8.8409900000000000E-003   4.2965113662875597E+018
   8.8406000000000005E-003   4.3520172861222799E+018
   8.8402199999999993E-003   4.4284328249528192E+018
   8.8395499999999998E-003   4.5251197082286065E+018
   8.8388900000000003E-003   4.6097861236957491E+018
   8.8383899999999998E-003   4.6828377070972283E+018
   8.8378999999999992E-003   4.7503752447285371E+018
   8.8374800000000000E-003   4.8434144608868977E+018
   8.8366599999999997E-003   4.9717076980454062E+018
   8.8357799999999997E-003   5.0710048888323277E+018
   8.8353500000000005E-003   5.1365128922042767E+018
   8.8349299999999995E-003   5.2340384501012849E+018
   8.8340899999999993E-003   5.3625281095553915E+018
   8.8332700000000007E-003   5.4856199035746120E+018
   8.8325200000000000E-003   5.5869801721300398E+018
   8.8319899999999996E-003   5.6707636237301914E+018
   8.8314599999999993E-003   5.7926767313135503E+018
   8.8304700000000000E-003   5.9513070780143974E+018
   8.8295000000000005E-003   6.1118809011696292E+018
   8.8284999999999995E-003   6.2743392739555031E+018
   8.8275200000000002E-003   6.4190167702167849E+018
   8.8267499999999995E-003   6.5466528971881083E+018
   8.8260000000000005E-003   6.7026813170857697E+018
   8.8249100000000000E-003   6.8404723366702397E+018
   8.8243699999999998E-003   6.9313453979202560E+018
   8.8238499999999994E-003   7.0579532765091881E+018
   8.8229099999999998E-003   7.2191608524004465E+018
   8.8219900000000000E-003   7.3443516771900682E+018
   8.8214699999999997E-003   7.4346403827319316E+018
   8.8209599999999992E-003   7.5493428507545774E+018
   8.8201700000000004E-003   7.6877917958961142E+018
   8.8193999999999998E-003   7.8634826393019494E+018
   8.8182099999999999E-003   8.0268091496997304E+018
   8.8175800000000002E-003   8.1571955224020736E+018
   8.8167799999999998E-003   8.3030111293417462E+018
   8.8159899999999992E-003   8.4814771670325924E+018
   8.8148399999999991E-003   8.6392165854603899E+018
   8.8142800000000007E-003   8.7433540481527163E+018
   8.8137200000000006E-003   8.9044632631310438E+018
   8.8125600000000005E-003   9.0669507330708480E+018
   8.8119900000000004E-003   9.1742283579382661E+018
   8.8114300000000003E-003   9.2913229608822579E+018
   8.8107600000000008E-003   9.4179967662335099E+018
   8.8100999999999995E-003   9.5793395625162076E+018
   8.8090900000000003E-003   9.7741724697136189E+018
   8.8080899999999993E-003   9.9372645094617866E+018
   8.8074099999999999E-003   1.0069659918133246E+019
   8.8067300000000005E-003   1.0202024102030893E+019
   8.8060599999999992E-003   1.0407293518224024E+019
   8.8046600000000006E-003   1.0681412366653819E+019
   8.8033000000000000E-003   1.0960380419555834E+019
   8.8018699999999998E-003   1.1173404024423105E+019
   8.8011800000000005E-003   1.1313762664933804E+019
   8.8004899999999994E-003   1.1531916050839958E+019
   8.7990399999999993E-003   1.1824235330187201E+019
   8.7976200000000008E-003   1.2120918719072793E+019
   8.7961399999999992E-003   1.2347025089704362E+019
   8.7954100000000000E-003   1.2495494554148856E+019
   8.7947000000000008E-003   1.2647625230328474E+019
   8.7939400000000001E-003   1.2803056838558724E+019
   8.7931899999999993E-003   1.2956516246526317E+019
   8.7924500000000003E-003   1.3107940411773342E+019
   8.7917099999999995E-003   1.3262832954526173E+019
   8.7909400000000006E-003   1.3420760157734459E+019
   8.7901699999999999E-003   1.3653137506365907E+019
   8.7886700000000002E-003   1.3885130218964955E+019
   8.7878799999999997E-003   1.4043983159531158E+019
   8.7871000000000008E-003   1.4200008869482828E+019
   8.7863300000000002E-003   1.4353193964804170E+019
   8.7855599999999996E-003   1.4509896147764234E+019
