   8.9035000000000000E-003   10411582827006174.     
   8.9035000000000000E-003   10561901295382558.     
   8.9035000000000000E-003   10708667885286898.     
   8.9034900000000000E-003   10922513540795276.     
   8.9034900000000000E-003   11143095950502446.     
   8.9034900000000000E-003   11303831927675388.     
   8.9034900000000000E-003   11460915500749458.     
   8.9034800000000001E-003   11614659213247222.     
   8.9034800000000001E-003   11765363066116626.     
   8.9034800000000001E-003   11913317300638014.     
   8.9034800000000001E-003   12058803630530746.     
   8.9034700000000001E-003   12202085688809412.     
   8.9034700000000001E-003   12343383983139128.     
   8.9034700000000001E-003   12482886844444942.     
   8.9034700000000001E-003   12620753812425028.     
   8.9034600000000002E-003   12757120846663982.     
   8.9034600000000002E-003   12959176567720232.     
   8.9034600000000002E-003   13224153549461190.     
   8.9034500000000003E-003   13484656988298020.     
   8.9034500000000003E-003   13740708849714854.     
   8.9034500000000003E-003   13991924244459500.     
   8.9034400000000003E-003   14237866943144270.     
   8.9034400000000003E-003   14478071790132246.     
   8.9034400000000003E-003   14712086936471902.     
   8.9034300000000004E-003   14939574670038242.     
   8.9034300000000004E-003   15160286194312128.     
   8.9034200000000004E-003   15374075840221464.     
   8.9034200000000004E-003   15580933942172570.     
   8.9034200000000004E-003   15781067842768864.     
   8.9034200000000004E-003   15974777634464910.     
   8.9034100000000005E-003   16162366582415994.     
   8.9034100000000005E-003   16344142132822828.     
   8.9034100000000005E-003   16606148623553944.     
   8.9034000000000005E-003   16941319796305152.     
   8.9033900000000006E-003   17184260755595744.     
   8.9033900000000006E-003   17341979309866386.     
   8.9033900000000006E-003   17496977534337724.     
   8.9033900000000006E-003   17649471718960474.     
   8.9033800000000007E-003   17848860551264092.     
   8.9033800000000007E-003   18093232267991488.     
   8.9033700000000007E-003   18332216284414824.     
   8.9033700000000007E-003   18508448539797088.     
   8.9033700000000007E-003   18624265881807880.     
   8.9033600000000008E-003   18795612150761752.     
   8.9033600000000008E-003   19020532111549736.     
   8.9033600000000008E-003   19241255669837860.     
   8.9033500000000008E-003   19457959047057084.     
   8.9033500000000008E-003   19670790067809808.     
   8.9033399999999992E-003   19879834039877860.     
   8.9033399999999992E-003   20185973597556496.     
   8.9033299999999992E-003   20483551297986344.     
   8.9033299999999992E-003   20676993017394884.     
   8.9033199999999993E-003   20866514613966228.     
   8.9033199999999993E-003   21052141492199048.     
   8.9033199999999993E-003   21323320176973632.     
   8.9033099999999993E-003   21670695924873416.     
   8.9032999999999994E-003   22002166123112664.     
   8.9032999999999994E-003   22318294161839076.     
   8.9032899999999995E-003   22582849966262080.     
   8.9032799999999995E-003   22801069486222468.     
   8.9032799999999995E-003   23011741853181804.     
   8.9032699999999996E-003   23215264319797304.     
   8.9032699999999996E-003   23508211891481980.     
   8.9032599999999996E-003   23789741897019996.     
   8.9032499999999997E-003   23970954979012776.     
   8.9032499999999997E-003   24147911049233620.     
   8.9032499999999997E-003   24321357693597036.     
   8.9032399999999998E-003   24575456393803368.     
   8.9032299999999998E-003   24908086555609996.     
   8.9032199999999999E-003   25234065020940352.     
   8.9032099999999999E-003   25554647880372020.     
   8.9032099999999999E-003   25870724603882320.     
   8.9032000000000000E-003   26182804858271436.     
   8.9031900000000001E-003   26490735311347408.     
   8.9031800000000001E-003   26794338187894600.     
   8.9031700000000002E-003   27093634147421456.     
   8.9031600000000002E-003   27388683887388072.     
   8.9031600000000002E-003   27679325101462960.     
   8.9031500000000003E-003   28012336098421256.     
   8.9031400000000004E-003   28385445992696076.     
   8.9031300000000004E-003   28750176524471376.     
   8.9031200000000005E-003   29106559528403688.     
   8.9031100000000005E-003   29454720064175120.     
   8.9031000000000006E-003   29710846957312884.     
   8.9030900000000007E-003   29878932468829144.     
   8.9030900000000007E-003   30127235850580896.     
   8.9030800000000007E-003   30452443318166000.     
   8.9030700000000008E-003   30770950271720476.     
   8.9030600000000008E-003   31083248712584048.     
   8.9030499999999992E-003   31465252234053584.     
   8.9030399999999992E-003   31913890972657896.     
   8.9030299999999993E-003   32244339690581252.     
   8.9030199999999993E-003   32568568032665012.     
   8.9030099999999994E-003   32889161090272860.     
   8.9029999999999995E-003   33135026854250276.     
   8.9029899999999995E-003   33413301542039776.     
   8.9029899999999995E-003   33688804018769668.     
   8.9029799999999996E-003   33961813394433312.     
   8.9029699999999996E-003   34366397013953372.     
   8.9029499999999998E-003   34768313590061284.     
   8.9029499999999998E-003   35033659981431912.     
   8.9029399999999998E-003   35363027558628576.     
   8.9029299999999999E-003   35756110958288460.     
   8.9029199999999999E-003   36339302635711328.     
   8.9028900000000001E-003   36919519053200072.     
   8.9028800000000002E-003   37301905890058976.     
   8.9028700000000002E-003   37681483654132584.     
   8.9028600000000003E-003   38058132933949824.     
   8.9028500000000003E-003   38616187336773608.     
   8.9028300000000005E-003   39350296910992680.     
   8.9028100000000006E-003   39952193121032048.     
   8.9028000000000006E-003   40426074486438440.     
   8.9027900000000007E-003   40951183097706056.     
   8.9027700000000008E-003   41524973997713384.     
   8.9027499999999992E-003   42088011407276720.     
   8.9027399999999993E-003   42639999240772720.     
   8.9027199999999994E-003   43313691624896688.     
   8.9026999999999995E-003   43905347407804256.     
   8.9026899999999996E-003   44291333222092896.     
   8.9026799999999996E-003   44670705246463160.     
   8.9026699999999997E-003   45043562196897320.     
   8.9026599999999997E-003   45590828580476104.     
   8.9026399999999999E-003   46299330839787728.     
   8.9026200000000000E-003   46984894380638120.     
   8.9026000000000001E-003   47649308916957280.     
   8.9025800000000002E-003   48294506582191912.     
   8.9025600000000003E-003   49025362811680104.     
   8.9025400000000005E-003   49835811126272400.     
   8.9025100000000006E-003   50526504098382440.     
   8.9024900000000007E-003   51106577431390056.     
   8.9024800000000008E-003   51677791937772648.     
   8.9024599999999992E-003   52241675882957488.     
   8.9024399999999993E-003   52891174707843392.     
   8.9024199999999994E-003   53624962501195328.     
   8.9023899999999996E-003   54349664261466936.     
   8.9023699999999997E-003   55065443868016376.     
   8.9023499999999998E-003   55772406042293472.     
   8.9023300000000000E-003   56470475170546472.     
   8.9023100000000001E-003   57159340493312160.     
   8.9022900000000002E-003   57838689062665136.     
   8.9022700000000003E-003   58508394110220760.     
   8.9022500000000004E-003   59168519623137160.     
   8.9022300000000006E-003   59980010609070648.     
   8.9022000000000007E-003   60936190980280312.     
   8.9021699999999992E-003   61718910137619904.     
   8.9021499999999993E-003   62335497554277784.     
   8.9021299999999994E-003   62944175872757944.     
   8.9021099999999995E-003   63545162303629264.     
   8.9020999999999996E-003   64431704037225504.     
   8.9020599999999998E-003   65590264993183232.     
   8.9020200000000001E-003   66442474520688176.     
   8.9020100000000001E-003   67002082938025128.     
   8.9019900000000002E-003   67692651308169176.     
   8.9019700000000004E-003   68509519526062768.     
   8.9019400000000005E-003   69313573389997864.     
   8.9019200000000007E-003   70105387262734408.     
   8.9018900000000008E-003   71014040726688256.     
   8.9018599999999993E-003   72034290412168464.     
   8.9018299999999995E-003   72787463425804928.     
   8.9018099999999996E-003   73283445799964176.     
   8.9017999999999996E-003   74018590919500912.     
   8.9017699999999998E-003   74984730962089616.     
   8.9017400000000000E-003   75934915377438480.     
   8.9017100000000002E-003   76869813460783296.     
   8.9016800000000004E-003   77790094684842304.     
   8.9016500000000005E-003   78696537542856368.     
   8.9016300000000007E-003   80030117826849408.     
   8.9015699999999993E-003   81340436690355792.     
   8.9015399999999995E-003   82198462993482960.     
   8.9015199999999996E-003   83045676172960176.     
   8.9014899999999997E-003   83882574648179488.     
   8.9014699999999999E-003   84914063887592704.     
   8.9014300000000001E-003   86133085004390800.     
   8.9013900000000003E-003   87133745241554304.     
   8.9013700000000005E-003   87923812472699728.     
   8.9013400000000006E-003   88898990681082672.     
   8.9013100000000008E-003   90053586739149056.     
   8.9012699999999993E-003   91191220172514816.     
   8.9012299999999996E-003   92312657721330608.     
   8.9011999999999997E-003   93418603786046752.     
   8.9011699999999999E-003   94509773670502528.     
   8.9011300000000002E-003   95586870917626496.     
   8.9011000000000003E-003   96650425291693456.     
   8.9010700000000005E-003   97700836032695392.     
   8.9010400000000007E-003   98738497713072048.     
   8.9009999999999992E-003   99932950274512816.     
   8.9009599999999994E-003   1.0127911796951053E+017
   8.9009199999999997E-003   1.0227667507742381E+017
   8.9008999999999998E-003   1.0293514414152058E+017
   8.9008799999999999E-003   1.0405719478492448E+017
   8.9008300000000002E-003   1.0562955280645837E+017
   8.9007900000000004E-003   1.0686339798183875E+017
   8.9007600000000006E-003   1.0776939793182016E+017
   8.9007300000000008E-003   1.0888976948918387E+017
   8.9006899999999993E-003   1.1021873657537894E+017
   8.9006499999999995E-003   1.1153057145336514E+017
   8.9006099999999998E-003   1.1282596002332234E+017
   8.9005700000000000E-003   1.1431664978677144E+017
   8.9005200000000003E-003   1.1599631681992088E+017
   8.9004700000000006E-003   1.1724065749859458E+017
   8.9004500000000007E-003   1.1806180729113328E+017
   8.9004199999999992E-003   1.1928120942131498E+017
   8.9003699999999995E-003   1.2088791513773750E+017
   8.9003299999999997E-003   1.2247178537490637E+017
   8.9002800000000000E-003   1.2403360365653326E+017
   8.9002300000000003E-003   1.2557419660022982E+017
   8.9001900000000005E-003   1.2709435002323758E+017
   8.9001400000000008E-003   1.2859480559768483E+017
   8.9000999999999993E-003   1.3007628027421310E+017
   8.9000499999999996E-003   1.3153958174630990E+017
   8.9000099999999999E-003   1.3298558879842438E+017
   8.8999700000000001E-003   1.3476882029118963E+017
   8.8999100000000005E-003   1.3687772551433154E+017
   8.8998500000000008E-003   1.3861044384521594E+017
   8.8998099999999993E-003   1.3997965999144077E+017
   8.8997699999999996E-003   1.4133505219865856E+017
   8.8997299999999998E-003   1.4267711638776694E+017
   8.8996900000000000E-003   1.4433584539888278E+017
   8.8996300000000004E-003   1.4630213867569078E+017
   8.8995700000000007E-003   1.4824188612672349E+017
   8.8995199999999993E-003   1.5015589757814499E+017
   8.8994599999999997E-003   1.5204491947086090E+017
   8.8994100000000000E-003   1.5390965047048835E+017
   8.8993600000000003E-003   1.5544616335720013E+017
   8.8993200000000005E-003   1.5666335268984317E+017
   8.8992900000000007E-003   1.5846904696623210E+017
   8.8992199999999994E-003   1.6084484377000330E+017
   8.8991499999999998E-003   1.6289408486689213E+017
   8.8991000000000001E-003   1.6462826770630160E+017
   8.8990500000000004E-003   1.6634311346690966E+017
   8.8990000000000007E-003   1.6803919593829389E+017
   8.8989499999999992E-003   1.6999430772969622E+017
   8.8988899999999996E-003   1.7220020420655782E+017
   8.8988299999999999E-003   1.7437618209604714E+017
   8.8987700000000003E-003   1.7652365841037315E+017
   8.8987100000000006E-003   1.7864387126612992E+017
   8.8986499999999993E-003   1.8073788922251200E+017
   8.8985899999999996E-003   1.8280664143590435E+017
   8.8985300000000000E-003   1.8485099275886445E+017
   8.8984800000000003E-003   1.8687179731970672E+017
   8.8984200000000006E-003   1.8886989450109341E+017
   8.8983599999999993E-003   1.9084610076060659E+017
   8.8983099999999996E-003   1.9280119922155683E+017
   8.8982599999999999E-003   1.9521520114085078E+017
   8.8981800000000003E-003   1.9807306786414314E+017
   8.8981000000000008E-003   2.0042346141882522E+017
   8.8980499999999994E-003   2.0228256882526147E+017
   8.8979899999999997E-003   2.0412428271987050E+017
   8.8979400000000000E-003   2.0594909507231638E+017
   8.8978900000000003E-003   2.0865296290341715E+017
   8.8978000000000008E-003   2.1220553815725459E+017
   8.8976999999999997E-003   2.1483158058695402E+017
   8.8976500000000000E-003   2.1656195876425907E+017
   8.8976000000000003E-003   2.1912821449784835E+017
   8.8975100000000008E-003   2.2250434180663891E+017
   8.8974199999999996E-003   2.2500365812106122E+017
   8.8973799999999999E-003   2.2665262313244438E+017
   8.8973300000000002E-003   2.2910096312288544E+017
   8.8972400000000007E-003   2.3232539280930774E+017
   8.8971599999999994E-003   2.3550307637128634E+017
   8.8970700000000000E-003   2.3863590407898323E+017
   8.8969900000000005E-003   2.4188097339311293E+017
   8.8968999999999993E-003   2.4613881320955424E+017
   8.8967600000000001E-003   2.5047544144715539E+017
   8.8966700000000006E-003   2.5312913523791661E+017
   8.8966199999999992E-003   2.5575072686544490E+017
   8.8965299999999997E-003   2.5920504731274019E+017
   8.8964300000000003E-003   2.6261180632087878E+017
   8.8963500000000008E-003   2.6597294211817018E+017
   8.8962599999999996E-003   2.7011084606150730E+017
   8.8961300000000004E-003   2.7499434480258262E+017
   8.8959999999999994E-003   2.8057931389448640E+017
   8.8958300000000004E-003   2.8683107386339248E+017
   8.8956699999999996E-003   2.9143583432590854E+017
   8.8955900000000001E-003   2.9446217041803002E+017
   8.8955100000000006E-003   2.9745744931222547E+017
   8.8954399999999993E-003   3.0042263633211994E+017
   8.8953599999999997E-003   3.0372287161841600E+017
   8.8952700000000003E-003   3.0734885645183469E+017
   8.8951700000000009E-003   3.1093233368122150E+017
   8.8950799999999997E-003   3.1447461631885402E+017
   8.8949900000000002E-003   3.1901716503820998E+017
   8.8948499999999993E-003   3.2452184561422042E+017
   8.8947100000000001E-003   3.3059887455781914E+017
   8.8945399999999994E-003   3.3721915981948538E+017
   8.8943700000000004E-003   3.4439661090681299E+017
   8.8941799999999998E-003   3.5209951137668218E+017
   8.8939799999999992E-003   3.5776669634548653E+017
   8.8938899999999998E-003   3.6148971282609024E+017
   8.8938000000000003E-003   3.6760040665945510E+017
   8.8935799999999999E-003   3.7599121671201779E+017
   8.8933699999999994E-003   3.8361513110765837E+017
   8.8932000000000004E-003   3.8880557403140582E+017
   8.8931199999999992E-003   3.9222403258951590E+017
   8.8930299999999997E-003   3.9617292416014067E+017
   8.8929200000000003E-003   4.0063815812281741E+017
   8.8928099999999993E-003   4.0723629887344230E+017
   8.8925900000000006E-003   4.1587766371866957E+017
   8.8923800000000001E-003   4.2434356164759309E+017
   8.8921799999999995E-003   4.3059005815076672E+017
   8.8920800000000001E-003   4.3470164607317178E+017
   8.8919800000000007E-003   4.3978574891231974E+017
   8.8918299999999999E-003   4.4581372919821146E+017
   8.8916800000000008E-003   4.5372200693034304E+017
   8.8914500000000004E-003   4.6342799991079949E+017
   8.8912200000000000E-003   4.7250075433599187E+017
   8.8910099999999995E-003   4.8097275979891373E+017
   8.8908100000000007E-003   4.8936200079404102E+017
   8.8906100000000002E-003   4.9767232283720506E+017
   8.8904099999999996E-003   5.0719238979472608E+017
   8.8901599999999994E-003   5.1786394424329075E+017
   8.8899100000000009E-003   5.2831934371200666E+017
   8.8896700000000006E-003   5.3856985222691597E+017
   8.8894300000000002E-003   5.4862673576476262E+017
   8.8891999999999999E-003   5.5850048010945158E+017
   8.8889699999999995E-003   5.6639869161464614E+017
   8.8888300000000003E-003   5.7239602738217357E+017
   8.8886899999999994E-003   5.7833023679911962E+017
   8.8885600000000002E-003   5.8420317748408781E+017
   8.8884199999999993E-003   5.9292101683693222E+017
   8.8881600000000009E-003   6.0447314505135744E+017
   8.8879000000000007E-003   6.1704524659891507E+017
   8.8875900000000008E-003   6.3062077405852070E+017
   8.8873000000000008E-003   6.4343954351199245E+017
   8.8870300000000006E-003   6.5551450628647104E+017
   8.8867800000000004E-003   6.6894132483101056E+017
   8.8864600000000005E-003   6.8368767747989926E+017
   8.8861600000000006E-003   6.9824650023352051E+017
   8.8858600000000006E-003   7.1262323775817229E+017
   8.8855700000000006E-003   7.2334050596763059E+017
   8.8854199999999998E-003   7.3401161260680627E+017
   8.8851399999999997E-003   7.4460976812182592E+017
   8.8850000000000005E-003   7.5304286111268928E+017
   8.8848000000000000E-003   7.6283957017860826E+017
   8.8846099999999994E-003   7.7255750923087846E+017
   8.8844200000000005E-003   7.8219894599671949E+017
   8.8842399999999998E-003   7.9515408935211699E+017
   8.8839200000000000E-003   8.1134484590574502E+017
   8.8836200000000001E-003   8.2747787147031053E+017
   8.8833100000000002E-003   8.4355821809159885E+017
   8.8830200000000002E-003   8.6206934588052480E+017
   8.8826300000000007E-003   8.8293491977030362E+017
   8.8822499999999995E-003   8.9844300729883366E+017
   8.8820700000000006E-003   9.0874038625217498E+017
   8.8818800000000000E-003   9.2412686318288371E+017
   8.8815200000000004E-003   9.4447081960192512E+017
   8.8811700000000007E-003   9.6458567206353715E+017
   8.8808199999999993E-003   9.8448216722304320E+017
   8.8804799999999996E-003   1.0067200373279497E+018
   8.8800600000000004E-003   1.0312194510750618E+018
   8.8796499999999993E-003   1.0554821913841492E+018
   8.8792500000000000E-003   1.0795220378157294E+018
   8.8788600000000006E-003   1.1033083475864782E+018
   8.8784699999999994E-003   1.1268545424872444E+018
   8.8780999999999999E-003   1.1456016751903240E+018
   8.8778699999999995E-003   1.1596831298071265E+018
   8.8776500000000008E-003   1.1736564689986949E+018
   8.8774300000000004E-003   1.1875247059716928E+018
   8.8772100000000000E-003   1.2082862788923597E+018
   8.8767800000000008E-003   1.2357476485318095E+018
   8.8763699999999997E-003   1.2652779504634473E+018
   8.8758799999999992E-003   1.2968063245886886E+018
   8.8754100000000002E-003   1.3281020030961692E+018
   8.8749499999999995E-003   1.3591835195576922E+018
   8.8745000000000004E-003   1.3834251118870630E+018
   8.8742400000000003E-003   1.4010259000317780E+018
   8.8739900000000000E-003   1.4185708346999035E+018
   8.8737399999999998E-003   1.4360621915246620E+018
   8.8734899999999995E-003   1.4578543880187820E+018
   8.8731200000000000E-003   1.4838454431996477E+018
   8.8727600000000004E-003   1.5141985396045804E+018
   8.8722699999999998E-003   1.5487780647033782E+018
   8.8718000000000009E-003   1.5831266823338220E+018
   8.8713400000000001E-003   1.6172599093418168E+018
   8.8708799999999994E-003   1.6426661517234460E+018
   8.8706500000000008E-003   1.6595654880012470E+018
   8.8704300000000003E-003   1.6786892319391647E+018
   8.8701500000000003E-003   1.6999979099114798E+018
   8.8698700000000002E-003   1.7318382936818396E+018
   8.8693200000000000E-003   1.7739091477838095E+018
   8.8687899999999997E-003   1.8051888946001920E+018
   8.8685199999999995E-003   1.8259787186248858E+018
   8.8682599999999993E-003   1.8490016590117018E+018
   8.8679399999999995E-003   1.8742150305375119E+018
   8.8676299999999996E-003   1.8992310304337052E+018
   8.8673199999999997E-003   1.9240548891607803E+018
   8.8670099999999998E-003   1.9490617079571725E+018
   8.8666999999999999E-003   1.9742490381300439E+018
   8.8664000000000000E-003   2.0119587560078395E+018
   8.8657900000000001E-003   2.0618244863776159E+018
   8.8652000000000002E-003   2.0989295971190369E+018
   8.8649100000000002E-003   2.1236380294407726E+018
   8.8646200000000001E-003   2.1506710580891973E+018
   8.8642800000000004E-003   2.1799839455058097E+018
   8.8639400000000007E-003   2.2090700685590116E+018
   8.8636099999999992E-003   2.2527095250574190E+018
   8.8629399999999997E-003   2.2963417498294582E+018
   8.8626099999999999E-003   2.3254415320883692E+018
   8.8622900000000001E-003   2.3543312148994499E+018
   8.8619600000000003E-003   2.3938706443439923E+018
   8.8614100000000001E-003   2.4437854632605911E+018
   8.8608599999999999E-003   2.4939307001516964E+018
   8.8603099999999997E-003   2.5443078455581660E+018
   8.8597699999999995E-003   2.5925715782936837E+018
   8.8592800000000006E-003   2.6387908095372846E+018
   8.8587900000000001E-003   2.6764574588005878E+018
   8.8584800000000002E-003   2.7057640587857633E+018
   8.8581800000000002E-003   2.7523804664043873E+018
   8.8575200000000007E-003   2.8158509225980201E+018
   8.8568699999999993E-003   2.8656620058391977E+018
   8.8564999999999998E-003   2.9021750482858491E+018
   8.8561300000000003E-003   2.9551701358967818E+018
   8.8554299999999992E-003   3.0234008233347492E+018
   8.8547399999999998E-003   3.0946293382733676E+018
   8.8539599999999993E-003   3.1688618003306993E+018
   8.8532100000000002E-003   3.2264020867024783E+018
   8.8527799999999993E-003   3.2682153250030653E+018
   8.8523600000000001E-003   3.3102489041380480E+018
   8.8519299999999992E-003   3.3526110492717691E+018
   8.8515099999999999E-003   3.4115348478171341E+018
   8.8507800000000008E-003   3.4872426376721464E+018
   8.8500599999999999E-003   3.5544667597596611E+018
   8.8495099999999997E-003   3.6127961885861489E+018
   8.8489799999999993E-003   3.6667690171227837E+018
   8.8485200000000003E-003   3.7411716670950861E+018
   8.8476200000000005E-003   3.8438738266759009E+018
   8.8466599999999992E-003   3.9234487903613594E+018
   8.8461900000000003E-003   3.9759799470584975E+018
   8.8457299999999996E-003   4.0542354001850936E+018
   8.8448199999999998E-003   4.1574371150024796E+018
   8.8439299999999998E-003   4.2564027227002127E+018
   8.8431199999999995E-003   4.3379684617204588E+018
   8.8425399999999994E-003   4.4054356424388183E+018
   8.8419699999999993E-003   4.5036766809019305E+018
   8.8409000000000005E-003   4.6316400416367974E+018
   8.8398499999999998E-003   4.7613143691581594E+018
   8.8387699999999993E-003   4.8926538207761019E+018
   8.8377200000000003E-003   5.0097372038191176E+018
   8.8368900000000000E-003   5.1131171792542392E+018
   8.8360799999999996E-003   5.2396009414780682E+018
   8.8349099999999996E-003   5.3514038725603840E+018
   8.8343299999999996E-003   5.4251860460416676E+018
   8.8337699999999995E-003   5.5280436454252227E+018
   8.8327600000000003E-003   5.6591199358129265E+018
   8.8317799999999991E-003   5.7609937944630743E+018
   8.8312200000000007E-003   5.8345074123723889E+018
   8.8306800000000005E-003   5.9279476336968008E+018
   8.8298400000000003E-003   6.0408096619320791E+018
   8.8290100000000000E-003   6.1841439010495631E+018
   8.8277500000000005E-003   6.3175103115965123E+018
   8.8270799999999993E-003   6.4240521009290844E+018
   8.8262199999999992E-003   6.5432823371192883E+018
   8.8253800000000007E-003   6.6893201484324823E+018
   8.8241599999999993E-003   6.8185057304899830E+018
   8.8235599999999994E-003   6.9038418200347116E+018
   8.8229699999999994E-003   7.0359398096177674E+018
   8.8217399999999998E-003   7.1692723090358385E+018
   8.8211399999999999E-003   7.2573533890802534E+018
   8.8205400000000000E-003   7.3535418156244562E+018
   8.8198300000000007E-003   7.4576571657607926E+018
   8.8191399999999996E-003   7.5903439372303340E+018
   8.8180600000000008E-003   7.7507121303854746E+018
   8.8170000000000002E-003   7.8850688986843423E+018
   8.8162799999999993E-003   7.9942063095101215E+018
   8.8155700000000000E-003   8.1033885076033065E+018
   8.8148600000000008E-003   8.2728217671054817E+018
   8.8133800000000009E-003   8.4993536530459750E+018
   8.8119500000000007E-003   8.7302048837889423E+018
   8.8104499999999992E-003   8.9067300273455104E+018
   8.8097100000000001E-003   9.0231430204908206E+018
   8.8089899999999992E-003   9.2042420789865943E+018
   8.8074599999999996E-003   9.4473144063665623E+018
   8.8059799999999997E-003   9.6944943493536317E+018
   8.8044200000000003E-003   9.8832244919885476E+018
   8.8036599999999996E-003   1.0007346046906470E+019
   8.8029100000000006E-003   1.0134677753850763E+019
   8.8021100000000001E-003   1.0264968648150090E+019
   8.8013299999999996E-003   1.0393793020975288E+019
   8.8005500000000007E-003   1.0521111581638236E+019
   8.7997800000000001E-003   1.0651545647907863E+019
   8.7989699999999997E-003   1.0784793581571967E+019
   8.7981699999999993E-003   1.0981340628062085E+019
   8.7965999999999999E-003   1.1178282024857197E+019
   8.7957699999999996E-003   1.1313474715883190E+019
   8.7949599999999992E-003   1.1446601194026353E+019
   8.7941500000000006E-003   1.1577653480735709E+019
   8.7933600000000001E-003   1.1711913639969135E+019
   8.7925099999999999E-003   1.1848039870632460E+019
   8.7916799999999996E-003   1.1981695091278637E+019
