   8.8891000000000005E-003   6929896153330599.0     
   8.8891000000000005E-003   7018963473928185.0     
   8.8890900000000005E-003   7120387925784937.0     
   8.8890900000000005E-003   7233355542606666.0     
   8.8890900000000005E-003   7343265666833786.0     
   8.8890900000000005E-003   7450279106571638.0     
   8.8890900000000005E-003   7554540644504118.0     
   8.8890900000000005E-003   7656191794968368.0     
   8.8890900000000005E-003   7755355827887333.0     
   8.8890900000000005E-003   7852168577906195.0     
   8.8890900000000005E-003   7958374364175090.0     
   8.8890800000000006E-003   8073322947158476.0     
   8.8890800000000006E-003   8185196993039995.0     
   8.8890800000000006E-003   8267282139309515.0     
   8.8890800000000006E-003   8321075577356021.0     
   8.8890800000000006E-003   8400416232147958.0     
   8.8890800000000006E-003   8504025158612205.0     
   8.8890800000000006E-003   8605124820814390.0     
   8.8890800000000006E-003   8703821738092143.0     
   8.8890700000000007E-003   8800216532055806.0     
   8.8890700000000007E-003   8894404430390300.0     
   8.8890700000000007E-003   8986486111845595.0     
   8.8890700000000007E-003   9076561799536122.0     
   8.8890700000000007E-003   9164721045030810.0     
   8.8890700000000007E-003   9251047913700962.0     
   8.8890700000000007E-003   9377061963598262.0     
   8.8890700000000007E-003   9519754111792272.0     
   8.8890600000000007E-003   9638219995422018.0     
   8.8890600000000007E-003   9753492200718736.0     
   8.8890600000000007E-003   9838076843972356.0     
   8.8890600000000007E-003   9893527179300902.0     
   8.8890600000000007E-003   9975362937195458.0     
   8.8890600000000007E-003   10082365988916114.     
   8.8890600000000007E-003   10238170585666052.     
   8.8890500000000008E-003   10389689650651304.     
   8.8890500000000008E-003   10488015272959014.     
   8.8890500000000008E-003   10584480236400952.     
   8.8890500000000008E-003   10679195471993310.     
   8.8890500000000008E-003   10772266385246476.     
   8.8890500000000008E-003   10863794505699546.     
   8.8890400000000008E-003   10953865768662934.     
   8.8890400000000008E-003   11042552257119728.     
   8.8890400000000008E-003   11144283879666424.     
   8.8890400000000008E-003   11258521084092780.     
   8.8890400000000008E-003   11425483093028362.     
   8.8890299999999992E-003   11588699687371024.     
   8.8890299999999992E-003   11694898349266576.     
   8.8890299999999992E-003   11799386522687164.     
   8.8890299999999992E-003   11902305933291118.     
   8.8890299999999992E-003   12016317498289268.     
   8.8890299999999992E-003   12141112072929174.     
   8.8890199999999992E-003   12264043963209404.     
   8.8890199999999992E-003   12385283198043618.     
   8.8890199999999992E-003   12504984693467774.     
   8.8890199999999992E-003   12623296432893840.     
   8.8890199999999992E-003   12798162170171386.     
   8.8890099999999993E-003   12982492875677536.     
   8.8890099999999993E-003   13119008298906608.     
   8.8890099999999993E-003   13254335764658686.     
   8.8890099999999993E-003   13388606892633078.     
   8.8889999999999993E-003   13521916803418222.     
   8.8889999999999993E-003   13654352224513582.     
   8.8889999999999993E-003   13786000169821218.     
   8.8889999999999993E-003   13916952781311622.     
   8.8889999999999993E-003   14047304479230092.     
   8.8889899999999994E-003   14177152226878260.     
   8.8889899999999994E-003   14306595333204468.     
   8.8889899999999994E-003   14435667376531102.     
   8.8889899999999994E-003   14628444990402386.     
   8.8889899999999994E-003   14883705272780338.     
   8.8889799999999995E-003   15136618089085458.     
   8.8889799999999995E-003   15386920551698180.     
   8.8889699999999995E-003   15634393688169320.     
   8.8889699999999995E-003   15878807515453320.     
   8.8889699999999995E-003   16119903257650762.     
   8.8889599999999996E-003   16357425573963382.     
   8.8889599999999996E-003   16591174160369676.     
   8.8889599999999996E-003   16821156185691374.     
   8.8889599999999996E-003   17047434737262054.     
   8.8889499999999996E-003   17270070989696706.     
   8.8889499999999996E-003   17489127878219702.     
   8.8889499999999996E-003   17704676368363732.     
   8.8889399999999997E-003   17916849816932606.     
   8.8889399999999997E-003   18125845100369852.     
   8.8889399999999997E-003   18433273312203660.     
   8.8889299999999997E-003   18834047864190008.     
   8.8889299999999997E-003   19128124782975308.     
   8.8889199999999998E-003   19320836848259164.     
   8.8889199999999998E-003   19511164964208412.     
   8.8889199999999998E-003   19699192317650516.     
   8.8889199999999998E-003   19946303671681164.     
   8.8889099999999999E-003   20250055937923280.     
   8.8889099999999999E-003   20548159468711368.     
   8.8888999999999999E-003   20768291716102724.     
   8.8888999999999999E-003   20913333087605500.     
   8.8888999999999999E-003   21128409299288076.     
   8.8888999999999999E-003   21410965220561252.     
   8.8888900000000000E-003   21688705599565244.     
   8.8888900000000000E-003   21961763333359628.     
   8.8888900000000000E-003   22230269858007512.     
   8.8888800000000000E-003   22494359403704064.     
   8.8888800000000000E-003   22882334147083908.     
   8.8888700000000001E-003   23261393561733412.     
   8.8888700000000001E-003   23509103014665400.     
   8.8888700000000001E-003   23753025581468720.     
   8.8888600000000002E-003   23993271338531520.     
   8.8888600000000002E-003   24346903441206544.     
   8.8888500000000002E-003   24806584911254876.     
   8.8888500000000002E-003   25253290000593504.     
   8.8888400000000003E-003   25687649354329692.     
   8.8888300000000003E-003   26058021488311616.     
   8.8888300000000003E-003   26368548109379896.     
   8.8888300000000003E-003   26672866430753872.     
   8.8888200000000004E-003   26971150074260104.     
   8.8888200000000004E-003   27407717490997228.     
   8.8888100000000005E-003   27831237095821284.     
   8.8888000000000005E-003   28106799200549880.     
   8.8888000000000005E-003   28376973251932524.     
   8.8888000000000005E-003   28641902465256756.     
   8.8887900000000006E-003   29030030237179612.     
   8.8887800000000006E-003   29530378911005452.     
   8.8887800000000006E-003   30012633013194980.     
   8.8887700000000007E-003   30478417316443876.     
   8.8887600000000008E-003   30930038357851148.     
   8.8887600000000008E-003   31369851698532112.     
   8.8887500000000008E-003   31799942949814352.     
   8.8887399999999991E-003   32221843337157660.     
   8.8887399999999991E-003   32637035713234100.     
   8.8887299999999992E-003   33047118621287720.     
   8.8887199999999993E-003   33453458350727628.     
   8.8887199999999993E-003   33923586977515420.     
   8.8887099999999993E-003   34457056397527756.     
   8.8886999999999994E-003   34986696054145752.     
   8.8886899999999994E-003   35511638404969720.     
   8.8886799999999995E-003   36030511588565000.     
   8.8886799999999995E-003   36415188192031560.     
   8.8886699999999996E-003   36669102745133688.     
   8.8886699999999996E-003   37045925751926680.     
   8.8886599999999996E-003   37540663744180376.     
   8.8886499999999997E-003   38025766230511728.     
   8.8886499999999997E-003   38500660129467640.     
   8.8886399999999997E-003   39079097932827816.     
   8.8886299999999998E-003   39750667572690608.     
   8.8886199999999999E-003   40237893237818464.     
   8.8886099999999999E-003   40710206157774720.     
   8.8886000000000000E-003   41168003600317560.     
   8.8886000000000000E-003   41513688620495800.     
   8.8885900000000000E-003   41898064025668936.     
   8.8885900000000000E-003   42271175845087240.     
   8.8885800000000001E-003   42633185037300808.     
   8.8885700000000002E-003   43155363364935832.     
   8.8885600000000002E-003   43654840074298120.     
   8.8885500000000003E-003   43976050651836016.     
   8.8885500000000003E-003   44365823771830272.     
   8.8885400000000003E-003   44818656890669232.     
   8.8885300000000004E-003   45470797854744912.     
   8.8885100000000005E-003   46099483069241880.     
   8.8885000000000006E-003   46506481607976416.     
   8.8885000000000006E-003   46906077509629184.     
   8.8884900000000006E-003   47299374255404448.     
   8.8884800000000007E-003   47877997352622248.     
   8.8884600000000008E-003   48635574053261944.     
   8.8884500000000009E-003   49257464333657712.     
   8.8884399999999992E-003   49748821394968952.     
   8.8884299999999992E-003   50295911761686264.     
   8.8884099999999994E-003   50898102454488440.     
   8.8883999999999994E-003   51494600375829240.     
   8.8883899999999995E-003   52085361920411864.     
   8.8883799999999995E-003   52814399545427672.     
   8.8883599999999997E-003   53463270080869448.     
   8.8883499999999997E-003   53890322825740808.     
   8.8883399999999998E-003   54313451422203264.     
   8.8883299999999998E-003   54732709865323568.     
   8.8883199999999999E-003   55353720482815280.     
   8.8883100000000000E-003   56169697017652824.     
   8.8882900000000001E-003   56971166321127800.     
   8.8882700000000002E-003   57758574738605712.     
   8.8882600000000003E-003   58532296952107944.     
   8.8882400000000004E-003   59417589103977416.     
   8.8882200000000005E-003   60408535144001296.     
   8.8882000000000006E-003   61258293349482232.     
   8.8881900000000007E-003   61973773301585168.     
   8.8881700000000008E-003   62678186726913568.     
   8.8881600000000009E-003   63372172992877384.     
   8.8881399999999992E-003   64169325131445888.     
   8.8881199999999994E-003   65066203191028208.     
   8.8881099999999994E-003   65949280080977024.     
   8.8880899999999995E-003   66819915415301608.     
   8.8880699999999997E-003   67679088652303512.     
   8.8880499999999998E-003   68527721184167416.     
   8.8880299999999999E-003   69366692478009248.     
   8.8880199999999999E-003   70196689616637640.     
   8.8880000000000001E-003   71018153192616160.     
   8.8879800000000002E-003   71831480393118200.     
   8.8879700000000002E-003   72836447274959552.     
   8.8879400000000004E-003   74028323128699488.     
   8.8879200000000005E-003   75010171343964912.     
   8.8879000000000007E-003   75787214746570928.     
   8.8878900000000007E-003   76557338490840208.     
   8.8878700000000008E-003   77320517131074672.     
   8.8878599999999992E-003   78450750814118448.     
   8.8878299999999993E-003   79934940084860736.     
   8.8877999999999995E-003   81030546085751680.     
   8.8877899999999996E-003   81751397417780752.     
   8.8877699999999997E-003   82642052699192368.     
   8.8877499999999998E-003   83696364825368256.     
   8.8877299999999999E-003   84734615811091872.     
   8.8877100000000001E-003   85757046495048064.     
   8.8876900000000002E-003   86930021817713184.     
   8.8876700000000003E-003   88245345996594320.     
   8.8876400000000005E-003   89214558062754224.     
   8.8876300000000005E-003   89852450173994272.     
   8.8876200000000006E-003   90797170493872864.     
   8.8875900000000008E-003   92034698180499424.     
   8.8875699999999992E-003   93247461848491024.     
   8.8875399999999993E-003   94436011012153968.     
   8.8875199999999994E-003   95600845611662016.     
   8.8874999999999996E-003   96742551945030752.     
   8.8874699999999997E-003   98414486480554624.     
   8.8874300000000000E-003   1.0003784559338534E+017
   8.8874100000000001E-003   1.0109618653799254E+017
   8.8873900000000002E-003   1.0213625451040600E+017
   8.8873600000000004E-003   1.0315921428959286E+017
   8.8873400000000005E-003   1.0441580394310797E+017
   8.8873100000000007E-003   1.0589468889397461E+017
   8.8872799999999991E-003   1.0710537046469643E+017
   8.8872599999999993E-003   1.0806029989644795E+017
   8.8872399999999994E-003   1.0923796176814048E+017
   8.8872099999999996E-003   1.1063088202534101E+017
   8.8871799999999997E-003   1.1200304757370306E+017
   8.8871499999999999E-003   1.1335612321358893E+017
   8.8871300000000000E-003   1.1469130066492002E+017
   8.8871000000000002E-003   1.1600952292517365E+017
   8.8870700000000004E-003   1.1731158770043458E+017
   8.8870400000000006E-003   1.1859812473231805E+017
   8.8870200000000007E-003   1.1986964172244666E+017
   8.8869900000000009E-003   1.2112665376646398E+017
   8.8869699999999992E-003   1.2257485266142658E+017
   8.8869299999999995E-003   1.2420846232372272E+017
   8.8868999999999997E-003   1.2541980365587608E+017
   8.8868799999999998E-003   1.2621979712928704E+017
   8.8868599999999999E-003   1.2758374345236691E+017
   8.8868300000000001E-003   1.2949609954803941E+017
   8.8867900000000003E-003   1.3099785424958464E+017
   8.8867600000000005E-003   1.3210136757734718E+017
   8.8867400000000006E-003   1.3346697639242822E+017
   8.8867100000000008E-003   1.3508836728380435E+017
   8.8866699999999993E-003   1.3669067802114162E+017
   8.8866399999999995E-003   1.3827484793139349E+017
   8.8866099999999996E-003   1.4010035229830307E+017
   8.8865699999999999E-003   1.4216065759790104E+017
   8.8865300000000001E-003   1.4368911808723451E+017
   8.8865100000000002E-003   1.4469847539202493E+017
   8.8864900000000004E-003   1.4619841400050704E+017
   8.8864500000000006E-003   1.4817714067773203E+017
   8.8864100000000008E-003   1.5013042362626733E+017
   8.8863699999999993E-003   1.5205923182942698E+017
   8.8863299999999996E-003   1.5396442406425805E+017
   8.8862899999999998E-003   1.5584664161263037E+017
   8.8862600000000000E-003   1.5770643289939162E+017
   8.8862200000000002E-003   1.5954437631303478E+017
   8.8861800000000005E-003   1.6136108086434070E+017
   8.8861500000000006E-003   1.6315718720939418E+017
   8.8861099999999991E-003   1.6537311733392480E+017
   8.8860599999999994E-003   1.6799377998966246E+017
   8.8860099999999997E-003   1.7014670332909469E+017
   8.8859799999999999E-003   1.7184809008863392E+017
   8.8859500000000001E-003   1.7353212411669539E+017
   8.8859100000000003E-003   1.7519934774255824E+017
   8.8858800000000005E-003   1.7725967732993123E+017
   8.8858300000000008E-003   1.7970072666614141E+017
   8.8857899999999993E-003   1.8210781208470250E+017
   8.8857399999999996E-003   1.8448219167647734E+017
   8.8856999999999998E-003   1.8682493996112589E+017
   8.8856500000000001E-003   1.8913703936683245E+017
   8.8856100000000004E-003   1.9104164166839382E+017
   8.8855800000000006E-003   1.9255036431196374E+017
   8.8855500000000007E-003   1.9478864082619520E+017
   8.8854899999999994E-003   1.9773212489414877E+017
   8.8854399999999997E-003   2.0026982118028211E+017
   8.8853999999999999E-003   2.0241683270017786E+017
   8.8853600000000001E-003   2.0453912170093299E+017
   8.8853200000000004E-003   2.0663735868829507E+017
   8.8852800000000006E-003   2.0905519620551702E+017
   8.8852199999999992E-003   2.1178116664435370E+017
   8.8851699999999995E-003   2.1446815446867562E+017
   8.8851199999999998E-003   2.1711769929120534E+017
   8.8850700000000001E-003   2.1973137953297856E+017
   8.8850200000000004E-003   2.2231081397980000E+017
   8.8849800000000007E-003   2.2485762278860925E+017
   8.8849299999999992E-003   2.2737324814639053E+017
   8.8848799999999995E-003   2.2985899558108077E+017
   8.8848299999999998E-003   2.3231608505672832E+017
   8.8847900000000000E-003   2.3474569634299126E+017
   8.8847400000000003E-003   2.3714900750466538E+017
   8.8847000000000006E-003   2.4011661988110912E+017
   8.8846299999999993E-003   2.4362997753650010E+017
   8.8845699999999996E-003   2.4651984540728640E+017
   8.8845199999999999E-003   2.4880629697681082E+017
   8.8844800000000002E-003   2.5107162072741302E+017
   8.8844400000000004E-003   2.5331637286802640E+017
   8.8844000000000006E-003   2.5664369378483222E+017
   8.8843199999999994E-003   2.6101630951949075E+017
   8.8842399999999998E-003   2.6424968292988550E+017
   8.8842000000000001E-003   2.6638159079207408E+017
   8.8841600000000003E-003   2.6954480690273635E+017
   8.8840800000000008E-003   2.7370534498146858E+017
   8.8840099999999995E-003   2.7678384182564294E+017
   8.8839699999999997E-003   2.7881473030209286E+017
   8.8839300000000000E-003   2.8182975295801373E+017
   8.8838600000000004E-003   2.8579831012927901E+017
   8.8837900000000008E-003   2.8970797475994189E+017
   8.8837199999999995E-003   2.9356120808664275E+017
   8.8836499999999999E-003   2.9755119782382573E+017
   8.8835700000000004E-003   3.0278498930278330E+017
   8.8834599999999993E-003   3.0811369383778227E+017
   8.8833799999999997E-003   3.1137422244787181E+017
   8.8833400000000000E-003   3.1459557852885184E+017
   8.8832600000000005E-003   3.1884012479082618E+017
   8.8831899999999991E-003   3.2302714075742323E+017
   8.8831099999999996E-003   3.2715975938900275E+017
   8.8830400000000000E-003   3.3225081638192755E+017
   8.8829300000000007E-003   3.3826331577893382E+017
   8.8828199999999996E-003   3.4514350970035021E+017
   8.8826800000000004E-003   3.5284619686900691E+017
   8.8825499999999995E-003   3.5851994022675104E+017
   8.8824799999999999E-003   3.6225060056149082E+017
   8.8824200000000002E-003   3.6594351565493050E+017
   8.8823500000000007E-003   3.6959965295107667E+017
   8.8822899999999993E-003   3.7366918514999654E+017
   8.8822099999999998E-003   3.7813971971688742E+017
   8.8821300000000002E-003   3.8255690358587987E+017
   8.8820600000000006E-003   3.8692219941615405E+017
   8.8819799999999994E-003   3.9251924038003878E+017
   8.8818600000000001E-003   3.9929932586167296E+017
   8.8817400000000008E-003   4.0678427670803949E+017
   8.8815999999999999E-003   4.1494036890993574E+017
   8.8814600000000007E-003   4.2378779972172128E+017
   8.8813000000000000E-003   4.3328942689647328E+017
   8.8811399999999992E-003   4.4028584244446477E+017
   8.8810599999999996E-003   4.4488558009601690E+017
   8.8809800000000001E-003   4.5244197730471808E+017
   8.8807999999999995E-003   4.6283034538433894E+017
   8.8806300000000005E-003   4.7227813755792813E+017
   8.8804799999999996E-003   4.7871353286529459E+017
   8.8804100000000000E-003   4.8295326443382086E+017
   8.8803400000000005E-003   4.8785204853567021E+017
   8.8802399999999993E-003   4.9339267849450560E+017
   8.8801499999999998E-003   5.0158301524976416E+017
   8.8799699999999992E-003   5.1231164798023181E+017
   8.8797900000000003E-003   5.2282345430304666E+017
   8.8796199999999995E-003   5.3057803297060960E+017
   8.8795400000000000E-003   5.3568225066628653E+017
   8.8794500000000005E-003   5.4199320295314234E+017
   8.8793299999999995E-003   5.4947384225884768E+017
   8.8792100000000002E-003   5.5928702827437594E+017
   8.8790099999999997E-003   5.7132614164901338E+017
   8.8788099999999991E-003   5.8257530868306829E+017
   8.8786400000000001E-003   5.9307481456367923E+017
   8.8784699999999994E-003   6.0346627402385050E+017
   8.8783000000000004E-003   6.1375523137984538E+017
   8.8781399999999996E-003   6.2553847435699341E+017
   8.8779199999999992E-003   6.3874099266429517E+017
   8.8777100000000005E-003   6.5167250143096550E+017
   8.8775099999999999E-003   6.6434961804659264E+017
   8.8773099999999994E-003   6.7678976213113267E+017
   8.8771100000000006E-003   6.8900849415900634E+017
   8.8769199999999999E-003   6.9878741358618739E+017
   8.8768000000000007E-003   7.0621622118008486E+017
   8.8766899999999996E-003   7.1357019500292518E+017
   8.8765700000000003E-003   7.2085187007150234E+017
   8.8764599999999992E-003   7.3163539061110285E+017
   8.8762300000000006E-003   7.4579297630432934E+017
   8.8760200000000001E-003   7.6107190187731968E+017
   8.8757599999999999E-003   7.7741732662804045E+017
   8.8755099999999996E-003   7.9271902643498790E+017
   8.8752899999999992E-003   8.0702826535322995E+017
   8.8750700000000005E-003   8.2283230722124557E+017
   8.8748000000000004E-003   8.4014412751888986E+017
   8.8745400000000002E-003   8.5724678037058944E+017
   8.8742900000000000E-003   8.7414690886539635E+017
   8.8740399999999997E-003   8.8675528702795494E+017
   8.8739200000000004E-003   8.9931034347950861E+017
   8.8736700000000002E-003   9.1179082197015808E+017
   8.8735499999999991E-003   9.2172344649916864E+017
   8.8733900000000001E-003   9.3326803353722099E+017
   8.8732199999999994E-003   9.4472471878017856E+017
   8.8730600000000003E-003   9.5609568541147162E+017
   8.8728999999999995E-003   9.7137857076376614E+017
   8.8726299999999994E-003   9.9049096117999757E+017
   8.8723699999999992E-003   1.0095444222778446E+018
   8.8721100000000008E-003   1.0285441761373609E+018
   8.8718500000000006E-003   1.0504237013612451E+018
   8.8715200000000008E-003   1.0751018378397076E+018
   8.8711899999999993E-003   1.0934555022182638E+018
   8.8710300000000002E-003   1.1056437497483191E+018
   8.8708699999999995E-003   1.1238574502591830E+018
   8.8705499999999996E-003   1.1479526020372558E+018
   8.8702499999999997E-003   1.1717857245022484E+018
   8.8699399999999998E-003   1.1953689983165880E+018
   8.8696499999999998E-003   1.2217357142753825E+018
   8.8692800000000002E-003   1.2507976075896212E+018
   8.8689200000000006E-003   1.2795901975973609E+018
   8.8685699999999992E-003   1.3081287354964964E+018
   8.8682299999999995E-003   1.3363755120822382E+018
   8.8678899999999998E-003   1.3643455855744568E+018
   8.8675600000000000E-003   1.3866223089096266E+018
   8.8673599999999995E-003   1.4033570826120335E+018
   8.8671600000000007E-003   1.4199661356360812E+018
   8.8669700000000001E-003   1.4364529646066150E+018
   8.8667799999999995E-003   1.4611376372675052E+018
   8.8664000000000000E-003   1.4937994563034043E+018
   8.8660300000000004E-003   1.5289312221500618E+018
   8.8655999999999995E-003   1.5664500657494456E+018
   8.8651800000000003E-003   1.6036981857872581E+018
   8.8647699999999992E-003   1.6406944072052024E+018
   8.8643699999999999E-003   1.6695501793212529E+018
   8.8641399999999995E-003   1.6905004306833764E+018
   8.8639099999999992E-003   1.7113837639422758E+018
   8.8636900000000005E-003   1.7322027407137436E+018
   8.8634700000000000E-003   1.7581396622407854E+018
   8.8631400000000003E-003   1.7890724555244411E+018
   8.8628100000000005E-003   1.8251936638997934E+018
   8.8623799999999996E-003   1.8663384426574344E+018
   8.8619500000000004E-003   1.9071994035634647E+018
   8.8615299999999994E-003   1.9477923322597988E+018
   8.8611200000000001E-003   1.9779968741828132E+018
   8.8609199999999996E-003   1.9980834227809452E+018
   8.8607200000000007E-003   2.0208090080383498E+018
   8.8604600000000006E-003   2.0461242274017004E+018
   8.8602100000000003E-003   2.0839386139293028E+018
   8.8597199999999997E-003   2.1338730655666071E+018
   8.8592299999999992E-003   2.1709763696464584E+018
   8.8589900000000006E-003   2.1956275222402079E+018
   8.8587500000000003E-003   2.2229171744243948E+018
   8.8584600000000003E-003   2.2527914063315850E+018
   8.8581800000000002E-003   2.2824203341342912E+018
   8.8579000000000001E-003   2.3118109119085814E+018
   8.8576200000000001E-003   2.3414076165099428E+018
   8.8573400000000000E-003   2.3712073148729236E+018
   8.8570599999999999E-003   2.4158047832478761E+018
   8.8565099999999997E-003   2.4747365994864184E+018
   8.8559699999999995E-003   2.5185558345864909E+018
   8.8556999999999993E-003   2.5477227660463432E+018
   8.8554399999999991E-003   2.5796216742790415E+018
   8.8551299999999993E-003   2.6141964779565025E+018
   8.8548199999999994E-003   2.6484904239757947E+018
   8.8545099999999995E-003   2.6999242718584771E+018
   8.8538999999999996E-003   2.7513196736461819E+018
   8.8535999999999997E-003   2.7855863999998090E+018
   8.8532999999999997E-003   2.8195959407276365E+018
   8.8529999999999998E-003   2.8661286489545948E+018
   8.8524899999999993E-003   2.9248424828820618E+018
   8.8519900000000006E-003   2.9837959288257029E+018
   8.8514800000000001E-003   3.0429883552166482E+018
   8.8509899999999996E-003   3.0996646685346217E+018
   8.8505300000000005E-003   3.1539099321101435E+018
   8.8500799999999998E-003   3.1980901215665101E+018
   8.8497899999999997E-003   3.2323780930195072E+018
   8.8495099999999997E-003   3.2865202226075960E+018
   8.8488999999999998E-003   3.3591734462927483E+018
   8.8482999999999999E-003   3.4153267275651799E+018
   8.8479500000000003E-003   3.4561091627483658E+018
   8.8476100000000005E-003   3.5152110511457193E+018
   8.8469599999999992E-003   3.5920221013578342E+018
   8.8463199999999995E-003   3.6738232581582505E+018
   8.8455900000000004E-003   3.7611493948031181E+018
   8.8448899999999993E-003   3.8301675922985590E+018
   8.8444900000000000E-003   3.8808451897788841E+018
   8.8440900000000006E-003   3.9319935598587791E+018
   8.8436899999999995E-003   3.9834573194642534E+018
   8.8433000000000001E-003   4.0543848332571694E+018
   8.8426100000000007E-003   4.1441555687419315E+018
   8.8419399999999995E-003   4.2227897136198410E+018
   8.8414300000000008E-003   4.2906530540901335E+018
   8.8409200000000004E-003   4.3534079802604718E+018
   8.8404999999999994E-003   4.4398775913333949E+018
   8.8396499999999992E-003   4.5591531357772396E+018
   8.8387599999999993E-003   4.6515034395323453E+018
   8.8383100000000003E-003   4.7124413405061663E+018
   8.8378799999999993E-003   4.8031816124051026E+018
   8.8370199999999993E-003   4.9227700884073431E+018
   8.8361900000000007E-003   5.0373723006563860E+018
   8.8354100000000001E-003   5.1317692434308721E+018
   8.8348699999999999E-003   5.2098140361414451E+018
   8.8343399999999996E-003   5.3234027950596987E+018
   8.8333200000000004E-003   5.4712527659645850E+018
   8.8323299999999993E-003   5.6209678967807693E+018
   8.8313100000000002E-003   5.7724939637682688E+018
   8.8303099999999992E-003   5.9074803666443612E+018
   8.8295300000000004E-003   6.0265995962403963E+018
   8.8287599999999997E-003   6.1722563822803651E+018
   8.8276399999999994E-003   6.3009272672986829E+018
   8.8270999999999992E-003   6.3858033656098714E+018
   8.8265600000000007E-003   6.5040786533343549E+018
   8.8255999999999994E-003   6.6547176490210898E+018
   8.8246699999999997E-003   6.7717320063610481E+018
   8.8241399999999994E-003   6.8561390290444462E+018
   8.8236200000000008E-003   6.9633873547632323E+018
   8.8228200000000003E-003   7.0928679124196946E+018
   8.8220299999999998E-003   7.2572196594324664E+018
   8.8208200000000000E-003   7.4100501504554301E+018
   8.8201800000000004E-003   7.5320841204877855E+018
   8.8193600000000000E-003   7.6685890855477596E+018
   8.8185599999999996E-003   7.8357003171999437E+018
   8.8173899999999996E-003   7.9834446133798472E+018
   8.8168199999999995E-003   8.0810015978369853E+018
   8.8162499999999994E-003   8.2319580805240689E+018
   8.8150699999999995E-003   8.3842457008912722E+018
   8.8144999999999994E-003   8.4848084236786074E+018
   8.8139199999999994E-003   8.5945911049111849E+018
   8.8132499999999999E-003   8.7133766011520676E+018
   8.8125800000000004E-003   8.8647000906376561E+018
   8.8115399999999997E-003   9.0474871376462961E+018
   8.8105300000000004E-003   9.2005394435472036E+018
   8.8098399999999993E-003   9.3248103512445706E+018
   8.8091500000000000E-003   9.4490788488808428E+018
   8.8084700000000005E-003   9.6418355686777569E+018
   8.8070500000000003E-003   9.8993482989068452E+018
   8.8056699999999998E-003   1.0161535659023167E+019
   8.8042199999999998E-003   1.0361840567633721E+019
   8.8035100000000005E-003   1.0493858134936476E+019
   8.8028199999999994E-003   1.0699109566947971E+019
   8.8013399999999995E-003   1.0974300136243532E+019
   8.7999099999999993E-003   1.1253786793252035E+019
   8.7984099999999996E-003   1.1466926780988418E+019
   8.7976700000000005E-003   1.1606958755727700E+019
   8.7969499999999996E-003   1.1750502980131416E+019
   8.7961800000000007E-003   1.1897240293636121E+019
   8.7954200000000000E-003   1.2042190135409697E+019
   8.7946699999999992E-003   1.2185298575932127E+019
   8.7939200000000002E-003   1.2331764391942588E+019
   8.7931399999999996E-003   1.2481203567542553E+019
   8.7923600000000008E-003   1.2701284961246536E+019
   8.7908399999999994E-003   1.2921293208416199E+019
   8.7900400000000007E-003   1.3072075685203456E+019
   8.7892500000000002E-003   1.3220311277296656E+019
   8.7884699999999996E-003   1.3365988575811494E+019
   8.7877000000000007E-003   1.3515088410778964E+019
