   8.9548000000000006E-003   3433493665725547.5     
   8.9548000000000006E-003   3496782755784088.5     
   8.9547900000000007E-003   3569077095843864.5     
   8.9547800000000007E-003   3629675191112974.5     
   8.9547700000000008E-003   3689109196026856.0     
   8.9547700000000008E-003   3732988490197321.5     
   8.9547600000000008E-003   3761885786308329.0     
   8.9547600000000008E-003   3804713767780041.5     
   8.9547499999999992E-003   3860971441453086.0     
   8.9547499999999992E-003   3943413691586256.5     
   8.9547399999999992E-003   4023954217999334.0     
   8.9547299999999993E-003   4076452842918371.5     
   8.9547299999999993E-003   4128087955259173.0     
   8.9547199999999993E-003   4178895991058649.0     
   8.9547099999999994E-003   4228912264765694.5     
   8.9547099999999994E-003   4278172980351832.0     
   8.9546999999999995E-003   4326709998747293.5     
   8.9546999999999995E-003   4374555138428814.5     
   8.9546899999999995E-003   4429523304711627.5     
   8.9546899999999995E-003   4491328717326086.5     
   8.9546799999999996E-003   4581977527365357.0     
   8.9546699999999996E-003   4670719748163990.0     
   8.9546599999999997E-003   4728695252233191.0     
   8.9546499999999998E-003   4785826010244004.0     
   8.9546499999999998E-003   4842143323433793.0     
   8.9546399999999998E-003   4904545074151541.0     
   8.9546299999999999E-003   4972783455901953.0     
   8.9546299999999999E-003   5039893054896100.0     
   8.9546199999999999E-003   5105912800621773.0     
   8.9546100000000000E-003   5170873500147702.0     
   8.9546100000000000E-003   5234803428127829.0     
   8.9546000000000001E-003   5328703645496105.0     
   8.9545900000000001E-003   5426700217605705.0     
   8.9545800000000002E-003   5498601142479254.0     
   8.9545700000000002E-003   5569275081675365.0     
   8.9545600000000003E-003   5638787415139610.0     
   8.9545600000000003E-003   5707197548612265.0     
   8.9545500000000004E-003   5774560987090859.0     
   8.9545400000000004E-003   5840931019080131.0     
   8.9545300000000005E-003   5906356134822342.0     
   8.9545300000000005E-003   5970882936986737.0     
   8.9545200000000005E-003   6034553760097698.0     
   8.9545100000000006E-003   6097408440812540.0     
   8.9545100000000006E-003   6159482935805186.0     
   8.9545000000000007E-003   6251098231626477.0     
   8.9544900000000007E-003   6370910266597133.0     
   8.9544700000000008E-003   6488083032516884.0     
   8.9544599999999992E-003   6602795526440027.0     
   8.9544499999999992E-003   6715168874452662.0     
   8.9544399999999993E-003   6825301221195278.0     
   8.9544299999999993E-003   6933281317396882.0     
   8.9544099999999995E-003   7039199657744411.0     
   8.9543999999999995E-003   7143157032047110.0     
   8.9543899999999996E-003   7245250695595501.0     
   8.9543799999999996E-003   7345566816718604.0     
   8.9543699999999997E-003   7444183620140722.0     
   8.9543599999999998E-003   7541162974125107.0     
   8.9543499999999998E-003   7636564755748275.0     
   8.9543399999999999E-003   7730448905658620.0     
   8.9543299999999999E-003   7822876320057203.0     
   8.9543200000000000E-003   7958763657000173.0     
   8.9543000000000001E-003   8135683860531936.0     
   8.9542800000000002E-003   8265393737000950.0     
   8.9542700000000003E-003   8350369273489489.0     
   8.9542600000000003E-003   8434280620435343.0     
   8.9542500000000004E-003   8517180975274401.0     
   8.9542500000000004E-003   8626152449118723.0     
   8.9542300000000005E-003   8760198825166205.0     
   8.9542200000000006E-003   8891888178760293.0     
   8.9542000000000007E-003   8989260172970605.0     
   8.9542000000000007E-003   9053466358512624.0     
   8.9541900000000008E-003   9148762540625084.0     
   8.9541699999999991E-003   9274212750947216.0     
   8.9541599999999992E-003   9397845548765404.0     
   8.9541499999999993E-003   9519748641722566.0     
   8.9541399999999993E-003   9639943399789340.0     
   8.9541199999999994E-003   9758451511012368.0     
   8.9541099999999995E-003   9932953991348402.0     
   8.9540899999999996E-003   10104227266377814.     
   8.9540699999999997E-003   10216394331189176.     
   8.9540599999999998E-003   10327090981724474.     
   8.9540499999999999E-003   10436352965435140.     
   8.9540399999999999E-003   10597481604656962.     
   8.9540200000000000E-003   10807885906798200.     
   8.9539900000000002E-003   11013458088295964.     
   8.9539700000000003E-003   11214601557811778.     
   8.9539500000000005E-003   11387276272402954.     
   8.9539400000000005E-003   11532866817165236.     
   8.9539200000000006E-003   11676408566372044.     
   8.9539000000000007E-003   11818022212301298.     
   8.9538900000000008E-003   12026873426550800.     
   8.9538599999999993E-003   12232220066317134.     
   8.9538499999999993E-003   12366923095649328.     
   8.9538299999999994E-003   12500022304993422.     
   8.9538199999999995E-003   12631571104973932.     
   8.9537999999999996E-003   12825943120026104.     
   8.9537799999999997E-003   13080263529809276.     
   8.9537499999999999E-003   13329070907346352.     
   8.9537200000000001E-003   13572644199044164.     
   8.9537000000000002E-003   13811351388280784.     
   8.9536700000000004E-003   14045544139121698.     
   8.9536500000000005E-003   14275515586491162.     
   8.9536300000000006E-003   14501485306699516.     
   8.9536000000000008E-003   14723638535336852.     
   8.9535799999999992E-003   14942159551197344.     
   8.9535599999999993E-003   15157229370699074.     
   8.9535399999999994E-003   15403910881028900.     
   8.9535099999999996E-003   15680697777052246.     
   8.9534799999999998E-003   15952171396227626.     
   8.9534500000000000E-003   16218607774072570.     
   8.9534200000000001E-003   16480309661651066.     
   8.9534000000000002E-003   16673739085040716.     
   8.9533800000000004E-003   16801285933055076.     
   8.9533700000000004E-003   16990583912020678.     
   8.9533400000000006E-003   17239663273393058.     
   8.9533200000000007E-003   17485047161134280.     
   8.9532899999999992E-003   17726966039669344.     
   8.9532699999999993E-003   18024680199690264.     
   8.9532299999999995E-003   18375632891967128.     
   8.9531999999999997E-003   18634525004416636.     
   8.9531799999999998E-003   18889501086781964.     
   8.9531500000000000E-003   19141186536805724.     
   8.9531300000000001E-003   19334458504771976.     
   8.9531100000000002E-003   19552914561282572.     
   8.9530800000000004E-003   19768816461331220.     
   8.9530600000000005E-003   19982229851071620.     
   8.9530400000000007E-003   20297662818895304.     
   8.9529999999999992E-003   20608202392228616.     
   8.9529799999999993E-003   20812340439161120.     
   8.9529599999999994E-003   21064431719933020.     
   8.9529299999999996E-003   21362729086269380.     
   8.9528999999999997E-003   21801660061091856.     
   8.9528400000000001E-003   22231907339168956.     
   8.9528100000000003E-003   22513810263777524.     
   8.9527800000000005E-003   22792100671910244.     
   8.9527600000000006E-003   23066919622024656.     
   8.9527300000000008E-003   23472751365493896.     
   8.9526799999999993E-003   24003204745600524.     
   8.9526199999999997E-003   24436437595643284.     
   8.9525899999999999E-003   24777410454483836.     
   8.9525600000000000E-003   25155383357293508.     
   8.9525200000000003E-003   25568806755810316.     
   8.9524800000000005E-003   25975602822089980.     
   8.9524400000000007E-003   26376076354557400.     
   8.9523999999999992E-003   26868078335143880.     
   8.9523399999999996E-003   27303518103475876.     
   8.9523099999999998E-003   27589886297043044.     
   8.9522899999999999E-003   27873323835587112.     
   8.9522600000000001E-003   28153930369766676.     
   8.9522300000000003E-003   28569612993802720.     
   8.9521800000000006E-003   29114906307324508.     
   8.9521300000000009E-003   29650278451004912.     
   8.9520799999999994E-003   30176223811059084.     
   8.9520299999999997E-003   30693184752371884.     
   8.9519800000000000E-003   31285409853650392.     
   8.9519100000000004E-003   31948811645151916.     
   8.9518500000000008E-003   32518182466028104.     
   8.9518099999999993E-003   32998325866207280.     
   8.9517599999999996E-003   33471595698617800.     
   8.9517199999999998E-003   33938295941131104.     
   8.9516700000000001E-003   34474789399608196.     
   8.9516200000000004E-003   35077989111121876.     
   8.9515600000000008E-003   35671079147310852.     
   8.9515099999999993E-003   36254627004387048.     
   8.9514499999999997E-003   36829132060826520.     
   8.9514000000000000E-003   37395005966086440.     
   8.9513500000000003E-003   37952598712268328.     
   8.9513000000000006E-003   38502218997987928.     
   8.9512499999999991E-003   39044163033409528.     
   8.9511999999999994E-003   39578732165678304.     
   8.9511499999999997E-003   40236963456916456.     
   8.9510800000000001E-003   41013049035912608.     
   8.9510100000000006E-003   41648758307158336.     
   8.9509700000000008E-003   42150291962211288.     
   8.9509199999999994E-003   42645788570531176.     
   8.9508799999999996E-003   43135414394249208.     
   8.9508299999999999E-003   43859220403930096.     
   8.9507500000000004E-003   44805817026871104.     
   8.9506599999999992E-003   45502709339514072.     
   8.9506199999999994E-003   45961339041882944.     
   8.9505799999999996E-003   46528219099730720.     
   8.9505200000000000E-003   47199509979010168.     
   8.9504600000000004E-003   47861433352487720.     
   8.9504100000000007E-003   48514415619945000.     
   8.9503499999999993E-003   49265446183034016.     
   8.9502699999999998E-003   50110309724739888.     
   8.9502000000000002E-003   50735023045958256.     
   8.9501600000000004E-003   51147409117821832.     
   8.9501300000000006E-003   51760081978254552.     
   8.9500599999999993E-003   52566339550680272.     
   8.9499899999999997E-003   53360860422703264.     
   8.9499200000000001E-003   54144111532777704.     
   8.9498500000000005E-003   55298860796109944.     
   8.9497199999999996E-003   56803198408342608.     
   8.9496000000000003E-003   57906698789501352.     
   8.9495300000000007E-003   58631304811043392.     
   8.9494699999999993E-003   59347397736192024.     
   8.9494099999999997E-003   60055237507685456.     
   8.9493500000000000E-003   60928827112412464.     
   8.9492700000000005E-003   61961248099024240.     
   8.9491799999999993E-003   62808936344101464.     
   8.9491199999999996E-003   63479202087041800.     
   8.9490699999999999E-003   64307571377767896.     
   8.9489800000000005E-003   65288198832171752.     
   8.9488999999999992E-003   66254812261483496.     
   8.9488199999999997E-003   67207933314153192.     
   8.9487500000000001E-003   68148053003959808.     
   8.9486700000000006E-003   69075659354491520.     
   8.9485899999999993E-003   69991233650258696.     
   8.9485199999999997E-003   70895271792523192.     
   8.9484500000000002E-003   71788243263578792.     
   8.9483700000000006E-003   72670572777766752.     
   8.9482999999999993E-003   73687056191775984.     
   8.9482099999999998E-003   74832308364945376.     
   8.9481200000000004E-003   75680183112133120.     
   8.9480700000000007E-003   76240445598783536.     
   8.9480199999999992E-003   77196570142933088.     
   8.9479199999999998E-003   78534568749393312.     
   8.9478100000000005E-003   79583642136461120.     
   8.9477500000000008E-003   80354728852091440.     
   8.9476899999999995E-003   81308896604337824.     
   8.9476000000000000E-003   82439977522333056.     
   8.9475100000000005E-003   83556523872413104.     
   8.9474199999999993E-003   84659092004043920.     
   8.9473299999999999E-003   85928530975788640.     
   8.9472200000000005E-003   87357718263095616.     
   8.9471099999999994E-003   88415001286392256.     
   8.9470499999999998E-003   89113318255103680.     
   8.9470000000000001E-003   90151291764299616.     
   8.9468900000000007E-003   91517621694514320.     
   8.9467799999999997E-003   92864854900462464.     
   8.9466800000000003E-003   94193826723503456.     
   8.9465800000000009E-003   95505320825505840.     
   8.9464799999999997E-003   96800071114050672.     
   8.9463800000000003E-003   98078750041272976.     
   8.9462799999999992E-003   99341982680822512.     
   8.9461799999999998E-003   1.0059036009911954E+017
   8.9460900000000003E-003   1.0182447998507571E+017
   8.9459899999999992E-003   1.0334814789006565E+017
   8.9458599999999999E-003   1.0514949001701170E+017
   8.9457200000000008E-003   1.0662911295501752E+017
   8.9456299999999996E-003   1.0779959782053045E+017
   8.9455500000000000E-003   1.0895860426745074E+017
   8.9454600000000006E-003   1.1010648910812582E+017
   8.9453699999999994E-003   1.1152641084900858E+017
   8.9452500000000001E-003   1.1320872301072651E+017
   8.9451200000000008E-003   1.1486856117906818E+017
   8.9449999999999998E-003   1.1650668685962400E+017
   8.9448800000000005E-003   1.1812387880172406E+017
   8.9447599999999995E-003   1.1972094002149688E+017
   8.9446500000000002E-003   1.2103687510822315E+017
   8.9445700000000006E-003   1.2208040551921672E+017
   8.9444899999999994E-003   1.2363099650356317E+017
   8.9443400000000003E-003   1.2567079444612528E+017
   8.9441999999999994E-003   1.2743092186877787E+017
   8.9440900000000000E-003   1.2892224276635035E+017
   8.9439800000000007E-003   1.3039791317338347E+017
   8.9438699999999996E-003   1.3185843069408570E+017
   8.9437700000000002E-003   1.3354403463144779E+017
   8.9436299999999993E-003   1.3544670596551309E+017
   8.9435000000000001E-003   1.3732530356127544E+017
   8.9433700000000008E-003   1.3918084433098741E+017
   8.9432299999999999E-003   1.4101424066047022E+017
   8.9431100000000006E-003   1.4282630389747146E+017
   8.9429799999999997E-003   1.4461776208609766E+017
   8.9428500000000005E-003   1.4638927456443008E+017
   8.9427299999999994E-003   1.4814147321033469E+017
   8.9426100000000001E-003   1.4987499233710784E+017
   8.9424900000000009E-003   1.5159045949830870E+017
   8.9423699999999998E-003   1.5328848743415898E+017
   8.9422500000000005E-003   1.5538776988810333E+017
   8.9420799999999998E-003   1.5787305387009510E+017
   8.9419100000000008E-003   1.5991698527580525E+017
   8.9417999999999997E-003   1.6153548996195968E+017
   8.9416900000000004E-003   1.6313934919591552E+017
   8.9415799999999993E-003   1.6472893524846608E+017
   8.9414700000000000E-003   1.6708819478103664E+017
   8.9412599999999995E-003   1.7018639474696717E+017
   8.9410500000000007E-003   1.7247616465276531E+017
   8.9409499999999996E-003   1.7398807445206026E+017
   8.9408500000000002E-003   1.7623475693580771E+017
   8.9406499999999996E-003   1.7918980930240218E+017
   8.9404500000000008E-003   1.8137668839605910E+017
   8.9403499999999997E-003   1.8282171075803722E+017
   8.9402600000000002E-003   1.8497032496002502E+017
   8.9400699999999996E-003   1.8779908683815658E+017
   8.9398800000000007E-003   1.9058951852050646E+017
   8.9397000000000001E-003   1.9334361623480858E+017
   8.9395199999999994E-003   1.9620043897254083E+017
   8.9393300000000005E-003   1.9994067514524253E+017
   8.9390300000000006E-003   2.0372148874149504E+017
   8.9388300000000000E-003   2.0602681809122906E+017
   8.9387300000000006E-003   2.0830501554088643E+017
   8.9385300000000001E-003   2.1129498747146186E+017
   8.9383399999999995E-003   2.1423590272274192E+017
   8.9381500000000006E-003   2.1713050678243718E+017
   8.9379600000000000E-003   2.2068928026648995E+017
   8.9376799999999999E-003   2.2487316305709837E+017
   8.9374199999999997E-003   2.2964841071421008E+017
   8.9370700000000001E-003   2.3497202108606154E+017
   8.9367300000000004E-003   2.3887685196239370E+017
   8.9365699999999996E-003   2.4144375364423501E+017
   8.9364000000000006E-003   2.4398151363564419E+017
   8.9362399999999998E-003   2.4649120558854906E+017
   8.9360900000000007E-003   2.4928268365278432E+017
   8.9358900000000002E-003   2.5234530365828864E+017
   8.9356999999999995E-003   2.5536892758586870E+017
   8.9355200000000006E-003   2.5835511645361242E+017
   8.9353300000000000E-003   2.6218485514979744E+017
   8.9350400000000000E-003   2.6681781300103222E+017
   8.9347599999999999E-003   2.7193278546555072E+017
   8.9344200000000002E-003   2.7750115212897270E+017
   8.9340900000000004E-003   2.8354200531861786E+017
   8.9336999999999993E-003   2.9002434416852365E+017
   8.9333199999999998E-003   2.9479011687640608E+017
   8.9331299999999992E-003   2.9792603862846733E+017
   8.9329500000000003E-003   3.0308284069097818E+017
   8.9325399999999992E-003   3.1015578395604109E+017
   8.9321399999999999E-003   3.1658293153709805E+017
   8.9318100000000001E-003   3.2240437267070547E+017
   8.9314800000000003E-003   3.2906973986433696E+017
   8.9310699999999993E-003   3.3652874953690720E+017
   8.9306600000000000E-003   3.4383102726504877E+017
   8.9302700000000006E-003   3.5098694417651226E+017
   8.9298899999999994E-003   3.5626242989678394E+017
   8.9297100000000004E-003   3.5973917947175270E+017
   8.9295199999999998E-003   3.6404120075406707E+017
   8.9292499999999997E-003   3.6914060492030438E+017
   8.9289899999999995E-003   3.7583963798385843E+017
   8.9285600000000003E-003   3.8405822615804422E+017
   8.9281499999999993E-003   3.9174364548842618E+017
   8.9277799999999997E-003   3.9892555852059418E+017
   8.9274300000000001E-003   4.0604170496992870E+017
   8.9270800000000004E-003   4.1309582877336659E+017
   8.9267300000000008E-003   4.2118868982081984E+017
   8.9262899999999999E-003   4.3026621564727571E+017
   8.9258600000000007E-003   4.3917198209735027E+017
   8.9254499999999997E-003   4.4791549286131251E+017
   8.9250400000000004E-003   4.5650556279237619E+017
   8.9246499999999993E-003   4.6495107647339187E+017
   8.9242699999999998E-003   4.7171218970437587E+017
   8.9240299999999995E-003   4.7685469482861555E+017
   8.9238000000000008E-003   4.8194816437794496E+017
   8.9235800000000004E-003   4.8699417979496710E+017
   8.9233600000000000E-003   4.9447766580655392E+017
   8.9229200000000009E-003   5.0430218809006304E+017
   8.9224999999999999E-003   5.1491839465611987E+017
   8.9219999999999994E-003   5.2628581269979411E+017
   8.9215300000000004E-003   5.3694017317824384E+017
   8.9211099999999995E-003   5.4691877571249536E+017
   8.9207000000000002E-003   5.5795996919144934E+017
   8.9201999999999997E-003   5.7001206449676595E+017
   8.9197200000000008E-003   5.8185108134512115E+017
   8.9192500000000001E-003   5.9349051206152717E+017
   8.9187999999999993E-003   6.0212740759331008E+017
   8.9185700000000007E-003   6.1072219829863923E+017
   8.9181299999999998E-003   6.1921851012258278E+017
   8.9179199999999993E-003   6.2597391893875200E+017
   8.9176199999999994E-003   6.3380311595382144E+017
   8.9173199999999994E-003   6.4155367931671898E+017
   8.9170399999999993E-003   6.4922853063733837E+017
   8.9167499999999993E-003   6.5952743640495603E+017
   8.9162800000000004E-003   6.7235514695577254E+017
   8.9158099999999997E-003   6.8510266289357555E+017
   8.9153600000000006E-003   6.9777519875623667E+017
   8.9149099999999998E-003   7.1233172684358515E+017
   8.9143299999999998E-003   7.2868701208600218E+017
   8.9137699999999997E-003   7.4080556317516544E+017
   8.9134999999999995E-003   7.4884663491132992E+017
   8.9132299999999994E-003   7.6085433559125824E+017
   8.9126899999999992E-003   7.7669229996480704E+017
   8.9121800000000004E-003   7.9232491369518438E+017
   8.9116700000000000E-003   8.0776461287410509E+017
   8.9111799999999994E-003   8.2500224682654976E+017
   8.9105699999999996E-003   8.4396267360186125E+017
   8.9099799999999996E-003   8.6271777192062797E+017
   8.9094099999999996E-003   8.8128095730995110E+017
   8.9088499999999994E-003   8.9963157019021286E+017
   8.9082999999999992E-003   9.1778240147397504E+017
   8.9077700000000006E-003   9.3222052724313178E+017
   8.9074500000000008E-003   9.4306463403933056E+017
   8.9071399999999992E-003   9.5382248842115776E+017
   8.9068399999999992E-003   9.6449695905690355E+017
   8.9065299999999993E-003   9.8048031250648563E+017
   8.9059299999999994E-003   1.0016062351026245E+018
   8.9053499999999994E-003   1.0243190443786609E+018
   8.9046899999999998E-003   1.0485556293716036E+018
   8.9040400000000002E-003   1.0726036775864264E+018
   8.9034000000000005E-003   1.0964787503145722E+018
   8.9027900000000007E-003   1.1150905334518804E+018
   8.9024399999999993E-003   1.1286055353488680E+018
   8.9020899999999997E-003   1.1420757992695130E+018
   8.9017499999999999E-003   1.1555026530213087E+018
   8.9014200000000002E-003   1.1722301957472166E+018
   8.9009199999999997E-003   1.1921722779561198E+018
   8.9004300000000008E-003   1.2154588232733074E+018
   8.8997899999999994E-003   1.2419800542307548E+018
   8.8991599999999997E-003   1.2683242794826929E+018
   8.8985399999999999E-003   1.2945045095115005E+018
   8.8979400000000000E-003   1.3139871029346312E+018
   8.8976400000000001E-003   1.3269490106271800E+018
   8.8973400000000001E-003   1.3416176714888899E+018
   8.8969700000000006E-003   1.3579609303119749E+018
   8.8966099999999992E-003   1.3823348855501481E+018
   8.8958900000000000E-003   1.4146628796440686E+018
   8.8951900000000007E-003   1.4386934352091246E+018
   8.8948399999999993E-003   1.4546690442505385E+018
   8.8944999999999996E-003   1.4723623215537623E+018
   8.8940900000000003E-003   1.4917395876592340E+018
   8.8936899999999992E-003   1.5109674659152671E+018
   8.8932899999999999E-003   1.5300506818036705E+018
   8.8929000000000005E-003   1.5492783141656714E+018
   8.8924999999999994E-003   1.5686487045078676E+018
   8.8921099999999999E-003   1.5976631929034995E+018
   8.8913299999999994E-003   1.6360364495475776E+018
   8.8905800000000004E-003   1.6645937671641469E+018
   8.8902100000000008E-003   1.6836174668118861E+018
   8.8898399999999995E-003   1.7044358496443492E+018
   8.8894100000000004E-003   1.7270150945287462E+018
   8.8889799999999995E-003   1.7494265015029261E+018
   8.8885600000000002E-003   1.7830711813952251E+018
   8.8877299999999999E-003   1.8167168429266071E+018
   8.8873100000000007E-003   1.8391682977047616E+018
   8.8869099999999996E-003   1.8614637657022257E+018
   8.8865100000000002E-003   1.8919908161989028E+018
   8.8858099999999992E-003   1.9305408885636918E+018
   8.8851399999999997E-003   1.9692890193641367E+018
   8.8844600000000003E-003   2.0082376323894843E+018
   8.8837900000000008E-003   2.0455706957806820E+018
   8.8831799999999992E-003   2.0813377018873014E+018
   8.8825799999999993E-003   2.1104941807642125E+018
   8.8821999999999998E-003   2.1331857797949558E+018
   8.8818300000000003E-003   2.1692938314328202E+018
   8.8810199999999999E-003   2.2184765005943764E+018
   8.8802299999999994E-003   2.2570960697353364E+018
   8.8797800000000003E-003   2.2854375817633336E+018
   8.8793299999999995E-003   2.3268401469542323E+018
   8.8784799999999994E-003   2.3809537659504215E+018
   8.8776500000000008E-003   2.4385261902283715E+018
   8.8767199999999994E-003   2.4994439473977528E+018
   8.8758199999999995E-003   2.5469926047553439E+018
   8.8753100000000008E-003   2.5815587238373192E+018
   8.8748000000000004E-003   2.6162049518338509E+018
   8.8742999999999999E-003   2.6509318902781676E+018
   8.8737999999999994E-003   2.6987966471612426E+018
   8.8729299999999994E-003   2.7590806021846436E+018
   8.8720899999999991E-003   2.8111650261509729E+018
   8.8714399999999995E-003   2.8555206292985462E+018
   8.8708099999999998E-003   2.8961359006725161E+018
   8.8702799999999995E-003   2.9517149995004698E+018
   8.8692300000000005E-003   3.0283163904064748E+018
   8.8681100000000002E-003   3.0881448054919260E+018
   8.8675600000000000E-003   3.1280724198499610E+018
   8.8670199999999998E-003   3.1883247517587067E+018
   8.8659499999999992E-003   3.2690147913710669E+018
   8.8649200000000001E-003   3.3468456413360364E+018
   8.8639700000000005E-003   3.4110396981532037E+018
   8.8632999999999993E-003   3.4641699477972239E+018
   8.8626499999999997E-003   3.5415860985396260E+018
   8.8614000000000002E-003   3.6425088480304522E+018
   8.8602000000000004E-003   3.7448780818116270E+018
   8.8589600000000008E-003   3.8486576548863759E+018
   8.8577599999999992E-003   3.9412508525553178E+018
   8.8568099999999997E-003   4.0230668687903222E+018
   8.8558800000000000E-003   4.1232415376663204E+018
   8.8545499999999992E-003   4.2118503420031964E+018
   8.8538999999999996E-003   4.2703601628177976E+018
   8.8532500000000000E-003   4.3519690569843374E+018
   8.8521099999999998E-003   4.4560342993236229E+018
   8.8509999999999995E-003   4.5369647786952975E+018
   8.8503699999999998E-003   4.5953921507178808E+018
   8.8497599999999999E-003   4.6696877702689853E+018
   8.8488100000000004E-003   4.7594705339119698E+018
   8.8478800000000007E-003   4.8735625034060769E+018
   8.8464600000000004E-003   4.9797822473467023E+018
   8.8457099999999997E-003   5.0646803285304812E+018
   8.8447500000000002E-003   5.1597309013465190E+018
   8.8438000000000006E-003   5.2762104731298683E+018
   8.8424400000000000E-003   5.3792967471112919E+018
   8.8417800000000005E-003   5.4474172944867052E+018
   8.8411199999999992E-003   5.5529034189528525E+018
   8.8397500000000004E-003   5.6594152932873308E+018
   8.8390799999999992E-003   5.7298021170428119E+018
   8.8384199999999996E-003   5.8066872814083717E+018
   8.8376300000000008E-003   5.8899316929661716E+018
   8.8368600000000002E-003   5.9960512095183483E+018
   8.8356700000000003E-003   6.1243640640164332E+018
   8.8345000000000003E-003   6.2319094318364027E+018
   8.8336999999999999E-003   6.3192957525092301E+018
   8.8329199999999993E-003   6.4067468480001915E+018
   8.8321300000000005E-003   6.5425042822295316E+018
   8.8305099999999997E-003   6.7241258659694797E+018
   8.8289300000000005E-003   6.9093515911967652E+018
   8.8272899999999998E-003   7.0511070016785336E+018
   8.8264799999999994E-003   7.1446409281042012E+018
   8.8256900000000006E-003   7.2902303111800156E+018
   8.8240200000000001E-003   7.4858644266301809E+018
   8.8223899999999994E-003   7.6850736805197752E+018
   8.8207000000000008E-003   7.8373823551860419E+018
   8.8198700000000005E-003   7.9376645137887918E+018
   8.8190500000000002E-003   8.0406300498167972E+018
   8.8181800000000001E-003   8.1461071549106586E+018
   8.8173300000000000E-003   8.2505112016894024E+018
   8.8164799999999998E-003   8.3538193178130586E+018
   8.8156499999999995E-003   8.4597789764747274E+018
   8.8147699999999996E-003   8.5681842148306842E+018
   8.8138999999999995E-003   8.7283796377177876E+018
   8.8121999999999992E-003   8.8893577835014912E+018
   8.8112999999999993E-003   9.0000744961448325E+018
   8.8104199999999994E-003   9.1093124276963635E+018
   8.8095499999999993E-003   9.2170681850718290E+018
   8.8086899999999992E-003   9.3275961858746921E+018
   8.8077799999999994E-003   9.4399992207096033E+018
   8.8068799999999996E-003   9.5506459257517629E+018
   8.8059999999999996E-003   9.6596545183786025E+018
   8.8051199999999996E-003   9.7709113134949007E+018
   8.8041999999999999E-003   9.8841525554086502E+018
   8.8032800000000001E-003   9.9954589975133778E+018
