   8.8761699999999992E-003   15813705058937986.     
   8.8761699999999992E-003   15965611425298476.     
   8.8761699999999992E-003   16113351766424280.     
   8.8761699999999992E-003   16256983867068764.     
   8.8761699999999992E-003   16396554780651440.     
   8.8761699999999992E-003   16532084290331286.     
   8.8761699999999992E-003   16663598100116626.     
   8.8761699999999992E-003   16791080243178926.     
   8.8761699999999992E-003   16914505793322592.     
   8.8761699999999992E-003   17092583309965640.     
   8.8761699999999992E-003   17287156507013976.     
   8.8761599999999993E-003   17448134549534438.     
   8.8761599999999993E-003   17605580114569238.     
   8.8761599999999993E-003   17721544907140074.     
   8.8761599999999993E-003   17797775659849446.     
   8.8761599999999993E-003   17910535343876030.     
   8.8761599999999993E-003   18058388553715636.     
   8.8761599999999993E-003   18274384275274476.     
   8.8761599999999993E-003   18484994822603404.     
   8.8761599999999993E-003   18621970498427652.     
   8.8761599999999993E-003   18756531303291084.     
   8.8761499999999993E-003   18888752469445184.     
   8.8761499999999993E-003   19018737450347236.     
   8.8761499999999993E-003   19146563541933300.     
   8.8761499999999993E-003   19272319036943304.     
   8.8761499999999993E-003   19396085168806332.     
   8.8761499999999993E-003   19537995130337064.     
   8.8761499999999993E-003   19697197435315192.     
   8.8761499999999993E-003   19929862855356808.     
   8.8761499999999993E-003   20156701637848720.     
   8.8761399999999994E-003   20304318185456260.     
   8.8761399999999994E-003   20449362239869948.     
   8.8761399999999994E-003   20591977761159024.     
   8.8761399999999994E-003   20749577277144100.     
   8.8761399999999994E-003   20921451108737464.     
   8.8761399999999994E-003   21090069536964952.     
   8.8761399999999994E-003   21255589787389112.     
   8.8761399999999994E-003   21418170504813468.     
   8.8761299999999994E-003   21577991496627088.     
   8.8761299999999994E-003   21812469844539708.     
   8.8761299999999994E-003   22057117101007224.     
   8.8761299999999994E-003   22236554991660440.     
   8.8761299999999994E-003   22412895445869812.     
   8.8761299999999994E-003   22586318008839552.     
   8.8761199999999995E-003   22756932788169780.     
   8.8761199999999995E-003   22924891127038032.     
   8.8761199999999995E-003   23090331296712252.     
   8.8761199999999995E-003   23253363135616352.     
   8.8761199999999995E-003   23414068641396196.     
   8.8761199999999995E-003   23572592788025100.     
   8.8761199999999995E-003   23729010035319308.     
   8.8761099999999996E-003   23883366135354740.     
   8.8761099999999996E-003   24111002257138996.     
   8.8761099999999996E-003   24408386556853312.     
   8.8761099999999996E-003   24698785012094068.     
   8.8761099999999996E-003   24982669473851160.     
   8.8760999999999996E-003   25260419729515688.     
   8.8760999999999996E-003   25532428387466768.     
   8.8760999999999996E-003   25799040236870256.     
   8.8760999999999996E-003   26060543605999456.     
   8.8760899999999997E-003   26317267578632792.     
   8.8760899999999997E-003   26569472941282780.     
   8.8760899999999997E-003   26817393225082760.     
   8.8760899999999997E-003   27061256556338908.     
   8.8760799999999997E-003   27301267114370872.     
   8.8760799999999997E-003   27537603026763908.     
   8.8760799999999997E-003   27770443032868904.     
   8.8760799999999997E-003   27999913511836972.     
   8.8760699999999998E-003   28337741394690056.     
   8.8760699999999998E-003   28778211042586856.     
   8.8760699999999998E-003   29101536159627656.     
   8.8760599999999999E-003   29313510727920820.     
   8.8760599999999999E-003   29522946661114964.     
   8.8760599999999999E-003   29729906482761736.     
   8.8760599999999999E-003   30001977363543212.     
   8.8760499999999999E-003   30336621032145648.     
   8.8760499999999999E-003   30665256454266204.     
   8.8760499999999999E-003   30908155234386856.     
   8.8760499999999999E-003   31068244911556356.     
   8.8760499999999999E-003   31305765200637484.     
   8.8760400000000000E-003   31618150339299588.     
   8.8760400000000000E-003   31925603950482260.     
   8.8760400000000000E-003   32228369899526172.     
   8.8760300000000000E-003   32526635660328696.     
   8.8760300000000000E-003   32820589864170464.     
   8.8760300000000000E-003   33253421022159592.     
   8.8760200000000001E-003   33678320904802544.     
   8.8760200000000001E-003   33956634576089668.     
   8.8760200000000001E-003   34231319874061020.     
   8.8760100000000001E-003   34502468957391876.     
   8.8760100000000001E-003   34902474905873668.     
   8.8760000000000002E-003   35424763528249612.     
   8.8760000000000002E-003   35934405574439676.     
   8.8759900000000003E-003   36431826994360240.     
   8.8759900000000003E-003   36857517339002440.     
   8.8759900000000003E-003   37215249940359808.     
   8.8759800000000003E-003   37566677744811656.     
   8.8759800000000003E-003   37912049139797640.     
   8.8759700000000004E-003   38418745352105024.     
   8.8759700000000004E-003   38914422734596360.     
   8.8759600000000004E-003   39238079736274040.     
   8.8759600000000004E-003   39556868236536920.     
   8.8759600000000004E-003   39870959269611952.     
   8.8759500000000005E-003   40333184387774712.     
   8.8759500000000005E-003   40935607148897792.     
   8.8759400000000006E-003   41522727831363960.     
   8.8759300000000006E-003   42095807545454096.     
   8.8759300000000006E-003   42655994474436744.     
   8.8759200000000007E-003   43204159906847128.     
   8.8759200000000007E-003   43741154022495760.     
   8.8759100000000007E-003   44267705496211896.     
   8.8759000000000008E-003   44784440993606744.     
   8.8759000000000008E-003   45291905876531624.     
   8.8758900000000009E-003   45790534137046568.     
   8.8758900000000009E-003   46361447170402472.     
   8.8758799999999992E-003   47001037436998032.     
   8.8758699999999992E-003   47627326076822208.     
   8.8758699999999992E-003   48240820479057624.     
   8.8758599999999993E-003   48841963488688504.     
   8.8758499999999994E-003   49285278903071304.     
   8.8758499999999994E-003   49576973785146664.     
   8.8758499999999994E-003   50008922347502720.     
   8.8758399999999994E-003   50575645691682160.     
   8.8758299999999995E-003   51131734611336808.     
   8.8758299999999995E-003   51677601433464312.     
   8.8758199999999995E-003   52345646260319424.     
   8.8758099999999996E-003   53128668033147000.     
   8.8757999999999997E-003   53703507079679792.     
   8.8757999999999997E-003   54266507589209496.     
   8.8757899999999997E-003   54820371019825096.     
   8.8757799999999998E-003   55243671536201048.     
   8.8757799999999998E-003   55720567186780368.     
   8.8757699999999998E-003   56190282989091512.     
   8.8757699999999998E-003   56653180167144352.     
   8.8757599999999999E-003   57334489858142032.     
   8.8757500000000000E-003   58003680567105656.     
   8.8757400000000000E-003   58442058217584664.     
   8.8757400000000000E-003   58982269278569240.     
   8.8757300000000001E-003   59620855152742728.     
   8.8757200000000001E-003   60558723283031344.     
   8.8757100000000002E-003   61480473469071952.     
   8.8757000000000003E-003   62084364910357888.     
   8.8756900000000003E-003   62681302057179088.     
   8.8756900000000003E-003   63271833612789368.     
   8.8756800000000004E-003   64145498559527792.     
   8.8756700000000004E-003   65294108778590216.     
   8.8756500000000006E-003   66237719459137760.     
   8.8756400000000006E-003   66983210012030824.     
   8.8756300000000007E-003   67812944172025800.     
   8.8756200000000007E-003   68725025947215952.     
   8.8756100000000008E-003   69626599432482656.     
   8.8756000000000008E-003   70517852208055368.     
   8.8755899999999992E-003   71616939792341560.     
   8.8755799999999992E-003   72594342564475664.     
   8.8755699999999993E-003   73237822569777840.     
   8.8755599999999994E-003   73875088771812848.     
   8.8755499999999994E-003   74505978914592272.     
   8.8755499999999994E-003   75439397282870080.     
   8.8755299999999995E-003   76661683716471536.     
   8.8755199999999996E-003   77857208277873952.     
   8.8754999999999997E-003   79025856526476688.     
   8.8754899999999998E-003   80167654279351200.     
   8.8754799999999998E-003   81465562833347808.     
   8.8754599999999999E-003   82906658775168240.     
   8.8754400000000001E-003   84132377822696112.     
   8.8754300000000001E-003   85157198910835952.     
   8.8754200000000002E-003   86159428031113696.     
   8.8754100000000002E-003   87140294257686928.     
   8.8753900000000004E-003   88258991500012592.     
   8.8753800000000004E-003   89506800227588832.     
   8.8753600000000005E-003   90723522693029968.     
   8.8753500000000006E-003   91911504291804096.     
   8.8753300000000007E-003   93073306534272864.     
   8.8753200000000008E-003   94211285757483744.     
   8.8753100000000008E-003   95327546497611728.     
   8.8752899999999992E-003   96423878078739856.     
   8.8752799999999993E-003   97501630508287680.     
   8.8752599999999994E-003   98561942486920672.     
   8.8752499999999995E-003   99863630095755376.     
   8.8752299999999996E-003   1.0139539409598862E+017
   8.8752099999999997E-003   1.0264825641583432E+017
   8.8751999999999998E-003   1.0363493242620922E+017
   8.8751799999999999E-003   1.0460886656319864E+017
   8.8751699999999999E-003   1.0557060963577102E+017
   8.8751600000000000E-003   1.0699020057162726E+017
   8.8751400000000001E-003   1.0884641415874826E+017
   8.8751100000000003E-003   1.1021215667701322E+017
   8.8751000000000003E-003   1.1110927945044883E+017
   8.8750900000000004E-003   1.1221649270246195E+017
   8.8750700000000005E-003   1.1352601889296307E+017
   8.8750500000000006E-003   1.1481509721658208E+017
   8.8750400000000007E-003   1.1608472789224923E+017
   8.8750200000000008E-003   1.1754223856468667E+017
   8.8749999999999992E-003   1.1917960915094834E+017
   8.8749799999999993E-003   1.2038931227449040E+017
   8.8749699999999994E-003   1.2118664653454754E+017
   8.8749599999999994E-003   1.2236958211121925E+017
   8.8749399999999996E-003   1.2392591622246738E+017
   8.8749199999999997E-003   1.2545875056183621E+017
   8.8748999999999998E-003   1.2696961862916218E+017
   8.8748799999999999E-003   1.2845982356192773E+017
   8.8748600000000000E-003   1.2993047862591650E+017
   8.8748400000000002E-003   1.3209970017583978E+017
   8.8748000000000004E-003   1.3423503110271317E+017
   8.8747800000000005E-003   1.3563695535412710E+017
   8.8747600000000006E-003   1.3702351407265616E+017
   8.8747500000000007E-003   1.3839523576628859E+017
   8.8747300000000008E-003   1.4008905719415830E+017
   8.8746999999999993E-003   1.4209422418259019E+017
   8.8746799999999994E-003   1.4374295890092467E+017
   8.8746599999999995E-003   1.4504680759779686E+017
   8.8746399999999996E-003   1.4665812986854355E+017
   8.8746199999999997E-003   1.4856673291981782E+017
   8.8745899999999999E-003   1.5044811251163075E+017
   8.8745700000000000E-003   1.5230306610678496E+017
   8.8745400000000002E-003   1.5413241504645299E+017
   8.8745200000000003E-003   1.5593692569037853E+017
   8.8745000000000004E-003   1.5771735653975827E+017
   8.8744800000000006E-003   1.5947444338838790E+017
   8.8744500000000007E-003   1.6120894212447638E+017
   8.8744300000000009E-003   1.6292168196645926E+017
   8.8744099999999992E-003   1.6489299703155734E+017
   8.8743799999999994E-003   1.6711301000015728E+017
   8.8743499999999996E-003   1.6875626279151760E+017
   8.8743399999999997E-003   1.6984101997020352E+017
   8.8743299999999997E-003   1.7168990157344605E+017
   8.8742900000000000E-003   1.7427698999895043E+017
   8.8742600000000001E-003   1.7630471150286899E+017
   8.8742400000000003E-003   1.7779354648674029E+017
   8.8742200000000004E-003   1.7963435283162278E+017
   8.8741900000000005E-003   1.8181612842880618E+017
   8.8741700000000007E-003   1.8396877316562989E+017
   8.8741400000000008E-003   1.8609346628650118E+017
   8.8741099999999993E-003   1.8853771886166422E+017
   8.8740799999999995E-003   1.9128900169361046E+017
   8.8740399999999997E-003   1.9332465096664330E+017
   8.8740199999999998E-003   1.9466789931003901E+017
   8.8740099999999999E-003   1.9666265943072794E+017
   8.8739700000000001E-003   1.9928895205163018E+017
   8.8739400000000003E-003   2.0187715803093334E+017
   8.8739100000000005E-003   2.0442877249109293E+017
   8.8738800000000007E-003   2.0694524267072544E+017
   8.8738399999999992E-003   2.0942794880691939E+017
   8.8738099999999993E-003   2.1187817991576960E+017
   8.8737799999999995E-003   2.1429716596904701E+017
   8.8737499999999997E-003   2.1668607888321283E+017
   8.8737199999999999E-003   2.1904611820590333E+017
   8.8736900000000000E-003   2.2195610050094589E+017
   8.8736500000000003E-003   2.2539443007268499E+017
   8.8736100000000005E-003   2.2821703190076106E+017
   8.8735800000000007E-003   2.3044725108752451E+017
   8.8735499999999991E-003   2.3265422182870333E+017
   8.8735199999999993E-003   2.3483875255471328E+017
   8.8734999999999994E-003   2.3753842752502701E+017
   8.8734599999999997E-003   2.4073650629429878E+017
   8.8734199999999999E-003   2.4389075658938294E+017
   8.8733800000000002E-003   2.4700332685561021E+017
   8.8733400000000004E-003   2.5007599319303594E+017
   8.8733000000000006E-003   2.5311037536451930E+017
   8.8732599999999991E-003   2.5561142579586931E+017
   8.8732399999999993E-003   2.5759389385463984E+017
   8.8732199999999994E-003   2.6053737734793782E+017
   8.8731699999999997E-003   2.6441211925260032E+017
   8.8731200000000000E-003   2.6775683900507165E+017
   8.8730800000000002E-003   2.7059009482015267E+017
   8.8730500000000004E-003   2.7339394296845667E+017
   8.8730200000000006E-003   2.7616924596454675E+017
   8.8729800000000008E-003   2.7937133875124259E+017
   8.8729399999999993E-003   2.8298646484543450E+017
   8.8728899999999996E-003   2.8655504919077984E+017
   8.8728499999999998E-003   2.9007867798758157E+017
   8.8728100000000001E-003   2.9355896895330842E+017
   8.8727700000000003E-003   2.9699748763104563E+017
   8.8727300000000005E-003   3.0039569128244986E+017
   8.8726900000000008E-003   3.0375491941542982E+017
   8.8726499999999993E-003   3.0707640483142202E+017
   8.8726099999999995E-003   3.1036129621568160E+017
   8.8725699999999998E-003   3.1361066634924499E+017
   8.8725300000000000E-003   3.1682558396021306E+017
   8.8724900000000002E-003   3.2079635416539814E+017
   8.8724300000000006E-003   3.2549628698997171E+017
   8.8723799999999992E-003   3.2936084865260986E+017
   8.8723399999999994E-003   3.3241841164650957E+017
   8.8722999999999996E-003   3.3544740892954784E+017
   8.8722699999999998E-003   3.3844873859649312E+017
   8.8722300000000000E-003   3.4289883863001075E+017
   8.8721600000000005E-003   3.4874565970118573E+017
   8.8720899999999991E-003   3.5306853731892794E+017
   8.8720599999999993E-003   3.5591997614814637E+017
   8.8720299999999995E-003   3.6015314789255437E+017
   8.8719599999999999E-003   3.6572374679936698E+017
   8.8719000000000003E-003   3.6984881640021216E+017
   8.8718600000000005E-003   3.7257295314815782E+017
   8.8718300000000007E-003   3.7662167484233702E+017
   8.8717699999999993E-003   3.8195675667830848E+017
   8.8717099999999997E-003   3.8722015233540243E+017
   8.8716500000000000E-003   3.9241465922728045E+017
   8.8715900000000004E-003   3.9780102602703494E+017
   8.8715200000000008E-003   4.0487820356074650E+017
   8.8714199999999997E-003   4.1209096727274803E+017
   8.8713600000000000E-003   4.1650870314779462E+017
   8.8713200000000002E-003   4.2087857165981376E+017
   8.8712600000000006E-003   4.2663904858332237E+017
   8.8711899999999993E-003   4.3232462573783411E+017
   8.8711299999999996E-003   4.3793783942947411E+017
   8.8710600000000001E-003   4.4485445922780416E+017
   8.8709700000000006E-003   4.5301899500437798E+017
   8.8708799999999994E-003   4.6236193764661274E+017
   8.8707600000000001E-003   4.7282002082849306E+017
   8.8706400000000008E-003   4.8052081290437574E+017
   8.8705899999999994E-003   4.8558577582247859E+017
   8.8705299999999997E-003   4.9059960792449888E+017
   8.8704700000000001E-003   4.9556400041051091E+017
   8.8704200000000004E-003   5.0109123136938720E+017
   8.8703500000000008E-003   5.0716488958032864E+017
   8.8702799999999995E-003   5.1316917789030035E+017
   8.8702199999999998E-003   5.1910659904676160E+017
   8.8701500000000003E-003   5.2672672514388301E+017
   8.8700500000000009E-003   5.3596515740540038E+017
   8.8699499999999997E-003   5.4617744270213971E+017
   8.8698300000000004E-003   5.5731669339394406E+017
   8.8697099999999994E-003   5.6941536681864186E+017
   8.8695600000000003E-003   5.8242198392578778E+017
   8.8694199999999994E-003   5.9200420916154010E+017
   8.8693499999999998E-003   5.9830926028179443E+017
   8.8692900000000002E-003   6.0867544248849229E+017
   8.8691299999999994E-003   6.2292572523458189E+017
   8.8689800000000003E-003   6.3589397137203904E+017
   8.8688499999999993E-003   6.4473330882000051E+017
   8.8687899999999997E-003   6.5056259842150208E+017
   8.8687300000000000E-003   6.5730281866183936E+017
   8.8686500000000005E-003   6.6493052759222950E+017
   8.8685699999999992E-003   6.7621926472801549E+017
   8.8684100000000002E-003   6.9101398466156339E+017
   8.8682599999999993E-003   7.0552061066392384E+017
   8.8681100000000002E-003   7.1622445646740646E+017
   8.8680400000000006E-003   7.2327504104699315E+017
   8.8679599999999994E-003   7.3199673056622797E+017
   8.8678600000000000E-003   7.4233668849310605E+017
   8.8677500000000006E-003   7.5590957120214182E+017
   8.8675799999999999E-003   7.7256001693087949E+017
   8.8674099999999992E-003   7.8812202788100403E+017
   8.8672600000000001E-003   8.0265703244884672E+017
   8.8671099999999992E-003   8.1705623600469235E+017
   8.8669600000000001E-003   8.3132970546061210E+017
   8.8668199999999992E-003   8.4769952009310861E+017
   8.8666300000000003E-003   8.6606516347999117E+017
   8.8664499999999997E-003   8.8408199664472166E+017
   8.8662700000000007E-003   9.0177190809837645E+017
   8.8661000000000000E-003   9.1915498298279859E+017
   8.8659299999999993E-003   9.3624880120981146E+017
   8.8657600000000003E-003   9.4993809582125581E+017
   8.8656599999999992E-003   9.6034598313767347E+017
   8.8655599999999998E-003   9.7065291439955456E+017
   8.8654600000000004E-003   9.8086152989299098E+017
   8.8653599999999992E-003   9.9598971826057882E+017
   8.8651600000000004E-003   1.0158485255154273E+018
   8.8649699999999998E-003   1.0372914270332493E+018
   8.8647499999999994E-003   1.0602985489797096E+018
   8.8645300000000007E-003   1.0819368311358912E+018
   8.8643300000000001E-003   1.1022560791981519E+018
   8.8641399999999995E-003   1.1247895937108343E+018
   8.8639099999999992E-003   1.1494565750658478E+018
   8.8636800000000005E-003   1.1737434683126031E+018
   8.8634600000000001E-003   1.1976689267214474E+018
   8.8632399999999997E-003   1.2154607809639636E+018
   8.8631400000000003E-003   1.2331681521525965E+018
   8.8629199999999998E-003   1.2507120394233170E+018
   8.8628200000000004E-003   1.2646649604397356E+018
   8.8626699999999996E-003   1.2808536162423132E+018
   8.8625300000000004E-003   1.2968942345732268E+018
   8.8623899999999995E-003   1.3127914688886349E+018
   8.8622500000000003E-003   1.3341346784273364E+018
   8.8620100000000000E-003   1.3607575122116913E+018
   8.8617799999999997E-003   1.3872423076319846E+018
   8.8615499999999993E-003   1.4135979084249108E+018
   8.8613200000000007E-003   1.4438943339714465E+018
   8.8610300000000006E-003   1.4779745203695575E+018
   8.8607400000000006E-003   1.5032535020290202E+018
   8.8605999999999997E-003   1.5200270518422456E+018
   8.8604600000000006E-003   1.5450735523984727E+018
   8.8601800000000005E-003   1.5781309101106506E+018
   8.8599100000000004E-003   1.6107668859811208E+018
   8.8596400000000002E-003   1.6430032513982689E+018
   8.8593800000000000E-003   1.6789888446453804E+018
   8.8590600000000002E-003   1.7185701870777446E+018
   8.8587400000000004E-003   1.7577125756010071E+018
   8.8584300000000005E-003   1.7964411355925171E+018
   8.8581200000000006E-003   1.8347100945484867E+018
   8.8578200000000006E-003   1.8725433496155955E+018
   8.8575300000000006E-003   1.9026250053871693E+018
   8.8573499999999999E-003   1.9252051122820355E+018
   8.8571799999999992E-003   1.9475954766155013E+018
   8.8570000000000003E-003   1.9698015451785057E+018
   8.8568299999999996E-003   2.0030262092016832E+018
   8.8564899999999998E-003   2.0469073885233861E+018
   8.8561600000000001E-003   2.0940333331417861E+018
   8.8557800000000006E-003   2.1442678073445010E+018
   8.8554099999999993E-003   2.1940548467952502E+018
   8.8550399999999998E-003   2.2434245905071444E+018
   8.8546700000000002E-003   2.2818688765215296E+018
   8.8544699999999997E-003   2.3097594979933420E+018
   8.8542699999999992E-003   2.3375385267650432E+018
   8.8540600000000004E-003   2.3652099957377480E+018
   8.8538599999999999E-003   2.3996593727464387E+018
   8.8535699999999998E-003   2.4406965489214362E+018
   8.8532699999999999E-003   2.4885681602815206E+018
   8.8528800000000005E-003   2.5430201660401362E+018
   8.8524999999999993E-003   2.5970266271982500E+018
   8.8521199999999998E-003   2.6506123385877053E+018
   8.8517500000000002E-003   2.6904353248196777E+018
   8.8515599999999996E-003   2.7169048779132206E+018
   8.8513800000000007E-003   2.7468360654333844E+018
   8.8511500000000003E-003   2.7801546841055304E+018
   8.8509200000000000E-003   2.8298951226743434E+018
   8.8504699999999992E-003   2.8954916552373151E+018
   8.8500300000000000E-003   2.9441722045139876E+018
   8.8498099999999996E-003   2.9764988684833505E+018
   8.8495899999999992E-003   3.0122671154281083E+018
   8.8493300000000007E-003   3.0513984070134548E+018
   8.8490700000000005E-003   3.0901861466336159E+018
   8.8488100000000004E-003   3.1286410358320625E+018
   8.8485600000000001E-003   3.1673457209700055E+018
   8.8482999999999999E-003   3.2062958452453217E+018
   8.8480499999999997E-003   3.2645633488530719E+018
   8.8475399999999992E-003   3.3414803866651346E+018
   8.8470500000000004E-003   3.3986155620754867E+018
   8.8468100000000001E-003   3.4366294378872520E+018
   8.8465599999999998E-003   3.4781847748037949E+018
   8.8462699999999998E-003   3.5232009057794668E+018
   8.8459899999999998E-003   3.5678274693632394E+018
   8.8457099999999997E-003   3.6347263013105792E+018
   8.8451499999999995E-003   3.7015030054883886E+018
   8.8448699999999995E-003   3.7460046870555331E+018
   8.8445899999999994E-003   3.7901516627958917E+018
   8.8443199999999993E-003   3.8505287527163756E+018
   8.8438500000000003E-003   3.9266507576874143E+018
   8.8433899999999996E-003   4.0029515958787154E+018
   8.8429200000000006E-003   4.0789142125856614E+018
   8.8424599999999999E-003   4.1506934485304632E+018
   8.8420300000000007E-003   4.2184850646866458E+018
   8.8416199999999997E-003   4.2731231157703148E+018
   8.8413499999999996E-003   4.3153347328304819E+018
   8.8410899999999994E-003   4.3821010867789926E+018
   8.8405199999999993E-003   4.4726297835665341E+018
   8.8399599999999991E-003   4.5437444897791468E+018
   8.8396399999999993E-003   4.5961254259691418E+018
   8.8393199999999995E-003   4.6731359741948283E+018
   8.8387099999999996E-003   4.7748879596139151E+018
   8.8381099999999997E-003   4.8844596433274255E+018
   8.8374300000000003E-003   5.0009696087052513E+018
   8.8367700000000007E-003   5.0917434947103119E+018
   8.8363999999999995E-003   5.1576303416861798E+018
   8.8360299999999999E-003   5.2235810859246705E+018
   8.8356600000000004E-003   5.2895975484681810E+018
   8.8352900000000009E-003   5.3804659485991598E+018
   8.8346499999999994E-003   5.4953987588273500E+018
   8.8340199999999997E-003   5.5960097047477873E+018
   8.8335400000000008E-003   5.6827989498578166E+018
   8.8330700000000002E-003   5.7630192927757701E+018
   8.8326600000000009E-003   5.8735128591900191E+018
   8.8318700000000003E-003   6.0258209594102374E+018
   8.8310300000000001E-003   6.1436629340645970E+018
   8.8306099999999992E-003   6.2213944952374794E+018
   8.8301999999999999E-003   6.3371030879634463E+018
   8.8293999999999994E-003   6.4895045579437978E+018
   8.8286100000000006E-003   6.6354670575348623E+018
   8.8278799999999998E-003   6.7556337819587328E+018
   8.8273699999999993E-003   6.8549493591612703E+018
   8.8268600000000006E-003   6.9994474781674578E+018
   8.8258999999999994E-003   7.1874183560029102E+018
   8.8249599999999997E-003   7.3776546826067343E+018
   8.8240000000000002E-003   7.5700880104324014E+018
   8.8230500000000007E-003   7.7414314158115738E+018
   8.8223099999999999E-003   7.8925771637956383E+018
   8.8215800000000007E-003   8.0773303552584786E+018
   8.8205200000000001E-003   8.2404643391101286E+018
   8.8199999999999997E-003   8.3480473155128668E+018
   8.8194899999999993E-003   8.4979326833807063E+018
   8.8185799999999995E-003   8.6887625638853448E+018
   8.8176899999999996E-003   8.8369474368311941E+018
   8.8171900000000008E-003   8.9438189008310589E+018
   8.8166900000000003E-003   9.0795856670429747E+018
   8.8159299999999996E-003   9.2434556247355392E+018
   8.8151800000000006E-003   9.4514059545343058E+018
   8.8140300000000005E-003   9.6447114281787372E+018
   8.8134100000000007E-003   9.7990370495185326E+018
   8.8126300000000001E-003   9.9716243688196710E+018
   8.8118599999999995E-003   1.0182864392000535E+019
   8.8107499999999991E-003   1.0369566555837757E+019
   8.8102000000000007E-003   1.0492830996762614E+019
   8.8096600000000004E-003   1.0683541912196956E+019
   8.8085300000000002E-003   1.0875881229734799E+019
   8.8079800000000000E-003   1.1002873237356102E+019
   8.8074299999999998E-003   1.1141491436246856E+019
   8.8067800000000002E-003   1.1291451773161673E+019
   8.8061400000000005E-003   1.1482471531569598E+019
   8.8051499999999994E-003   1.1713131843927706E+019
   8.8041700000000001E-003   1.1906209733057661E+019
   8.8035100000000005E-003   1.2062954386330823E+019
   8.8028499999999992E-003   1.2219656282237217E+019
   8.8021899999999997E-003   1.2462690066489623E+019
   8.8008300000000008E-003   1.2787209992691415E+019
   8.7995000000000000E-003   1.3117439414365522E+019
   8.7981099999999996E-003   1.3369543190229551E+019
   8.7974300000000002E-003   1.3535637437830158E+019
   8.7967600000000007E-003   1.3793766328170508E+019
   8.7953400000000004E-003   1.4139484550111420E+019
   8.7939500000000000E-003   1.4490162488600048E+019
   8.7925099999999999E-003   1.4757244100241275E+019
   8.7918000000000007E-003   1.4932502680912599E+019
   8.7910999999999996E-003   1.5111999900863994E+019
   8.7903500000000006E-003   1.5295253087356473E+019
   8.7896199999999997E-003   1.5476054521412475E+019
   8.7888900000000006E-003   1.5654308071088478E+019
   8.7881799999999996E-003   1.5836503031357520E+019
   8.7874200000000006E-003   1.6022055270548038E+019
   8.7866699999999999E-003   1.6294679722747978E+019
   8.7852000000000000E-003   1.6566199564424509E+019
   8.7844199999999994E-003   1.6751835547757232E+019
   8.7836500000000005E-003   1.6933856710333569E+019
   8.7828999999999997E-003   1.7112238104583479E+019
   8.7821500000000007E-003   1.7294584389107610E+019
   8.7813600000000002E-003   1.7478150120147907E+019
   8.7805799999999996E-003   1.7657326674971603E+019
   8.7798100000000007E-003   1.7832477242173008E+019
