   8.8771400000000004E-003   22994177234884544.     
   8.8771400000000004E-003   23258436440585600.     
   8.8771400000000004E-003   23517218969625560.     
   8.8771300000000004E-003   23770839491638120.     
   8.8771300000000004E-003   24019586656496224.     
   8.8771300000000004E-003   24263729349227024.     
   8.8771300000000004E-003   24503466430634952.     
   8.8771200000000005E-003   24739013861386212.     
   8.8771200000000005E-003   24970566096425596.     
   8.8771200000000005E-003   25198275208178616.     
   8.8771200000000005E-003   25422324936402044.     
   8.8771200000000005E-003   25642848519012776.     
   8.8771100000000006E-003   25859990645688872.     
   8.8771100000000006E-003   26179368546298584.     
   8.8771100000000006E-003   26594850409166412.     
   8.8771000000000006E-003   26899121959029576.     
   8.8771000000000006E-003   27098376050129716.     
   8.8771000000000006E-003   27294984900793360.     
   8.8771000000000006E-003   27489050544000204.     
   8.8770900000000007E-003   27743877675598540.     
   8.8770900000000007E-003   28056694085961752.     
   8.8770900000000007E-003   28363262700707740.     
   8.8770800000000007E-003   28589400988882424.     
   8.8770800000000007E-003   28738276885284896.     
   8.8770800000000007E-003   28958819835631732.     
   8.8770800000000007E-003   29248334466081328.     
   8.8770700000000008E-003   29532666028091460.     
   8.8770700000000008E-003   29812029423717436.     
   8.8770700000000008E-003   30086671953922232.     
   8.8770700000000008E-003   30356763790180556.     
   8.8770600000000009E-003   30753294801766668.     
   8.8770600000000009E-003   31141456990218912.     
   8.8770499999999992E-003   31395005533944192.     
   8.8770499999999992E-003   31644824221937624.     
   8.8770499999999992E-003   31891064250873824.     
   8.8770399999999992E-003   32253714508861344.     
   8.8770399999999992E-003   32726636676426728.     
   8.8770299999999993E-003   33187715950484536.     
   8.8770299999999993E-003   33637955786705364.     
   8.8770199999999994E-003   34024006227369580.     
   8.8770199999999994E-003   34349275922584796.     
   8.8770199999999994E-003   34669843254243348.     
   8.8770099999999994E-003   34986040599991192.     
   8.8770099999999994E-003   35452254706786084.     
   8.8769999999999995E-003   35910707595431472.     
   8.8769999999999995E-003   36211619859044360.     
   8.8769899999999995E-003   36509198035974240.     
   8.8769899999999995E-003   36803635567501040.     
   8.8769899999999995E-003   37239477981919008.     
   8.8769799999999996E-003   37810851588267688.     
   8.8769699999999997E-003   38370753317612496.     
   8.8769699999999997E-003   38919514609773040.     
   8.8769599999999997E-003   39457529981196824.     
   8.8769499999999998E-003   39984904276525296.     
   8.8769499999999998E-003   40501555199822640.     
   8.8769399999999998E-003   41007361796738200.     
   8.8769399999999998E-003   41502339478720016.     
   8.8769299999999999E-003   41986871477560976.     
   8.8769199999999999E-003   42461389254083360.     
   8.8769199999999999E-003   43002508503462544.     
   8.8769100000000000E-003   43605706495582232.     
   8.8769000000000001E-003   44193709443521896.     
   8.8769000000000001E-003   44768066362002416.     
   8.8768900000000001E-003   45330003855202168.     
   8.8768800000000002E-003   45744465142939336.     
   8.8768800000000002E-003   46017178257594392.     
   8.8768800000000002E-003   46421222638343808.     
   8.8768700000000002E-003   46952807506625696.     
   8.8768600000000003E-003   47476242417649696.     
   8.8768600000000003E-003   47992189265673016.     
   8.8768500000000004E-003   48626826937867616.     
   8.8768400000000004E-003   49376397285358432.     
   8.8768300000000005E-003   49931061871115496.     
   8.8768300000000005E-003   50477862197264656.     
   8.8768200000000005E-003   51020150982388384.     
   8.8768100000000006E-003   51437463391903928.     
   8.8768100000000006E-003   51910736698094424.     
   8.8768000000000007E-003   52380149854160552.     
   8.8768000000000007E-003   52845878518228816.     
   8.8767900000000007E-003   53537210418783752.     
   8.8767800000000008E-003   54222626059490480.     
   8.8767700000000008E-003   54675021409723352.     
   8.8767700000000008E-003   55235596540322704.     
   8.8767599999999992E-003   55901678375610816.     
   8.8767499999999992E-003   56885746716953184.     
   8.8767399999999993E-003   57854636994078152.     
   8.8767299999999993E-003   58490574523087640.     
   8.8767199999999994E-003   59118810600058904.     
   8.8767099999999995E-003   59739271962313496.     
   8.8767099999999995E-003   60654881211950304.     
   8.8766899999999996E-003   61848990114029088.     
   8.8766799999999996E-003   62820616756222288.     
   8.8766699999999997E-003   63582240448858176.     
   8.8766599999999998E-003   64422618049892536.     
   8.8766499999999998E-003   65336221248263184.     
   8.8766399999999999E-003   66228710314706376.     
   8.8766299999999999E-003   67100483641385848.     
   8.8766200000000000E-003   68161510023119752.     
   8.8766000000000001E-003   69090920194109312.     
   8.8765900000000002E-003   69697059600102560.     
   8.8765900000000002E-003   70293271654411864.     
   8.8765800000000002E-003   70880064354538640.     
   8.8765700000000003E-003   71743033950224264.     
   8.8765600000000004E-003   72865483611766784.     
   8.8765400000000005E-003   73957821735542896.     
   8.8765300000000005E-003   75023243822863392.     
   8.8765200000000006E-003   76064359713299184.     
   8.8765000000000007E-003   77250391853665824.     
   8.8764900000000008E-003   78572715606329728.     
   8.8764699999999992E-003   79702965366384624.     
   8.8764599999999992E-003   80652362638244160.     
   8.8764399999999993E-003   81585322481014208.     
   8.8764299999999994E-003   82502669819172912.     
   8.8764199999999994E-003   83553807018141232.     
   8.8763999999999996E-003   84732110514924704.     
   8.8763899999999996E-003   85886768203970624.     
   8.8763699999999997E-003   87018900241004032.     
   8.8763599999999998E-003   88129383383059600.     
   8.8763399999999999E-003   89219057859153024.     
   8.8763300000000000E-003   90288730815867360.     
   8.8763100000000001E-003   91339229867252544.     
   8.8763000000000002E-003   92371499252664880.     
   8.8762900000000002E-003   93386485643799184.     
   8.8762700000000003E-003   94631713716194800.     
   8.8762500000000005E-003   96095077599670464.     
   8.8762300000000006E-003   97290528212580336.     
   8.8762200000000006E-003   98231460978063408.     
   8.8762000000000008E-003   99159811327517872.     
   8.8761900000000008E-003   1.0007622385624027E+017
   8.8761799999999991E-003   1.0142870930455648E+017
   8.8761499999999993E-003   1.0319730323674586E+017
   8.8761299999999994E-003   1.0449981809965411E+017
   8.8761199999999995E-003   1.0535640064613022E+017
   8.8761099999999996E-003   1.0641505387769546E+017
   8.8760899999999997E-003   1.0766981766629715E+017
   8.8760699999999998E-003   1.0890790462111274E+017
   8.8760499999999999E-003   1.1013019946052757E+017
   8.8760400000000000E-003   1.1153677341526402E+017
   8.8760200000000001E-003   1.1312134991456677E+017
   8.8759900000000003E-003   1.1429487563301086E+017
   8.8759800000000003E-003   1.1506949306713066E+017
   8.8759700000000004E-003   1.1622021495729162E+017
   8.8759500000000005E-003   1.1773654897891154E+017
   8.8759300000000006E-003   1.1923209149830214E+017
   8.8759100000000007E-003   1.2070763019198245E+017
   8.8758900000000009E-003   1.2216375572306077E+017
   8.8758699999999992E-003   1.2360105124506595E+017
   8.8758499999999994E-003   1.2572106702789931E+017
   8.8758099999999996E-003   1.2780531572314136E+017
   8.8757899999999997E-003   1.2917280804509718E+017
   8.8757799999999998E-003   1.3052415372451370E+017
   8.8757599999999999E-003   1.3185985920243563E+017
   8.8757400000000000E-003   1.3350768799149264E+017
   8.8757100000000002E-003   1.3545575265504859E+017
   8.8756900000000003E-003   1.3705568083112211E+017
   8.8756700000000004E-003   1.3832018021991634E+017
   8.8756500000000006E-003   1.3988222401251050E+017
   8.8756300000000007E-003   1.4173168790134189E+017
   8.8756000000000008E-003   1.4355447013410456E+017
   8.8755799999999992E-003   1.4535176673102829E+017
   8.8755499999999994E-003   1.4712462054762544E+017
   8.8755299999999995E-003   1.4887400856242102E+017
   8.8755099999999996E-003   1.5060080024192163E+017
   8.8754799999999998E-003   1.5230581960787702E+017
   8.8754599999999999E-003   1.5398979839388592E+017
   8.8754400000000001E-003   1.5565343306324410E+017
   8.8754200000000002E-003   1.5756903294134954E+017
   8.8753900000000004E-003   1.5972709965628749E+017
   8.8753600000000005E-003   1.6132485765192013E+017
   8.8753400000000007E-003   1.6237965652175309E+017
   8.8753300000000007E-003   1.6417754487394979E+017
   8.8752999999999992E-003   1.6669305680259392E+017
   8.8752599999999994E-003   1.6866417698133706E+017
   8.8752399999999995E-003   1.7011107435065606E+017
   8.8752199999999996E-003   1.7189942520533590E+017
   8.8751999999999998E-003   1.7401784847593178E+017
   8.8751699999999999E-003   1.7610674396941466E+017
   8.8751400000000001E-003   1.7816727372549370E+017
   8.8751100000000003E-003   1.8053632779726147E+017
   8.8750800000000005E-003   1.8320102075758550E+017
   8.8750400000000007E-003   1.8517133671055693E+017
   8.8750200000000008E-003   1.8647112551670810E+017
   8.8750099999999991E-003   1.8840091235950918E+017
   8.8749699999999994E-003   1.9094051322783414E+017
   8.8749399999999996E-003   1.9344260677492944E+017
   8.8749099999999997E-003   1.9590911265307706E+017
   8.8748700000000000E-003   1.9834183210011642E+017
   8.8748400000000002E-003   2.0074242283963981E+017
   8.8748100000000003E-003   2.0311240772984934E+017
   8.8747800000000005E-003   2.0545318218959613E+017
   8.8747500000000007E-003   2.0776592296075254E+017
   8.8747199999999991E-003   2.1005169643061434E+017
   8.8746899999999993E-003   2.1287162950306989E+017
   8.8746399999999996E-003   2.1620575090938589E+017
   8.8745999999999998E-003   2.1894463582849520E+017
   8.8745700000000000E-003   2.2110979742307069E+017
   8.8745400000000002E-003   2.2325326839905702E+017
   8.8745200000000003E-003   2.2537573224784653E+017
   8.8744900000000005E-003   2.2799948255587002E+017
   8.8744500000000007E-003   2.3110825733478765E+017
   8.8744099999999992E-003   2.3417431730645261E+017
   8.8743699999999995E-003   2.3719920618394438E+017
   8.8743299999999997E-003   2.4018443153335632E+017
   8.8742900000000000E-003   2.4313150323097568E+017
   8.8742500000000002E-003   2.4555982110197779E+017
   8.8742300000000003E-003   2.4748427585690730E+017
   8.8742000000000005E-003   2.5034111364987661E+017
   8.8741600000000007E-003   2.5410021741046374E+017
   8.8741099999999993E-003   2.5734371930092336E+017
   8.8740699999999995E-003   2.6009030032182870E+017
   8.8740399999999997E-003   2.6280751750059050E+017
   8.8739999999999999E-003   2.6549633352785072E+017
   8.8739700000000001E-003   2.6859807685810330E+017
   8.8739200000000004E-003   2.7209951553192307E+017
   8.8738800000000007E-003   2.7555575843041827E+017
   8.8738399999999992E-003   2.7896850635001488E+017
   8.8737899999999995E-003   2.8233925842607901E+017
   8.8737499999999997E-003   2.8566940205566870E+017
   8.8737099999999999E-003   2.8896025553622387E+017
   8.8736700000000002E-003   2.9221306640165050E+017
   8.8736300000000004E-003   2.9542903932765267E+017
   8.8735900000000006E-003   2.9860934465076294E+017
   8.8735499999999991E-003   3.0175517575369062E+017
   8.8735099999999994E-003   3.0486763569843040E+017
   8.8734699999999996E-003   3.0871196732906406E+017
   8.8734100000000000E-003   3.1326215203961568E+017
   8.8733500000000003E-003   3.1700341913353376E+017
   8.8733200000000005E-003   3.1996351529752877E+017
   8.8732800000000008E-003   3.2289601440036755E+017
   8.8732399999999993E-003   3.2580187720688243E+017
   8.8732099999999994E-003   3.3011096010809370E+017
   8.8731399999999998E-003   3.3577377666364710E+017
   8.8730700000000003E-003   3.3996195824361242E+017
   8.8730300000000005E-003   3.4272520498027987E+017
   8.8730000000000007E-003   3.4682812733028160E+017
   8.8729299999999994E-003   3.5222790162602490E+017
   8.8728699999999997E-003   3.5622650526701382E+017
   8.8728300000000000E-003   3.5886706716040493E+017
   8.8728000000000001E-003   3.6279127857635123E+017
   8.8727400000000005E-003   3.6796141433237069E+017
   8.8726800000000008E-003   3.7306110729878733E+017
   8.8726199999999995E-003   3.7809291930300326E+017
   8.8725499999999999E-003   3.8330905681479027E+017
   8.8724900000000002E-003   3.9015949953667866E+017
   8.8723900000000008E-003   3.9713647630508416E+017
   8.8723199999999995E-003   4.0140726897096640E+017
   8.8722899999999997E-003   4.0562987349427078E+017
   8.8722200000000001E-003   4.1119344522890886E+017
   8.8721500000000005E-003   4.1668261405995558E+017
   8.8720899999999991E-003   4.2210103830445894E+017
   8.8720199999999996E-003   4.2877766249314829E+017
   8.8719300000000001E-003   4.3666037089770170E+017
   8.8718400000000006E-003   4.4568291030579219E+017
   8.8717199999999996E-003   4.5578429287299123E+017
   8.8716000000000003E-003   4.6322402939561683E+017
   8.8715400000000007E-003   4.6811836187877850E+017
   8.8714799999999993E-003   4.7296421207455091E+017
   8.8714299999999996E-003   4.7776318740788019E+017
   8.8713700000000000E-003   4.8310727267191526E+017
   8.8713000000000004E-003   4.8898088871847738E+017
   8.8712300000000008E-003   4.9478862940993024E+017
   8.8711699999999994E-003   5.0053271292462195E+017
   8.8710999999999998E-003   5.0790590997368768E+017
   8.8710000000000004E-003   5.1684661709635616E+017
   8.8708899999999993E-003   5.2673097209611994E+017
   8.8707700000000000E-003   5.3751387317770938E+017
   8.8706500000000008E-003   5.4922697523126022E+017
   8.8704999999999999E-003   5.6182095368331315E+017
   8.8703600000000007E-003   5.7109966020035846E+017
   8.8702899999999994E-003   5.7720436523125171E+017
   8.8702199999999998E-003   5.8723921634511360E+017
   8.8700700000000007E-003   6.0102802457632934E+017
   8.8699099999999999E-003   6.1356761819466061E+017
   8.8697900000000007E-003   6.2210842346127411E+017
   8.8697199999999993E-003   6.2773794880434202E+017
   8.8696599999999997E-003   6.3424392742672499E+017
   8.8695800000000002E-003   6.4160203862588851E+017
   8.8695000000000006E-003   6.5248411797419085E+017
   8.8693399999999999E-003   6.6673434563701901E+017
   8.8691800000000008E-003   6.8069969919298048E+017
   8.8690300000000000E-003   6.9100262963213453E+017
   8.8689600000000004E-003   6.9778899851900288E+017
   8.8688800000000009E-003   7.0618465918137830E+017
   8.8687799999999997E-003   7.1614110330487270E+017
   8.8686700000000004E-003   7.2921666651674829E+017
   8.8684899999999997E-003   7.4527247719139942E+017
   8.8683200000000007E-003   7.6029330277991270E+017
   8.8681699999999999E-003   7.7433250746706432E+017
   8.8680200000000008E-003   7.8824576830334080E+017
   8.8678699999999999E-003   8.0203771585342592E+017
   8.8677300000000008E-003   8.1785170584974528E+017
   8.8675400000000001E-003   8.3558545625504717E+017
   8.8673599999999995E-003   8.5297404720057510E+017
   8.8671700000000006E-003   8.7003939524825613E+017
   8.8669999999999999E-003   8.8680125473681779E+017
   8.8668299999999992E-003   9.0327678010730650E+017
   8.8666600000000002E-003   9.1646645939240614E+017
   8.8665500000000008E-003   9.2649225105996480E+017
   8.8664499999999997E-003   9.3641971655303936E+017
   8.8663500000000003E-003   9.4625197826197158E+017
   8.8662500000000009E-003   9.6082200291210944E+017
   8.8660500000000003E-003   9.7995208535644019E+017
   8.8658599999999997E-003   1.0006105607378478E+018
   8.8656299999999993E-003   1.0227439918636879E+018
   8.8654100000000007E-003   1.0435607210829011E+018
   8.8652100000000001E-003   1.0631104670644723E+018
   8.8650199999999995E-003   1.0847949919709901E+018
   8.8647900000000009E-003   1.1085409515419703E+018
   8.8645600000000005E-003   1.1319293615718388E+018
   8.8643300000000001E-003   1.1549776048543291E+018
   8.8641099999999997E-003   1.1721229035547279E+018
   8.8640000000000004E-003   1.1891892068477847E+018
   8.8637899999999999E-003   1.2061029755071560E+018
   8.8636800000000005E-003   1.2195561695189143E+018
   8.8635299999999997E-003   1.2351672852585503E+018
   8.8633900000000005E-003   1.2506373810470139E+018
   8.8632499999999996E-003   1.2659705369622612E+018
   8.8631000000000005E-003   1.2865572835245906E+018
   8.8628700000000001E-003   1.3122389184736422E+018
   8.8626299999999998E-003   1.3377878120711421E+018
   8.8623999999999994E-003   1.3632119888279777E+018
   8.8621700000000008E-003   1.3924364193549601E+018
   8.8618700000000009E-003   1.4253103363571812E+018
   8.8615800000000008E-003   1.4496950207821361E+018
   8.8614399999999999E-003   1.4658745349791972E+018
   8.8613000000000008E-003   1.4900334322130153E+018
   8.8610200000000007E-003   1.5219219838896850E+018
   8.8607400000000006E-003   1.5534064649323103E+018
   8.8604700000000005E-003   1.5845088742406528E+018
   8.8602100000000003E-003   1.6192332167107525E+018
   8.8598800000000005E-003   1.6574351892549960E+018
   8.8595600000000007E-003   1.6952218477904415E+018
   8.8592500000000008E-003   1.7326182380340278E+018
   8.8589399999999992E-003   1.7695806178577436E+018
   8.8586299999999993E-003   1.8061322149815421E+018
   8.8583399999999993E-003   1.8352025632266028E+018
   8.8581600000000003E-003   1.8570272043854620E+018
   8.8579799999999997E-003   1.8786717794242719E+018
   8.8578100000000007E-003   1.9001413521250094E+018
   8.8576400000000000E-003   1.9322687623198822E+018
   8.8572900000000003E-003   1.9747109507130017E+018
   8.8569600000000005E-003   2.0203014132965041E+018
   8.8565699999999994E-003   2.0689094013447265E+018
   8.8561999999999998E-003   2.1170913701957197E+018
   8.8558200000000004E-003   2.1648728754075927E+018
   8.8554600000000008E-003   2.2020812661991145E+018
   8.8552500000000003E-003   2.2290740316373750E+018
   8.8550499999999997E-003   2.2559576502227538E+018
   8.8548399999999992E-003   2.2827357558320681E+018
   8.8546400000000004E-003   2.3160701929954509E+018
   8.8543400000000005E-003   2.3557760910290324E+018
   8.8540400000000005E-003   2.4020899293233946E+018
   8.8536499999999994E-003   2.4547663172219638E+018
   8.8532599999999999E-003   2.5070090902123310E+018
   8.8528800000000005E-003   2.5588444077573862E+018
   8.8525099999999992E-003   2.5973681856292337E+018
   8.8523200000000003E-003   2.6229748136327250E+018
   8.8521399999999997E-003   2.6519314209506770E+018
   8.8518999999999994E-003   2.6841671871217562E+018
   8.8516700000000007E-003   2.7322939247213788E+018
   8.8512199999999999E-003   2.7957700141601582E+018
   8.8507700000000009E-003   2.8428816911075656E+018
   8.8505500000000004E-003   2.8741675571632184E+018
   8.8503399999999999E-003   2.9087850134127857E+018
   8.8500699999999998E-003   2.9466579479088942E+018
   8.8498099999999996E-003   2.9841984704085827E+018
   8.8495499999999994E-003   3.0214168572326748E+018
   8.8492999999999992E-003   3.0588772710044390E+018
   8.8490400000000007E-003   3.0965758879586268E+018
   8.8487800000000005E-003   3.1529723617932503E+018
   8.8482700000000001E-003   3.2274249647357312E+018
   8.8477699999999996E-003   3.2827341435436984E+018
   8.8475299999999993E-003   3.3195346667431250E+018
   8.8472800000000008E-003   3.3597647976053985E+018
   8.8469900000000008E-003   3.4033459187627474E+018
   8.8467100000000007E-003   3.4465495530514954E+018
   8.8464200000000007E-003   3.5113124281541207E+018
   8.8458600000000005E-003   3.5759547399561661E+018
   8.8455800000000005E-003   3.6190313172714772E+018
   8.8453000000000004E-003   3.6617628812231158E+018
   8.8450300000000003E-003   3.7202014463880868E+018
   8.8445499999999996E-003   3.7938768516941993E+018
   8.8440900000000006E-003   3.8677797994609239E+018
   8.8436100000000000E-003   3.9415384993920727E+018
   8.8431499999999993E-003   4.0112987440424182E+018
   8.8427300000000000E-003   4.0771650936143258E+018
   8.8423100000000008E-003   4.1302087769378826E+018
   8.8420400000000007E-003   4.1711528810535204E+018
   8.8417800000000005E-003   4.2358414989899182E+018
   8.8412000000000004E-003   4.3234056022430797E+018
   8.8406400000000003E-003   4.3920785121076582E+018
   8.8403100000000005E-003   4.4426064809257549E+018
   8.8399900000000007E-003   4.5168315606751749E+018
   8.8393800000000008E-003   4.6148614574786345E+018
   8.8387799999999992E-003   4.7205179772448225E+018
   8.8380999999999998E-003   4.8331664496196823E+018
   8.8374400000000002E-003   4.9209991480983736E+018
   8.8370600000000007E-003   4.9847487600661883E+018
   8.8366899999999995E-003   5.0485583670252749E+018
   8.8363100000000000E-003   5.1124295959230218E+018
   8.8359400000000005E-003   5.2003416821353093E+018
   8.8352900000000009E-003   5.3115298029475779E+018
   8.8346599999999994E-003   5.4088573793647534E+018
   8.8341800000000005E-003   5.4928099626451896E+018
   8.8337099999999998E-003   5.5704049003367526E+018
   8.8333000000000005E-003   5.6772761471619338E+018
   8.8325100000000000E-003   5.8245801245669007E+018
   8.8316599999999999E-003   5.9385412687887186E+018
   8.8312400000000006E-003   6.0137082490896548E+018
   8.8308299999999996E-003   6.1255922592925747E+018
   8.8300199999999992E-003   6.2729437051761818E+018
   8.8292300000000004E-003   6.4140554663545999E+018
   8.8284999999999995E-003   6.5302181252588012E+018
   8.8279799999999992E-003   6.6262170419610327E+018
   8.8274700000000005E-003   6.7658776911264287E+018
   8.8265099999999992E-003   6.9475337053084856E+018
   8.8255599999999997E-003   7.1313532938850488E+018
   8.8245900000000002E-003   7.3172689156899809E+018
   8.8236500000000006E-003   7.4827855074109993E+018
   8.8228999999999998E-003   7.6287728738984929E+018
   8.8221600000000008E-003   7.8071971963650048E+018
   8.8211000000000001E-003   7.9647198892499948E+018
   8.8205799999999997E-003   8.0685912430103235E+018
   8.8200699999999993E-003   8.2132903732033178E+018
   8.8191499999999996E-003   8.3974910022779597E+018
   8.8182599999999996E-003   8.5405073027127071E+018
   8.8177599999999991E-003   8.6436402630089851E+018
   8.8172600000000004E-003   8.7746468414036316E+018
   8.8164899999999997E-003   8.9327480387626639E+018
   8.8157400000000007E-003   9.1333463733511793E+018
   8.8145800000000007E-003   9.3197840266902671E+018
   8.8139700000000008E-003   9.4686046565945303E+018
   8.8131800000000003E-003   9.6350115876855931E+018
   8.8124099999999997E-003   9.8386531305608724E+018
   8.8112899999999994E-003   1.0018606983370174E+019
   8.8107399999999992E-003   1.0137400104015907E+019
   8.8102000000000007E-003   1.0321168286718306E+019
   8.8090700000000004E-003   1.0506472691660675E+019
   8.8085100000000003E-003   1.0628803178907042E+019
   8.8079600000000001E-003   1.0762317452225485E+019
   8.8073100000000005E-003   1.0906737828414984E+019
   8.8066599999999991E-003   1.1090672360804194E+019
   8.8056699999999998E-003   1.1312737886743415E+019
   8.8046900000000004E-003   1.1498587941454950E+019
   8.8040299999999991E-003   1.1649442036898918E+019
   8.8033699999999996E-003   1.1800236056130972E+019
   8.8027100000000000E-003   1.2034066733085088E+019
   8.8013399999999995E-003   1.2346225257094400E+019
   8.8000000000000005E-003   1.2663794441321525E+019
   8.7986100000000001E-003   1.2906181840624323E+019
   8.7979300000000007E-003   1.3065850625201234E+019
   8.7972499999999995E-003   1.3313956257045426E+019
   8.7958299999999993E-003   1.3646191200567994E+019
   8.7944400000000006E-003   1.3983128572844816E+019
   8.7929900000000005E-003   1.4239705745915089E+019
   8.7922799999999995E-003   1.4408061175616844E+019
   8.7915700000000003E-003   1.4580477105166174E+019
   8.7908299999999995E-003   1.4756497195944339E+019
   8.7900900000000004E-003   1.4930157107253215E+019
   8.7893599999999995E-003   1.5101369443555541E+019
   8.7886500000000003E-003   1.5276364907972563E+019
   8.7878799999999997E-003   1.5454593171566197E+019
   8.7871300000000006E-003   1.5716476551051409E+019
   8.7856600000000007E-003   1.5977344125295946E+019
   8.7848800000000001E-003   1.6155712318281062E+019
   8.7841099999999995E-003   1.6330632599738714E+019
   8.7833500000000005E-003   1.6502084079308233E+019
   8.7825999999999998E-003   1.6677342445172439E+019
   8.7818099999999993E-003   1.6853836338750663E+019
