   8.9722099999999996E-003   2810052736126480.0     
   8.9722099999999996E-003   2844250973824307.0     
   8.9721999999999996E-003   2889155066433507.5     
   8.9721899999999997E-003   2933280056265523.0     
   8.9721799999999997E-003   2976659473875874.5     
   8.9721799999999997E-003   3019325717304802.0     
   8.9721699999999998E-003   3061311104461698.5     
   8.9721699999999998E-003   3102645020339013.0     
   8.9721599999999999E-003   3143355661672318.5     
   8.9721499999999999E-003   3183467835566251.5     
   8.9721499999999999E-003   3223005500966043.5     
   8.9721400000000000E-003   3281248651823547.0     
   8.9721300000000000E-003   3347783708943779.0     
   8.9721200000000001E-003   3403613518619646.0     
   8.9721100000000002E-003   3458416638702387.5     
   8.9721000000000002E-003   3498891383930611.5     
   8.9721000000000002E-003   3525568313352700.0     
   8.9721000000000002E-003   3565137791542847.5     
   8.9720900000000003E-003   3617137181744002.5     
   8.9720800000000003E-003   3693484735714671.5     
   8.9720700000000004E-003   3768134483305985.5     
   8.9720600000000005E-003   3816920252132394.0     
   8.9720500000000005E-003   3864988020931456.5     
   8.9720400000000006E-003   3912366582690387.5     
   8.9720400000000006E-003   3959081260751880.0     
   8.9720300000000006E-003   4005159135932850.0     
   8.9720200000000007E-003   4050630522596378.0     
   8.9720200000000007E-003   4095525580784437.0     
   8.9720100000000007E-003   4147199813418064.0     
   8.9720000000000008E-003   4205403428762028.5     
   8.9719900000000009E-003   4291029367900180.5     
   8.9719799999999992E-003   4374923846673297.5     
   8.9719699999999993E-003   4429837247075026.5     
   8.9719599999999993E-003   4483998282156514.5     
   8.9719499999999994E-003   4537434371581023.0     
   8.9719499999999994E-003   4596700726210401.0     
   8.9719399999999994E-003   4661537972230421.0     
   8.9719299999999995E-003   4725319695142062.0     
   8.9719199999999995E-003   4788067445902259.0     
   8.9719099999999996E-003   4849801948481832.0     
   8.9718999999999997E-003   4910560629395381.0     
   8.9718899999999997E-003   4999927192444669.0     
   8.9718799999999998E-003   5093250112504681.0     
   8.9718699999999998E-003   5161873223362586.0     
   8.9718599999999999E-003   5229424268995562.0     
   8.9718500000000000E-003   5295971008963337.0     
   8.9718400000000000E-003   5361579075811092.0     
   8.9718300000000001E-003   5426306635198560.0     
   8.9718200000000001E-003   5490209866453729.0     
   8.9718100000000002E-003   5553331520911901.0     
   8.9718000000000003E-003   5615691247248195.0     
   8.9717900000000003E-003   5677305554527632.0     
   8.9717800000000004E-003   5738191892908971.0     
   8.9717700000000004E-003   5798368990894386.0     
   8.9717700000000004E-003   5887311047747424.0     
   8.9717500000000006E-003   6003651465018711.0     
   8.9717300000000007E-003   6117471355454188.0     
   8.9717200000000007E-003   6228867995001937.0     
   8.9717000000000009E-003   6337941128165203.0     
   8.9716899999999992E-003   6444839896349531.0     
   8.9716699999999993E-003   6549714350803374.0     
   8.9716599999999994E-003   6652699231939106.0     
   8.9716399999999995E-003   6753910838029534.0     
   8.9716299999999995E-003   6853453438056842.0     
   8.9716099999999997E-003   6951422924468945.0     
   8.9715999999999997E-003   7047908677433174.0     
   8.9715899999999998E-003   7142987304593511.0     
   8.9715699999999999E-003   7236705098128308.0     
   8.9715600000000000E-003   7329101629978196.0     
   8.9715500000000000E-003   7420212813414604.0     
   8.9715400000000001E-003   7554490771084455.0     
   8.9715100000000002E-003   7729475763202234.0     
   8.9714900000000004E-003   7857851724775514.0     
   8.9714800000000004E-003   7942095179544684.0     
   8.9714600000000005E-003   8025331545507810.0     
   8.9714500000000006E-003   8107598394951830.0     
   8.9714400000000007E-003   8215834619166033.0     
   8.9714200000000008E-003   8348974639251495.0     
   8.9714100000000008E-003   8479842324869466.0     
   8.9713899999999992E-003   8576601069675972.0     
   8.9713799999999993E-003   8640445403643618.0     
   8.9713699999999993E-003   8735250603816458.0     
   8.9713499999999995E-003   8859977663834022.0     
   8.9713399999999995E-003   8982844261926744.0     
   8.9713199999999996E-003   9103940148158646.0     
   8.9712999999999998E-003   9223327316469444.0     
   8.9712899999999998E-003   9341054442072284.0     
   8.9712699999999999E-003   9514580601819568.0     
   8.9712400000000001E-003   9684702920114218.0     
   8.9712200000000002E-003   9796240615446336.0     
   8.9712100000000003E-003   9906367369544140.0     
   8.9711900000000004E-003   10015134005404250.     
   8.9711800000000005E-003   10175805630790100.     
   8.9711500000000007E-003   10385756149549980.     
   8.9711200000000008E-003   10591163702124700.     
   8.9710999999999992E-003   10792405820053570.     
   8.9710699999999994E-003   10965333206282462.     
   8.9710499999999995E-003   11111330479125118.     
   8.9710299999999996E-003   11255387916089222.     
   8.9710099999999997E-003   11397602508500212.     
   8.9709899999999999E-003   11607638910866112.     
   8.9709500000000001E-003   11813937182847478.     
   8.9709400000000002E-003   11949423809570296.     
   8.9709200000000003E-003   12083334770127888.     
   8.9709000000000004E-003   12215716592442896.     
   8.9708800000000005E-003   12411518903124256.     
   8.9708500000000007E-003   12667686489705132.     
   8.9708199999999991E-003   12918502770780394.     
   8.9707799999999994E-003   13164258992067460.     
   8.9707499999999996E-003   13405305782975154.     
   8.9707199999999997E-003   13641961622628568.     
   8.9706899999999999E-003   13874495578906318.     
   8.9706600000000001E-003   14103126799363182.     
   8.9706300000000003E-003   14328051133415380.     
   8.9706000000000004E-003   14549450326124772.     
   8.9705700000000006E-003   14767489643423550.     
   8.9705400000000008E-003   15017808826442826.     
   8.9705099999999992E-003   15298775572028818.     
   8.9704699999999995E-003   15574584673949356.     
   8.9704399999999997E-003   15845515200789582.     
   8.9703999999999999E-003   16111812960197026.     
   8.9703700000000001E-003   16308609950729352.     
   8.9703500000000002E-003   16438475490078128.     
   8.9703400000000003E-003   16631342143221126.     
   8.9703000000000005E-003   16885019495221552.     
   8.9702700000000007E-003   17134968075556192.     
   8.9702400000000009E-003   17381413238201288.     
   8.9702099999999993E-003   17684859349763240.     
   8.9701599999999996E-003   18042457401345316.     
   8.9701199999999998E-003   18306135465240880.     
   8.9700999999999999E-003   18566173244071612.     
   8.9700600000000002E-003   18822574338892084.     
   8.9700300000000004E-003   19019647117334792.     
   8.9700100000000005E-003   19242397202065200.     
   8.9699800000000007E-003   19462599158017524.     
   8.9699500000000008E-003   19680333314638584.     
   8.9699299999999992E-003   20002539895429860.     
   8.9698699999999996E-003   20319501082072424.     
   8.9698499999999997E-003   20528109569840504.     
   8.9698199999999999E-003   20785919027826584.     
   8.9697800000000001E-003   21091050024160208.     
   8.9697500000000003E-003   21540758102437240.     
   8.9696700000000008E-003   21981209491091248.     
   8.9696399999999992E-003   22270267425068360.     
   8.9695999999999994E-003   22555789663744196.     
   8.9695699999999996E-003   22837886059986184.     
   8.9695399999999998E-003   23254957544769456.     
   8.9694700000000002E-003   23799926577749688.     
   8.9694100000000006E-003   24244937336300252.     
   8.9693599999999991E-003   24595361842499076.     
   8.9693199999999994E-003   24983871349792620.     
   8.9692699999999997E-003   25408662437054972.     
   8.9692200000000000E-003   25826612945577392.     
   8.9691700000000003E-003   26238082828486852.     
   8.9691300000000005E-003   26743884837818744.     
   8.9690599999999992E-003   27191114055686136.     
   8.9690199999999994E-003   27485470428923668.     
   8.9689899999999996E-003   27776855539299956.     
   8.9689499999999998E-003   28065375528015780.     
   8.9689200000000000E-003   28493119276877388.     
   8.9688600000000004E-003   29054095136665956.     
   8.9687900000000008E-003   29605060437119440.     
   8.9687299999999994E-003   30146516113697872.     
   8.9686699999999998E-003   30678930687494372.     
   8.9686100000000001E-003   31289340583673824.     
   8.9685300000000006E-003   31973326139644044.     
   8.9684499999999993E-003   32560566282261636.     
   8.9683999999999996E-003   33056130075469100.     
   8.9683400000000000E-003   33544737624650084.     
   8.9682900000000003E-003   34026669070453056.     
   8.9682400000000006E-003   34580948436338816.     
   8.9681699999999993E-003   35204237696326764.     
   8.9680999999999997E-003   35817369462751664.     
   8.9680300000000001E-003   36420873659743688.     
   8.9679600000000005E-003   37015192265768168.     
   8.9678999999999991E-003   37600701748469952.     
   8.9678399999999995E-003   38177750276569080.     
   8.9677799999999998E-003   38746662694544616.     
   8.9677100000000003E-003   39307754852357824.     
   8.9676500000000006E-003   39861343219533720.     
   8.9675899999999992E-003   40543419916246944.     
   8.9675099999999997E-003   41347650454553400.     
   8.9674200000000003E-003   42006549871927232.     
   8.9673700000000005E-003   42526824517774920.     
   8.9673099999999992E-003   43041121744521304.     
   8.9672599999999995E-003   43549642577009040.     
   8.9671999999999998E-003   44302398970176336.     
   8.9671000000000004E-003   45287353700708528.     
   8.9669999999999993E-003   46012883071153008.     
   8.9669499999999996E-003   46490959605702936.     
   8.9668999999999999E-003   47082377284193456.     
   8.9668200000000003E-003   47782997273864016.     
   8.9667500000000008E-003   48474252357204888.     
   8.9666799999999994E-003   49156519904882304.     
   8.9666099999999999E-003   49941775946912208.     
   8.9665200000000004E-003   50825360277439184.     
   8.9664299999999992E-003   51478665968351848.     
   8.9663899999999994E-003   51910180080798552.     
   8.9663399999999997E-003   52551603138692680.     
   8.9662600000000002E-003   53395501617369760.     
   8.9661700000000007E-003   54227265126276400.     
   8.9660899999999995E-003   55047393563955248.     
   8.9660100000000000E-003   56257728270169648.     
   8.9658499999999992E-003   57834123691568616.     
   8.9656900000000001E-003   58990131331425080.     
   8.9656200000000005E-003   59749765151372408.     
   8.9655399999999993E-003   60500561677515288.     
   8.9654699999999997E-003   61242867458869304.     
   8.9654000000000001E-003   62159571022217400.     
   8.9652900000000008E-003   63243234777019400.     
   8.9651899999999996E-003   64133244938159664.     
   8.9651200000000000E-003   64837407925364936.     
   8.9650500000000004E-003   65708152359225616.     
   8.9649499999999993E-003   66739083709261976.     
   8.9648499999999999E-003   67755725504877192.     
   8.9647500000000005E-003   68758659365529896.     
   8.9646599999999993E-003   69748405582189712.     
   8.9645699999999998E-003   70725456870484552.     
   8.9644700000000004E-003   71690279514612552.     
   8.9643799999999992E-003   72643328969755904.     
   8.9642899999999998E-003   73585040957841168.     
   8.9642100000000002E-003   74515822345415456.     
   8.9641200000000008E-003   75588670916461088.     
   8.9639999999999997E-003   76797644306997152.     
   8.9638900000000004E-003   77692669097966576.     
   8.9638400000000007E-003   78284426022091184.     
   8.9637799999999993E-003   79295004535965936.     
   8.9636500000000001E-003   80708847348323744.     
   8.9635200000000009E-003   81817239494462288.     
   8.9634499999999995E-003   82632285085452432.     
   8.9633700000000000E-003   83641199188679248.     
   8.9632600000000007E-003   84837157201211184.     
   8.9631499999999996E-003   86018070787495392.     
   8.9630500000000002E-003   87184572160407904.     
   8.9629400000000008E-003   88528329011825168.     
   8.9627999999999999E-003   90041493305037696.     
   8.9626700000000007E-003   91160912232422224.     
   8.9625999999999994E-003   91900691739397312.     
   8.9625399999999997E-003   93000907989301488.     
   8.9624100000000005E-003   94449183477596832.     
   8.9622799999999996E-003   95877730128567712.     
   8.9621500000000003E-003   97287364614833952.     
   8.9620299999999993E-003   98678856944085888.     
   8.9619100000000000E-003   1.0005294000859304E+017
   8.9617900000000007E-003   1.0141029425969077E+017
   8.9616699999999997E-003   1.0275154145931085E+017
   8.9615500000000004E-003   1.0407725494575824E+017
   8.9614399999999993E-003   1.0538798517823627E+017
   8.9613300000000000E-003   1.0700677404462499E+017
   8.9611599999999993E-003   1.0892016348256762E+017
   8.9610000000000002E-003   1.1049151636372610E+017
   8.9608899999999991E-003   1.1173491336503725E+017
   8.9607799999999998E-003   1.1296616002872886E+017
   8.9606800000000004E-003   1.1418563668032227E+017
   8.9605799999999992E-003   1.1569451580908357E+017
   8.9604200000000002E-003   1.1748203669227362E+017
   8.9602699999999993E-003   1.1924599455487363E+017
   8.9601300000000002E-003   1.2098724602645634E+017
   8.9599799999999993E-003   1.2270655095959360E+017
   8.9598400000000002E-003   1.2440460923177202E+017
   8.9596999999999993E-003   1.2580353137467494E+017
   8.9596099999999998E-003   1.2691306777009723E+017
   8.9595100000000004E-003   1.2856232583159851E+017
   8.9593299999999997E-003   1.3073131976984685E+017
   8.9591600000000007E-003   1.3260283585134730E+017
   8.9590299999999998E-003   1.3418897698319691E+017
   8.9589000000000005E-003   1.3575868023969454E+017
   8.9587699999999996E-003   1.3731251461239483E+017
   8.9586400000000004E-003   1.3910646754449466E+017
   8.9584799999999996E-003   1.4113174729585395E+017
   8.9583200000000005E-003   1.4313202471585525E+017
   8.9581599999999997E-003   1.4509627593869923E+017
   8.9580000000000007E-003   1.4702210637103283E+017
   8.9578399999999999E-003   1.4891221461693789E+017
   8.9576900000000008E-003   1.5076897943389866E+017
   8.9575399999999999E-003   1.5259453806262077E+017
   8.9573900000000008E-003   1.5439081861760093E+017
   8.9572499999999999E-003   1.5615952196743565E+017
   8.9571000000000008E-003   1.5790216593186458E+017
   8.9569599999999999E-003   1.5962010665985891E+017
   8.9568200000000008E-003   1.6173621349411549E+017
   8.9566200000000002E-003   1.6422811406893661E+017
   8.9564199999999997E-003   1.6626767314826173E+017
   8.9562800000000005E-003   1.6787820276897578E+017
   8.9561499999999995E-003   1.6946985687874970E+017
   8.9560300000000002E-003   1.7104336301217542E+017
   8.9558999999999993E-003   1.7337351391422208E+017
   8.9556500000000008E-003   1.7641952988696688E+017
   8.9554100000000005E-003   1.7866147133528950E+017
   8.9552899999999994E-003   1.8013914702651011E+017
   8.9551700000000001E-003   1.8233117801566349E+017
   8.9549399999999998E-003   1.8520460886704896E+017
   8.9547099999999994E-003   1.8732479973561149E+017
   8.9546000000000001E-003   1.8872409633493491E+017
   8.9544900000000007E-003   1.9080244613463981E+017
   8.9542700000000003E-003   1.9353217298130118E+017
   8.9540599999999998E-003   1.9621881112097875E+017
   8.9538599999999993E-003   1.9886443626972541E+017
   8.9536500000000005E-003   2.0160246919459197E+017
   8.9534300000000001E-003   2.0519448289641725E+017
   8.9531000000000003E-003   2.0884020812716845E+017
   8.9528699999999999E-003   2.1106898988394506E+017
   8.9527600000000006E-003   2.1327460211640771E+017
   8.9525400000000002E-003   2.1617570852777770E+017
   8.9523299999999997E-003   2.1903504231362589E+017
   8.9521199999999992E-003   2.2185441289528992E+017
   8.9519100000000004E-003   2.2532639291009830E+017
   8.9516000000000005E-003   2.2941602259314298E+017
   8.9513100000000005E-003   2.3409160812283875E+017
   8.9509299999999993E-003   2.3931292020681171E+017
   8.9505599999999998E-003   2.4314763014461261E+017
   8.9503800000000008E-003   2.4567021995608563E+017
   8.9502000000000002E-003   2.4816549755694646E+017
   8.9500299999999994E-003   2.5063441020004109E+017
   8.9498600000000005E-003   2.5338194509721171E+017
   8.9496400000000000E-003   2.5639806948876358E+017
   8.9494399999999995E-003   2.5937756057670102E+017
   8.9492300000000007E-003   2.6232186465686451E+017
   8.9490300000000002E-003   2.6610032605474544E+017
   8.9487200000000003E-003   2.7067424807383165E+017
   8.9484200000000003E-003   2.7572716230903661E+017
   8.9480400000000009E-003   2.8123003366337718E+017
   8.9476899999999995E-003   2.8720131009054371E+017
   8.9472600000000003E-003   2.9360974978346880E+017
   8.9468499999999992E-003   2.9832148308116224E+017
   8.9466600000000004E-003   3.0142255865059392E+017
   8.9464599999999998E-003   3.0652355735678272E+017
   8.9460100000000008E-003   3.1352069779912294E+017
   8.9455799999999999E-003   3.1987971736213549E+017
   8.9452300000000002E-003   3.2563969543815802E+017
   8.9448800000000005E-003   3.3223467010381069E+017
   8.9444299999999997E-003   3.3961389892291507E+017
   8.9439900000000006E-003   3.4683787890354330E+017
   8.9435699999999996E-003   3.5391711863083085E+017
   8.9431700000000003E-003   3.5913543024621350E+017
   8.9429699999999997E-003   3.6257475585837677E+017
   8.9427699999999992E-003   3.6683045931304122E+017
   8.9424799999999992E-003   3.7187422901632128E+017
   8.9422000000000008E-003   3.7849993250046701E+017
   8.9417400000000001E-003   3.8662595599911565E+017
   8.9412899999999993E-003   3.9422281678121542E+017
   8.9408999999999999E-003   4.0132054786786278E+017
   8.9405200000000004E-003   4.0835167084898918E+017
   8.9401499999999991E-003   4.1531941822333043E+017
   8.9397799999999996E-003   4.2331040243926842E+017
   8.9393000000000007E-003   4.3226862749743610E+017
   8.9388400000000000E-003   4.4105349552821107E+017
   8.9384000000000009E-003   4.4967576620581907E+017
   8.9379699999999999E-003   4.5814517190602560E+017
   8.9375500000000007E-003   4.6647046195317171E+017
   8.9371399999999997E-003   4.7313322089293261E+017
   8.9368899999999994E-003   4.7820008834389914E+017
   8.9366399999999992E-003   4.8321744691718906E+017
   8.9364000000000006E-003   4.8818682633883187E+017
   8.9361600000000003E-003   4.9555529252799488E+017
   8.9356899999999996E-003   5.0522370547720666E+017
   8.9352400000000005E-003   5.1566675878732243E+017
   8.9347100000000002E-003   5.2684228795099014E+017
   8.9341999999999998E-003   5.3731049545300096E+017
   8.9337500000000007E-003   5.4710959081606829E+017
   8.9333099999999999E-003   5.5794711784355968E+017
   8.9327799999999995E-003   5.6976996850674323E+017
   8.9322599999999992E-003   5.8137675336291942E+017
   8.9317600000000004E-003   5.9277970834367014E+017
   8.9312799999999998E-003   6.0123439489856666E+017
   8.9310399999999995E-003   6.0964471696815808E+017
   8.9305700000000005E-003   6.1795217062966400E+017
   8.9303300000000002E-003   6.2455535667112538E+017
   8.9300100000000004E-003   6.3220476802769818E+017
   8.9297000000000005E-003   6.3977433832909517E+017
   8.9293900000000006E-003   6.4726706741252774E+017
   8.9290900000000006E-003   6.5731791307153242E+017
   8.9285800000000002E-003   6.6982767970150144E+017
   8.9280799999999997E-003   6.8225000733271616E+017
   8.9275899999999991E-003   6.9458948129201523E+017
   8.9271100000000003E-003   7.0875245758159834E+017
   8.9265000000000004E-003   7.2464954316851110E+017
   8.9259000000000005E-003   7.3641723671125978E+017
   8.9256000000000005E-003   7.4422185441360435E+017
   8.9253100000000005E-003   7.5587105881852006E+017
   8.9247400000000005E-003   7.7122193894407130E+017
   8.9241800000000003E-003   7.8635899385832538E+017
   8.9236400000000000E-003   8.0129334485099558E+017
   8.9231099999999997E-003   8.1794805284041690E+017
   8.9224600000000001E-003   8.3624270930438195E+017
   8.9218300000000004E-003   8.5431655097876698E+017
   8.9212200000000005E-003   8.7218530922835200E+017
   8.9206200000000006E-003   8.8983133875085926E+017
   8.9200300000000007E-003   9.0726724431420915E+017
   8.9194600000000006E-003   9.2112228600531686E+017
   8.9191200000000009E-003   9.3152100622831706E+017
   8.9187899999999994E-003   9.4182987415349107E+017
   8.9184599999999996E-003   9.5205166804884570E+017
   8.9181299999999998E-003   9.6734555588527642E+017
   8.9174900000000001E-003   9.8753522420634483E+017
   8.9168600000000004E-003   1.0092152929139429E+018
   8.9161499999999994E-003   1.0323218452848096E+018
   8.9154600000000001E-003   1.0552219070834936E+018
   8.9147700000000007E-003   1.0779294035182949E+018
   8.9141099999999994E-003   1.0956100077064266E+018
   8.9137399999999999E-003   1.1084389953799555E+018
   8.9133700000000003E-003   1.1212176825174756E+018
   8.9130000000000008E-003   1.1339483126099388E+018
   8.9126399999999995E-003   1.1498005591871073E+018
   8.9121100000000009E-003   1.1686874987197517E+018
   8.9115800000000005E-003   1.1907277756518218E+018
   8.9108899999999994E-003   1.2158068242335882E+018
   8.9102100000000000E-003   1.2406940497833923E+018
   8.9095500000000005E-003   1.2654040114510884E+018
   8.9089000000000008E-003   1.2837795924206559E+018
   8.9085799999999993E-003   1.2960006407846858E+018
   8.9082599999999994E-003   1.3098269279257080E+018
   8.9078600000000001E-003   1.3252266540925686E+018
   8.9074700000000007E-003   1.3482341080363023E+018
   8.9067000000000000E-003   1.3786065171430674E+018
   8.9059499999999993E-003   1.4011693670058696E+018
   8.9055799999999997E-003   1.4161631213343683E+018
   8.9052100000000002E-003   1.4327632297177736E+018
   8.9047699999999994E-003   1.4509366979378048E+018
   8.9043400000000002E-003   1.4689635384164268E+018
   8.9039099999999993E-003   1.4868484536789074E+018
   8.9034900000000000E-003   1.5048625382836480E+018
   8.9030600000000008E-003   1.5230043403491482E+018
   8.9026399999999999E-003   1.5501679412857615E+018
   8.9018099999999996E-003   1.5860747494388493E+018
   8.9010100000000009E-003   1.6127832152141852E+018
   8.9006099999999998E-003   1.6305686112540567E+018
   8.9002200000000004E-003   1.6500252764220923E+018
   8.8997499999999997E-003   1.6711194953427379E+018
   8.8992900000000007E-003   1.6920484154798226E+018
   8.8988399999999999E-003   1.7234520231007424E+018
   8.8979500000000000E-003   1.7548220539655322E+018
   8.8975100000000008E-003   1.7757997693979018E+018
   8.8970700000000000E-003   1.7966268886278323E+018
   8.8966400000000008E-003   1.8251357525123610E+018
   8.8959000000000000E-003   1.8611252432075697E+018
   8.8951800000000008E-003   1.8972841277669146E+018
   8.8944499999999999E-003   1.9336133632626217E+018
   8.8937300000000007E-003   1.9684223947465426E+018
   8.8930799999999994E-003   2.0017620866581888E+018
   8.8924399999999997E-003   2.0289356688805079E+018
   8.8920400000000004E-003   2.0500819088402035E+018
   8.8916399999999993E-003   2.0837267690744054E+018
   8.8907799999999992E-003   2.1295478739759107E+018
   8.8899400000000007E-003   2.1655213274824881E+018
   8.8894600000000001E-003   2.1919159781020772E+018
   8.8889799999999995E-003   2.2304674716574528E+018
   8.8880699999999997E-003   2.2808483190890655E+018
   8.8871899999999997E-003   2.3344406016498857E+018
   8.8862000000000003E-003   2.3911349493749412E+018
   8.8852400000000008E-003   2.4353758931798456E+018
   8.8847000000000006E-003   2.4675299307743555E+018
   8.8841600000000003E-003   2.4997539262692250E+018
   8.8836200000000001E-003   2.5320499784019661E+018
   8.8830899999999997E-003   2.5765661950372106E+018
   8.8821700000000000E-003   2.6329830178563968E+018
   8.8812700000000001E-003   2.6824638145885691E+018
   8.8805900000000007E-003   2.7251786714059418E+018
   8.8799299999999994E-003   2.7644604584269046E+018
   8.8793599999999993E-003   2.8179302529931177E+018
   8.8782500000000007E-003   2.8904190508442537E+018
   8.8770700000000008E-003   2.9458725084243497E+018
   8.8764900000000008E-003   2.9823537557195981E+018
   8.8759200000000007E-003   3.0368106705885158E+018
   8.8748000000000004E-003   3.1093701706956733E+018
   8.8737099999999999E-003   3.1802076490676378E+018
   8.8727100000000007E-003   3.2395249838066237E+018
   8.8719999999999997E-003   3.2889355663776758E+018
   8.8713100000000003E-003   3.3609641958648571E+018
   8.8699999999999994E-003   3.4548817958497439E+018
   8.8687300000000000E-003   3.5501620580400072E+018
   8.8674300000000008E-003   3.6467744903541673E+018
   8.8661599999999997E-003   3.7329918737706977E+018
   8.8651700000000003E-003   3.8091869581136348E+018
   8.8641899999999992E-003   3.9024949213338808E+018
   8.8627900000000006E-003   3.9850548087761080E+018
   8.8621099999999994E-003   4.0395775866807588E+018
   8.8614300000000000E-003   4.1156353719069916E+018
   8.8602400000000001E-003   4.2126494368062275E+018
   8.8590700000000001E-003   4.2881181233913938E+018
   8.8584200000000005E-003   4.3426108240570337E+018
   8.8577699999999992E-003   4.4119142310054052E+018
   8.8567799999999999E-003   4.4956869615014139E+018
   8.8558100000000004E-003   4.6021700016680786E+018
   8.8543200000000006E-003   4.7013510705517906E+018
   8.8535400000000000E-003   4.7806423860553298E+018
   8.8525300000000008E-003   4.8694449620359506E+018
   8.8515499999999997E-003   4.9783041574116076E+018
   8.8501299999999995E-003   5.0746952530001367E+018
   8.8494400000000001E-003   5.1384080919094149E+018
   8.8487500000000007E-003   5.2370946330909286E+018
   8.8473300000000005E-003   5.3367952197087969E+018
   8.8466299999999994E-003   5.4026998669252413E+018
   8.8459400000000001E-003   5.4747091777136323E+018
   8.8451199999999997E-003   5.5527003398179328E+018
   8.8443199999999993E-003   5.6521560006312714E+018
   8.8430799999999997E-003   5.7724723786178847E+018
   8.8418600000000000E-003   5.8733651906434427E+018
   8.8410399999999997E-003   5.9553738640122020E+018
   8.8402199999999993E-003   6.0374702313506591E+018
   8.8394100000000007E-003   6.1649571573852938E+018
   8.8377200000000003E-003   6.3356152556584008E+018
   8.8360799999999996E-003   6.5097580272939940E+018
   8.8343799999999993E-003   6.6430992269639967E+018
   8.8335400000000008E-003   6.7311049584682486E+018
   8.8327200000000005E-003   6.8681232970148874E+018
   8.8309900000000004E-003   7.0523111039188214E+018
   8.8293099999999999E-003   7.2399325503888579E+018
   8.8275599999999999E-003   7.3834173516661258E+018
   8.8266999999999998E-003   7.4779102786775245E+018
   8.8258599999999996E-003   7.5749435295077171E+018
   8.8249599999999997E-003   7.6743582823672955E+018
   8.8240799999999998E-003   7.7727737507644518E+018
   8.8232099999999997E-003   7.8701686656439910E+018
   8.8223499999999996E-003   7.9700739815440968E+018
   8.8214399999999998E-003   8.0722997543536056E+018
   8.8205499999999999E-003   8.2233946813348925E+018
   8.8187900000000000E-003   8.3752596820143206E+018
   8.8178700000000002E-003   8.4797274448073974E+018
   8.8169600000000004E-003   8.5828186824133222E+018
   8.8160600000000006E-003   8.6845311338204109E+018
   8.8151800000000006E-003   8.7888641104408842E+018
   8.8142399999999992E-003   8.8950065612703283E+018
   8.8133099999999995E-003   8.9995206602575749E+018
   8.8123999999999997E-003   9.1025143313541980E+018
   8.8114999999999999E-003   9.2076619589973514E+018
   8.8105500000000003E-003   9.3147230058530427E+018
   8.8096100000000007E-003   9.4199958199698555E+018
