   8.9241100000000007E-003   3260590570092228.5     
   8.9241100000000007E-003   3325821343728708.5     
   8.9241000000000008E-003   3399212062745365.5     
   8.9241000000000008E-003   3471369458936988.0     
   8.9241000000000008E-003   3542382814708823.0     
   8.9240900000000008E-003   3612372035971459.0     
   8.9240900000000008E-003   3681494638090389.5     
   8.9240900000000008E-003   3749905677622252.0     
   8.9240799999999992E-003   3817745387945920.5     
   8.9240799999999992E-003   3893489271204173.5     
   8.9240799999999992E-003   3977199645714509.5     
   8.9240799999999992E-003   4060516905622312.0     
   8.9240699999999992E-003   4122842836243963.5     
   8.9240699999999992E-003   4164236856851235.0     
   8.9240699999999992E-003   4226093932999375.0     
   8.9240699999999992E-003   4308303402423089.0     
   8.9240599999999993E-003   4390073627552233.0     
   8.9240599999999993E-003   4471341400013676.0     
   8.9240599999999993E-003   4552026530353723.0     
   8.9240499999999993E-003   4632031899477444.0     
   8.9240499999999993E-003   4711250442302176.0     
   8.9240499999999993E-003   4789573799041638.0     
   8.9240499999999993E-003   4866902378040859.0     
   8.9240399999999994E-003   4943145720438309.0     
   8.9240399999999994E-003   5055267152160829.0     
   8.9240399999999994E-003   5182653615091502.0     
   8.9240299999999995E-003   5288747771624453.0     
   8.9240299999999995E-003   5392075230429411.0     
   8.9240299999999995E-003   5467848464545080.0     
   8.9240199999999995E-003   5517555720154970.0     
   8.9240199999999995E-003   5590949853872824.0     
   8.9240199999999995E-003   5686791053226451.0     
   8.9240199999999995E-003   5826416569688067.0     
   8.9240099999999996E-003   5961806352913512.0     
   8.9240099999999996E-003   6049726960651223.0     
   8.9239999999999996E-003   6135936641882572.0     
   8.9239999999999996E-003   6220511495029789.0     
   8.9239999999999996E-003   6303518677942916.0     
   8.9239999999999996E-003   6385016752513462.0     
   8.9239899999999997E-003   6465053199792687.0     
   8.9239899999999997E-003   6543660381784618.0     
   8.9239899999999997E-003   6633562981847324.0     
   8.9239799999999998E-003   6734073987320374.0     
   8.9239799999999998E-003   6880145276006812.0     
   8.9239799999999998E-003   7021582519171970.0     
   8.9239699999999998E-003   7112981527724515.0     
   8.9239699999999998E-003   7202328338403383.0     
   8.9239699999999998E-003   7289723025464074.0     
   8.9239599999999999E-003   7385781155378219.0     
   8.9239599999999999E-003   7489937952980039.0     
   8.9239599999999999E-003   7591481737510516.0     
   8.9239499999999999E-003   7690557629136667.0     
   8.9239499999999999E-003   7787309191638881.0     
   8.9239499999999999E-003   7881877178453696.0     
   8.9239400000000000E-003   8019695829116147.0     
   8.9239400000000000E-003   8162576824025134.0     
   8.9239300000000001E-003   8266692714276032.0     
   8.9239300000000001E-003   8368477768838562.0     
   8.9239200000000001E-003   8468062158061981.0     
   8.9239200000000001E-003   8565572414712569.0     
   8.9239200000000001E-003   8661126113836119.0     
   8.9239100000000002E-003   8754791091446336.0     
   8.9239100000000002E-003   8846615305884168.0     
   8.9239100000000002E-003   8936642979044745.0     
   8.9239000000000002E-003   9024918135339972.0     
   8.9239000000000002E-003   9111483958491792.0     
   8.9239000000000002E-003   9196393618089988.0     
   8.9238900000000003E-003   9320559468049166.0     
   8.9238900000000003E-003   9481747610003638.0     
   8.9238800000000004E-003   9637962871890120.0     
   8.9238700000000004E-003   9789577692387464.0     
   8.9238700000000004E-003   9936984774284610.0     
   8.9238600000000005E-003   10080631701904126.     
   8.9238600000000005E-003   10220943409214560.     
   8.9238500000000005E-003   10358306971293364.     
   8.9238500000000005E-003   10492931462544094.     
   8.9238400000000006E-003   10624945067014720.     
   8.9238300000000007E-003   10754504473673024.     
   8.9238300000000007E-003   10881790108047390.     
   8.9238200000000007E-003   11006964222202594.     
   8.9238200000000007E-003   11130093091015112.     
   8.9238100000000008E-003   11251216485801496.     
   8.9238100000000008E-003   11370369489459658.     
   8.9238000000000008E-003   11545010233819984.     
   8.9237899999999992E-003   11772102723236134.     
   8.9237799999999992E-003   11938442348201888.     
   8.9237799999999992E-003   12047110474558790.     
   8.9237699999999993E-003   12154280363614132.     
   8.9237699999999993E-003   12259996766538216.     
   8.9237699999999993E-003   12398604885278872.     
   8.9237599999999993E-003   12568865319266504.     
   8.9237499999999994E-003   12735826877954706.     
   8.9237399999999995E-003   12859261269338546.     
   8.9237399999999995E-003   12940545487398674.     
   8.9237399999999995E-003   13060984205874034.     
   8.9237299999999995E-003   13219356890947292.     
   8.9237199999999996E-003   13374955162096658.     
   8.9237199999999996E-003   13527826787544332.     
   8.9237099999999996E-003   13678043598481154.     
   8.9236999999999997E-003   13825673188679434.     
   8.9236999999999997E-003   14041817405870244.     
   8.9236799999999998E-003   14253492293682780.     
   8.9236799999999998E-003   14391181624165586.     
   8.9236699999999999E-003   14526522261425096.     
   8.9236699999999999E-003   14659626023962872.     
   8.9236599999999999E-003   14854829873493918.     
   8.9236500000000000E-003   15108721451879622.     
   8.9236400000000000E-003   15355200302664330.     
   8.9236300000000001E-003   15595088754948584.     
   8.9236200000000002E-003   15800341156882896.     
   8.9236100000000002E-003   15972819772548330.     
   8.9236000000000003E-003   16142481713938806.     
   8.9235900000000003E-003   16309499626439132.     
   8.9235800000000004E-003   16554854816379812.     
   8.9235700000000005E-003   16796221029109814.     
   8.9235600000000005E-003   16954143551487422.     
   8.9235500000000006E-003   17110044952816418.     
   8.9235500000000006E-003   17264007008907770.     
   8.9235400000000006E-003   17491086396499028.     
   8.9235200000000008E-003   17788469497347876.     
   8.9235100000000008E-003   18079291697956364.     
   8.9234999999999991E-003   18363744056667160.     
   8.9234799999999993E-003   18642097751411724.     
   8.9234699999999993E-003   18914644254060776.     
   8.9234599999999994E-003   19181608133086352.     
   8.9234499999999994E-003   19443160830897980.     
   8.9234299999999996E-003   19699492058017396.     
   8.9234199999999996E-003   19950938522535296.     
   8.9234099999999997E-003   20197802692092908.     
   8.9233999999999997E-003   20480018462518820.     
   8.9233799999999999E-003   20795825852074068.     
   8.9233699999999999E-003   21104509323212248.     
   8.9233500000000000E-003   21406493521079316.     
   8.9233400000000001E-003   21702176166939568.     
   8.9233200000000002E-003   21920285564202984.     
   8.9233100000000003E-003   22063714140456752.     
   8.9233100000000003E-003   22276027650742320.     
   8.9232900000000004E-003   22554872565219180.     
   8.9232800000000004E-003   22828849608161608.     
   8.9232700000000005E-003   23098272619505096.     
   8.9232500000000006E-003   23428602176428104.     
   8.9232300000000007E-003   23816951648535208.     
   8.9232100000000009E-003   24102974069863644.     
   8.9231999999999992E-003   24383609578126320.     
   8.9231899999999992E-003   24660943794852936.     
   8.9231799999999993E-003   24873452039677416.     
   8.9231599999999994E-003   25113626736161140.     
   8.9231499999999995E-003   25350888985568476.     
   8.9231399999999995E-003   25585339883457888.     
   8.9231299999999996E-003   25931303261008232.     
   8.9231099999999997E-003   26272651913163792.     
   8.9230899999999998E-003   26496669539373064.     
   8.9230799999999999E-003   26773014419731184.     
   8.9230700000000000E-003   27099923785410072.     
   8.9230500000000001E-003   27579544231089700.     
   8.9230200000000003E-003   28049820334050436.     
   8.9230000000000004E-003   28356845761989772.     
   8.9229900000000004E-003   28659281656478260.     
   8.9229700000000006E-003   28957268028684932.     
   8.9229600000000006E-003   29395600057361100.     
   8.9229300000000008E-003   29967068227068632.     
   8.9228999999999992E-003   30432601892299864.     
   8.9228799999999994E-003   30797869753354760.     
   8.9228599999999995E-003   31201785103959276.     
   8.9228399999999996E-003   31642827237229820.     
   8.9228199999999997E-003   32076019147644060.     
   8.9227899999999999E-003   32501798725256560.     
   8.9227700000000000E-003   33023604820111548.     
   8.9227400000000002E-003   33485320629634968.     
   8.9227200000000003E-003   33788251696730632.     
   8.9227100000000004E-003   34087802537604924.     
   8.9226900000000005E-003   34384134424231364.     
   8.9226800000000005E-003   34822307726729492.     
   8.9226500000000007E-003   35396742160300384.     
   8.9226199999999992E-003   35959675714749976.     
   8.9225899999999993E-003   36511783040840032.     
   8.9225599999999995E-003   37053833042198160.     
   8.9225299999999997E-003   37673981509529248.     
   8.9224999999999999E-003   38368683567053104.     
   8.9224600000000001E-003   38964960111932568.     
   8.9224300000000003E-003   39467269667800464.     
   8.9224100000000004E-003   39962138451739680.     
   8.9223800000000006E-003   40449907502777640.     
   8.9223600000000007E-003   41010132081726288.     
   8.9223299999999992E-003   41640098649198864.     
   8.9222899999999994E-003   42259175743825008.     
   8.9222599999999996E-003   42867735827230848.     
   8.9222299999999997E-003   43466110108414912.     
   8.9221999999999999E-003   44054651615713744.     
   8.9221700000000001E-003   44633724958073056.     
   8.9221400000000003E-003   45203738851882608.     
   8.9221100000000005E-003   45765093392157360.     
   8.9220800000000006E-003   46318162616096192.     
   8.9220500000000008E-003   46997922851224800.     
   8.9220099999999993E-003   47798986584238536.     
   8.9219699999999996E-003   48455166524474976.     
   8.9219499999999997E-003   48972511754254872.     
   8.9219199999999999E-003   49483747633825352.     
   8.9218900000000000E-003   49989107247556960.     
   8.9218700000000001E-003   50735666217552368.     
   8.9218200000000004E-003   51713750957603200.     
   8.9217700000000007E-003   52435022512751232.     
   8.9217399999999992E-003   52909364682239176.     
   8.9217199999999993E-003   53495496630006928.     
   8.9216799999999995E-003   54190011757937896.     
   8.9216499999999997E-003   54874805716137232.     
   8.9216100000000000E-003   55550193072507152.     
   8.9215800000000001E-003   56326270106990768.     
   8.9215400000000004E-003   57198872064948344.     
   8.9214900000000007E-003   57843836160906256.     
   8.9214700000000008E-003   58268872505668824.     
   8.9214499999999992E-003   58899328275315248.     
   8.9214099999999994E-003   59728733835771136.     
   8.9213699999999996E-003   60545253165386200.     
   8.9213199999999999E-003   61349464893670176.     
   8.9212800000000002E-003   62532200070972504.     
   8.9212100000000006E-003   64072873812357808.     
   8.9211299999999993E-003   65203386314505080.     
   8.9210899999999996E-003   65944450020601296.     
   8.9210499999999998E-003   66676549036207528.     
   8.9210200000000000E-003   67399959980745552.     
   8.9209800000000002E-003   68291920824986560.     
   8.9209300000000005E-003   69346178986704976.     
   8.9208800000000008E-003   70211826973216720.     
   8.9208399999999993E-003   70895601763872152.     
   8.9208099999999995E-003   71739784517334960.     
   8.9207599999999998E-003   72738868912381664.     
   8.9207100000000001E-003   73722712452098304.     
   8.9206600000000004E-003   74691813974360864.     
   8.9206100000000007E-003   75646675368328288.     
   8.9205699999999992E-003   76587891812810784.     
   8.9205199999999995E-003   77516103059723104.     
   8.9204799999999997E-003   78431867068942512.     
   8.9204300000000000E-003   79335668465597200.     
   8.9203900000000003E-003   80227945267780320.     
   8.9203400000000006E-003   81254622000808944.     
   8.9202900000000009E-003   82410892553675488.     
   8.9202299999999995E-003   83267020142403856.     
   8.9201999999999997E-003   83832056775377152.     
   8.9201699999999998E-003   84794883091827008.     
   8.9201100000000002E-003   86142981867033152.     
   8.9200400000000006E-003   87200152225063120.     
   8.9200000000000008E-003   87976367097693696.     
   8.9199699999999993E-003   88936119217912432.     
   8.9199099999999996E-003   90073883218760240.     
   8.9198599999999999E-003   91196349659985952.     
   8.9198000000000003E-003   92303980978780448.     
   8.9197500000000006E-003   93577669973275392.     
   8.9196799999999993E-003   95010934942170240.     
   8.9196099999999997E-003   96071289492099936.     
   8.9195799999999999E-003   96770799147261824.     
   8.9195400000000001E-003   97809376687604288.     
   8.9194800000000005E-003   99176813770787840.     
   8.9194099999999991E-003   1.0052435771157838E+017
   8.9193499999999995E-003   1.0185288335692749E+017
   8.9192799999999999E-003   1.0316326832280768E+017
   8.9192200000000003E-003   1.0445639536840830E+017
   8.9191600000000006E-003   1.0573312732614699E+017
   8.9190999999999993E-003   1.0699424203192698E+017
   8.9190399999999996E-003   1.0824040278067389E+017
   8.9189800000000000E-003   1.0947217322280829E+017
   8.9189200000000003E-003   1.1099168841358162E+017
   8.9188400000000008E-003   1.1278827145376450E+017
   8.9187499999999996E-003   1.1426374061575805E+017
   8.9186999999999999E-003   1.1542956630505536E+017
   8.9186400000000002E-003   1.1658326536877843E+017
   8.9185900000000005E-003   1.1772519089911019E+017
   8.9185400000000008E-003   1.1913604220893002E+017
   8.9184599999999996E-003   1.2080679736277491E+017
   8.9183800000000001E-003   1.2245349748224339E+017
   8.9183000000000005E-003   1.2407704508495622E+017
   8.9182299999999992E-003   1.2567840466690773E+017
   8.9181599999999996E-003   1.2725866546456102E+017
   8.9180800000000001E-003   1.2856054580139622E+017
   8.9180300000000004E-003   1.2959205942047611E+017
   8.9179900000000006E-003   1.3112290445384011E+017
   8.9178899999999995E-003   1.3313741582249067E+017
   8.9178000000000000E-003   1.3487574276425712E+017
   8.9177300000000004E-003   1.3634772715158550E+017
   8.9176700000000008E-003   1.3780415959493389E+017
   8.9175999999999995E-003   1.3924564235802280E+017
   8.9175399999999998E-003   1.4090873607715091E+017
   8.9174500000000004E-003   1.4278669207376382E+017
   8.9173599999999992E-003   1.4464076921998419E+017
   8.9172799999999997E-003   1.4647182817837274E+017
   8.9172000000000001E-003   1.4828068453960086E+017
   8.9171200000000006E-003   1.5006806471491443E+017
   8.9170399999999993E-003   1.5183463718765309E+017
   8.9169599999999998E-003   1.5358103111196614E+017
   8.9168800000000003E-003   1.5530783715024294E+017
   8.9168100000000007E-003   1.5701561935876912E+017
   8.9167299999999994E-003   1.5870494474997424E+017
   8.9166599999999999E-003   1.6037639796518842E+017
   8.9165800000000003E-003   1.6244080874919683E+017
   8.9164699999999993E-003   1.6488484902145158E+017
   8.9163699999999999E-003   1.6689492687546704E+017
   8.9163000000000003E-003   1.6848522077976067E+017
   8.9162300000000007E-003   1.7006053702051866E+017
   8.9161599999999994E-003   1.7162120728888771E+017
   8.9160899999999998E-003   1.7393416743691523E+017
   8.9159600000000006E-003   1.7697181637196374E+017
   8.9158299999999996E-003   1.7921692182790221E+017
   8.9157600000000000E-003   1.8069722891684714E+017
   8.9157000000000004E-003   1.8289398890637078E+017
   8.9155699999999994E-003   1.8578397792464544E+017
   8.9154500000000001E-003   1.8792327043063203E+017
   8.9153900000000005E-003   1.8933533338735498E+017
   8.9153300000000008E-003   1.9143288467675168E+017
   8.9152099999999998E-003   1.9419556204424768E+017
   8.9150900000000005E-003   1.9691935329446704E+017
   8.9149699999999995E-003   1.9960589918510813E+017
   8.9148600000000001E-003   2.0239012035936330E+017
   8.9147400000000009E-003   2.0604597483536259E+017
   8.9145500000000003E-003   2.0977076991888515E+017
   8.9144199999999993E-003   2.1205127212237923E+017
   8.9143599999999996E-003   2.1430581266905446E+017
   8.9142300000000004E-003   2.1727686354829091E+017
   8.9141099999999994E-003   2.2020784384154710E+017
   8.9139900000000001E-003   2.2310023985863850E+017
   8.9138700000000008E-003   2.2666257417956710E+017
   8.9136900000000002E-003   2.3086656585108419E+017
   8.9135199999999994E-003   2.3567536985576128E+017
   8.9132900000000008E-003   2.4105650557452051E+017
   8.9130700000000004E-003   2.4501834266879475E+017
   8.9129699999999992E-003   2.4762356765693728E+017
   8.9128599999999999E-003   2.5020234548164749E+017
   8.9127600000000005E-003   2.5275540449012451E+017
   8.9126499999999994E-003   2.5559725721263805E+017
   8.9125300000000001E-003   2.5871910521082698E+017
   8.9123999999999991E-003   2.6180391775294026E+017
   8.9122799999999999E-003   2.6485277445332493E+017
   8.9121500000000006E-003   2.6876318477719843E+017
   8.9119600000000000E-003   2.7350125631339920E+017
   8.9117699999999994E-003   2.7873513763299226E+017
   8.9115400000000008E-003   2.8444013280912854E+017
   8.9113200000000004E-003   2.9063123822271648E+017
   8.9110500000000002E-003   2.9728102738058131E+017
   8.9107900000000000E-003   3.0217620599394272E+017
   8.9106600000000008E-003   3.0539508214001299E+017
   8.9105399999999998E-003   3.1068360364225146E+017
   8.9102499999999998E-003   3.1794814389752134E+017
   8.9099699999999997E-003   3.2455417586983878E+017
   8.9097399999999993E-003   3.2905437578536384E+017
   8.9096200000000000E-003   3.3202070393111763E+017
   8.9095100000000007E-003   3.3544917131232064E+017
   8.9093599999999998E-003   3.3932728905267219E+017
   8.9092100000000007E-003   3.4506265659608493E+017
   8.9089200000000007E-003   3.5257351839515360E+017
   8.9086400000000007E-003   3.5993198978133741E+017
   8.9083600000000006E-003   3.6535881341198170E+017
   8.9082199999999997E-003   3.6893214632229843E+017
   8.9080900000000005E-003   3.7335141618430643E+017
   8.9078899999999999E-003   3.7860779464336371E+017
   8.9076899999999994E-003   3.8552930779015373E+017
   8.9073799999999995E-003   3.9406291295311981E+017
   8.9070699999999996E-003   4.0207430539933056E+017
   8.9067899999999995E-003   4.0958329734288742E+017
   8.9065199999999994E-003   4.1704486168488365E+017
   8.9062599999999992E-003   4.2446140286879219E+017
   8.9060000000000007E-003   4.3298841721049254E+017
   8.9056599999999993E-003   4.4258459978540858E+017
   8.9053299999999995E-003   4.5202531546676410E+017
   8.9049999999999997E-003   4.6131832963849856E+017
   8.9046899999999998E-003   4.7047099258394189E+017
   8.9043899999999999E-003   4.7949033863180966E+017
   8.9040899999999999E-003   4.8672827741490163E+017
   8.9038999999999993E-003   4.9223880049536621E+017
   8.9037200000000004E-003   4.9770335514655642E+017
   8.9035499999999997E-003   5.0312330621911738E+017
   8.9033700000000007E-003   5.1116723466748390E+017
   8.9030299999999993E-003   5.2175464086603501E+017
   8.9026899999999996E-003   5.3321693386645101E+017
   8.9023000000000001E-003   5.4552000624556589E+017
   8.9019200000000007E-003   5.5707726993797779E+017
   8.9015899999999992E-003   5.6792210453241274E+017
   8.9012599999999994E-003   5.7994367517349453E+017
   8.9008600000000000E-003   5.9309835381179200E+017
   8.9004800000000005E-003   6.0604872530843430E+017
   8.9000999999999993E-003   6.1880622590293990E+017
   8.8997299999999998E-003   6.2829266550768589E+017
   8.8995500000000009E-003   6.3773733407981376E+017
   8.8991999999999995E-003   6.4709435088826509E+017
   8.8990200000000005E-003   6.5453856382119027E+017
   8.8987800000000002E-003   6.6317704321977011E+017
   8.8985399999999999E-003   6.7173862230852698E+017
   8.8983099999999996E-003   6.8022588185391053E+017
   8.8980799999999992E-003   6.9162492729493542E+017
   8.8976899999999998E-003   7.0584859806586061E+017
   8.8973100000000003E-003   7.2000458535915226E+017
   8.8969400000000008E-003   7.3409758005986829E+017
   8.8965699999999995E-003   7.5030613866672998E+017
   8.8961000000000005E-003   7.6855030830477798E+017
   8.8956399999999998E-003   7.8207319737732723E+017
   8.8954099999999994E-003   7.9107830503985318E+017
   8.8951900000000007E-003   8.0453318483387968E+017
   8.8947499999999999E-003   8.2230823672500877E+017
   8.8943200000000007E-003   8.3987698877495667E+017
   8.8938999999999997E-003   8.5725138174676467E+017
   8.8934900000000004E-003   8.7667082101596749E+017
   8.8929899999999999E-003   8.9806062628548403E+017
   8.8924999999999994E-003   9.1924323415985523E+017
   8.8920200000000005E-003   9.4023199143266483E+017
   8.8915599999999997E-003   9.6100312600450112E+017
   8.8911000000000007E-003   9.8157071042583936E+017
   8.8906599999999999E-003   9.9794950248312986E+017
   8.8903899999999998E-003   1.0102580560098531E+018
   8.8901299999999996E-003   1.0224754701046275E+018
   8.8898699999999994E-003   1.0346042748346719E+018
   8.8896200000000009E-003   1.0527720001798911E+018
   8.8891200000000004E-003   1.0768072165369599E+018
   8.8886299999999998E-003   1.1026672158283412E+018
   8.8880599999999997E-003   1.1302881611728983E+018
   8.8875199999999994E-003   1.1577179439795551E+018
   8.8869799999999992E-003   1.1849703300453512E+018
   8.8864600000000005E-003   1.2062281665700920E+018
   8.8861600000000006E-003   1.2216683076467715E+018
   8.8858700000000006E-003   1.2370623826234570E+018
   8.8855800000000006E-003   1.2524125900035566E+018
   8.8852900000000005E-003   1.2715440859649400E+018
   8.8848699999999996E-003   1.2943675163590858E+018
   8.8844500000000003E-003   1.3210351205222577E+018
   8.8839000000000001E-003   1.3514263136543616E+018
   8.8833599999999999E-003   1.3816263090002388E+018
   8.8828299999999995E-003   1.4116464488343708E+018
   8.8823099999999992E-003   1.4339940906711181E+018
   8.8820500000000007E-003   1.4488643588660160E+018
   8.8818000000000005E-003   1.4656958134516298E+018
   8.8814800000000006E-003   1.4844536067265792E+018
   8.8811700000000007E-003   1.5124951460747377E+018
   8.8805399999999993E-003   1.5495530837550746E+018
   8.8799399999999994E-003   1.5771106554590994E+018
   8.8796399999999994E-003   1.5954340870312407E+018
   8.8793499999999994E-003   1.6157311003387466E+018
   8.8789899999999998E-003   1.6379643909556147E+018
   8.8786400000000001E-003   1.6600300521590257E+018
   8.8782900000000005E-003   1.6819326861044813E+018
   8.8779500000000008E-003   1.7040032153444838E+018
   8.8775999999999994E-003   1.7262389435880973E+018
   8.8772599999999997E-003   1.7595448167973821E+018
   8.8765900000000002E-003   1.8035959744688005E+018
   8.8759300000000006E-003   1.8363804837277911E+018
   8.8756100000000008E-003   1.8582199417421276E+018
   8.8752799999999993E-003   1.8821196635591350E+018
   8.8748999999999998E-003   1.9080403193901281E+018
   8.8745300000000003E-003   1.9337666164825513E+018
   8.8741600000000007E-003   1.9723825813135506E+018
   8.8734199999999999E-003   2.0109944433478282E+018
   8.8730600000000003E-003   2.0367562428633946E+018
   8.8727000000000007E-003   2.0623366194070203E+018
   8.8723499999999993E-003   2.0973565887263393E+018
   8.8717299999999995E-003   2.1415700206548490E+018
   8.8711299999999996E-003   2.1859945632657940E+018
   8.8705299999999997E-003   2.2306286428438664E+018
   8.8699399999999998E-003   2.2733922822745628E+018
   8.8693999999999995E-003   2.3143458736344740E+018
   8.8688699999999992E-003   2.3477190014233426E+018
   8.8685299999999995E-003   2.3736858629102541E+018
   8.8681899999999998E-003   2.4149931551549952E+018
   8.8674700000000006E-003   2.4712240338848886E+018
   8.8667699999999995E-003   2.5153464027227919E+018
   8.8663600000000002E-003   2.5477078716366136E+018
   8.8659600000000009E-003   2.5949553565706972E+018
   8.8652000000000002E-003   2.6566587597519949E+018
   8.8644599999999994E-003   2.7222534266717599E+018
   8.8636199999999991E-003   2.7914137196203945E+018
   8.8628000000000005E-003   2.8446754338405468E+018
   8.8623399999999998E-003   2.8828739981612831E+018
   8.8618900000000007E-003   2.9207426129630454E+018
   8.8614300000000000E-003   2.9583469618549652E+018
   8.8609799999999992E-003   3.0097798353337093E+018
   8.8601900000000004E-003   3.0746774622218609E+018
   8.8594199999999998E-003   3.1317388716042522E+018
   8.8588299999999998E-003   3.1814041131269427E+018
   8.8582499999999998E-003   3.2278120561284352E+018
   8.8577599999999992E-003   3.2926066375698898E+018
   8.8567999999999997E-003   3.3832404711862313E+018
   8.8557800000000006E-003   3.4536832701616348E+018
   8.8552700000000002E-003   3.5001864744258739E+018
   8.8547799999999996E-003   3.5694637733402614E+018
   8.8538100000000002E-003   3.6608207338546079E+018
   8.8528600000000006E-003   3.7484303093806694E+018
   8.8519900000000006E-003   3.8206405616923648E+018
   8.8513700000000008E-003   3.8803744574487363E+018
   8.8507700000000009E-003   3.9673654097215616E+018
   8.8496200000000007E-003   4.0806951646786330E+018
   8.8485100000000004E-003   4.1955691308945162E+018
   8.8473600000000003E-003   4.3119525984175288E+018
   8.8462499999999999E-003   4.4157361879907748E+018
   8.8453700000000000E-003   4.5073992684630758E+018
   8.8445099999999999E-003   4.6195816719320678E+018
   8.8432700000000003E-003   4.7187809049534812E+018
   8.8426600000000005E-003   4.7842622439603384E+018
   8.8420700000000005E-003   4.8755697600416512E+018
   8.8409999999999999E-003   4.9919715688373350E+018
   8.8399599999999991E-003   5.0824746813535396E+018
   8.8393800000000008E-003   5.1477990144284703E+018
   8.8388000000000008E-003   5.2308496673706076E+018
   8.8379200000000008E-003   5.3311964406090527E+018
   8.8370500000000008E-003   5.4586827232222310E+018
   8.8357200000000000E-003   5.5773604451701821E+018
   8.8350100000000008E-003   5.6721976291249490E+018
   8.8341099999999992E-003   5.7783663263977390E+018
   8.8332299999999992E-003   5.9084535686612531E+018
   8.8319499999999999E-003   6.0235826659755407E+018
   8.8313200000000001E-003   6.0996543898127821E+018
   8.8307000000000004E-003   6.2174434326975150E+018
   8.8294099999999993E-003   6.3363867203241544E+018
   8.8287799999999996E-003   6.4149843112736829E+018
   8.8281499999999999E-003   6.5008377365179228E+018
   8.8274100000000008E-003   6.5937932820009964E+018
   8.8266799999999999E-003   6.7122921384536637E+018
   8.8255599999999997E-003   6.8555770880998748E+018
   8.8244499999999993E-003   6.9756744498114038E+018
   8.8237000000000003E-003   7.0732597288163451E+018
   8.8229599999999995E-003   7.1709164182382418E+018
   8.8222100000000005E-003   7.3225133206282342E+018
   8.8206699999999992E-003   7.5253225586844508E+018
   8.8191799999999994E-003   7.7321364576891453E+018
   8.8176200000000000E-003   7.8903903028170220E+018
   8.8168499999999993E-003   7.9947968298683064E+018
   8.8160900000000004E-003   8.1572856224933837E+018
   8.8145099999999994E-003   8.3755540474012088E+018
   8.8129599999999999E-003   8.5977112518831636E+018
   8.8113500000000008E-003   8.7674837589845545E+018
   8.8105600000000003E-003   8.8792155148382505E+018
   8.8097699999999998E-003   8.9938982031958292E+018
   8.8089499999999994E-003   9.1113251368901089E+018
   8.8081300000000008E-003   9.2275057721152963E+018
   8.8073300000000004E-003   9.3424096129937265E+018
   8.8065299999999999E-003   9.4602053300083016E+018
   8.8056899999999997E-003   9.5806446490265170E+018
   8.8048599999999994E-003   9.7584866976706908E+018
   8.8032300000000004E-003   9.9369731048501658E+018
   8.8023800000000003E-003   1.0059631084050766E+019
   8.8015300000000001E-003   1.0180547804897579E+019
   8.8006999999999998E-003   1.0299717484145535E+019
   8.7998699999999996E-003   1.0421886843906466E+019
   8.7989999999999995E-003   1.0545964949180160E+019
   8.7981399999999994E-003   1.0667966399670430E+019
   8.7972899999999993E-003   1.0788034308814662E+019
   8.7964500000000008E-003   1.0910444140184629E+019
