   8.8743499999999996E-003   17019060786436540.     
   8.8743499999999996E-003   17172063050099154.     
   8.8743499999999996E-003   17341602962598346.     
   8.8743499999999996E-003   17526870757298778.     
   8.8743499999999996E-003   17709018364721592.     
   8.8743499999999996E-003   17888151310343898.     
   8.8743499999999996E-003   18064436410644348.     
   8.8743499999999996E-003   18237963805871604.     
   8.8743499999999996E-003   18408814872342144.     
   8.8743399999999997E-003   18577112515692864.     
   8.8743399999999997E-003   18742949906257808.     
   8.8743399999999997E-003   18987286556293672.     
   8.8743399999999997E-003   19226568037208756.     
   8.8743399999999997E-003   19383384835593296.     
   8.8743399999999997E-003   19538143077697200.     
   8.8743399999999997E-003   19766584062826404.     
   8.8743399999999997E-003   20027716500250716.     
   8.8743399999999997E-003   20247147481058340.     
   8.8743399999999997E-003   20462735903848256.     
   8.8743399999999997E-003   20674630540982268.     
   8.8743299999999997E-003   20883025007069504.     
   8.8743299999999997E-003   21088073628279032.     
   8.8743299999999997E-003   21389655893444444.     
   8.8743299999999997E-003   21684445382746648.     
   8.8743299999999997E-003   21877431902352228.     
   8.8743299999999997E-003   22067679816277388.     
   8.8743299999999997E-003   22255294808089324.     
   8.8743299999999997E-003   22532072669879028.     
   8.8743299999999997E-003   22803497113569516.     
   8.8743299999999997E-003   22981611892669172.     
   8.8743199999999998E-003   23186711357330780.     
   8.8743199999999998E-003   23417583946479328.     
   8.8743199999999998E-003   23757367771084016.     
   8.8743199999999998E-003   24089685608953336.     
   8.8743199999999998E-003   24307322129734868.     
   8.8743199999999998E-003   24522009073972844.     
   8.8743199999999998E-003   24733831224687556.     
   8.8743199999999998E-003   24968826588225360.     
   8.8743099999999998E-003   25226096967893800.     
   8.8743099999999998E-003   25479426100179848.     
   8.8743099999999998E-003   25729027714816492.     
   8.8743099999999998E-003   25975067264572780.     
   8.8743099999999998E-003   26217699348857672.     
   8.8743099999999998E-003   26575550213082812.     
   8.8743099999999998E-003   26949640300432120.     
   8.8742999999999999E-003   27225346371224968.     
   8.8742999999999999E-003   27497083592983756.     
   8.8742999999999999E-003   27765026645724024.     
   8.8742999999999999E-003   28029379452859416.     
   8.8742999999999999E-003   28290208957272232.     
   8.8742999999999999E-003   28547738462912444.     
   8.8742999999999999E-003   28802056237575916.     
   8.8742900000000000E-003   29053276699758552.     
   8.8742900000000000E-003   29301504486533768.     
   8.8742900000000000E-003   29546791086816316.     
   8.8742900000000000E-003   29789317828231448.     
   8.8742900000000000E-003   30148074042403036.     
   8.8742900000000000E-003   30617252941083504.     
   8.8742800000000000E-003   31076544242667668.     
   8.8742800000000000E-003   31526406752956948.     
   8.8742800000000000E-003   31967387621328516.     
   8.8742800000000000E-003   32399751418080728.     
   8.8742800000000000E-003   32823917265571996.     
   8.8742700000000001E-003   33240173490889556.     
   8.8742700000000001E-003   33648828916617984.     
   8.8742700000000001E-003   34050164505923560.     
   8.8742700000000001E-003   34444328451139444.     
   8.8742600000000001E-003   34831548340016528.     
   8.8742600000000001E-003   35212086909910932.     
   8.8742600000000001E-003   35585971954871564.     
   8.8742600000000001E-003   35953430754264920.     
   8.8742600000000001E-003   36314509342605488.     
   8.8742500000000002E-003   36844853868342800.     
   8.8742500000000002E-003   37530039237663112.     
   8.8742500000000002E-003   38027518466634744.     
   8.8742400000000003E-003   38352009901020048.     
   8.8742400000000003E-003   38670551592272856.     
   8.8742400000000003E-003   38983039997323432.     
   8.8742400000000003E-003   39390751531000208.     
   8.8742300000000003E-003   39884437667628928.     
   8.8742300000000003E-003   40360643815560544.     
   8.8742300000000003E-003   40705178552593216.     
   8.8742300000000003E-003   40929573090804824.     
   8.8742300000000003E-003   41258028611559888.     
   8.8742200000000004E-003   41676973853443760.     
   8.8742200000000004E-003   42074368833275672.     
   8.8742200000000004E-003   42448206503496200.     
   8.8742100000000004E-003   42796030416033296.     
   8.8742100000000004E-003   43134876843949592.     
   8.8742100000000004E-003   43634453040423080.     
   8.8742000000000005E-003   44128588106453112.     
   8.8742000000000005E-003   44453237054054608.     
   8.8742000000000005E-003   44774990596025192.     
   8.8742000000000005E-003   45093992962740936.     
   8.8741900000000005E-003   45566399737662848.     
   8.8741900000000005E-003   46189239016782312.     
   8.8741800000000006E-003   46802355004028456.     
   8.8741800000000006E-003   47406062999357088.     
   8.8741700000000007E-003   47927171814973616.     
   8.8741700000000007E-003   48367874305766840.     
   8.8741700000000007E-003   48803611808548968.     
   8.8741600000000007E-003   49234370276981400.     
   8.8741600000000007E-003   49869964921919456.     
   8.8741500000000008E-003   50497785276282232.     
   8.8741500000000008E-003   50909518864062232.     
   8.8741500000000008E-003   51316555767047752.     
   8.8741400000000008E-003   51719040380220896.     
   8.8741400000000008E-003   52312969440924984.     
   8.8741299999999992E-003   53090315440551232.     
   8.8741299999999992E-003   53849596220436832.     
   8.8741199999999992E-003   54591009620442088.     
   8.8741099999999993E-003   55314823007011144.     
   8.8741099999999993E-003   56021330454796320.     
   8.8740999999999993E-003   56710843240739456.     
   8.8740999999999993E-003   57384205734407952.     
   8.8740899999999994E-003   58042044580954104.     
   8.8740899999999994E-003   58685150877993112.     
   8.8740799999999995E-003   59314168824615536.     
   8.8740699999999995E-003   60030878328130304.     
   8.8740699999999995E-003   60829483058831264.     
   8.8740599999999996E-003   61607324830181632.     
   8.8740499999999996E-003   62365787645887952.     
   8.8740499999999996E-003   63106170327684928.     
   8.8740399999999997E-003   63650647146583992.     
   8.8740399999999997E-003   64008329163904688.     
   8.8740299999999998E-003   64537277671337632.     
   8.8740299999999998E-003   65230035667843384.     
   8.8740199999999998E-003   65909038504743296.     
   8.8740199999999998E-003   66575104585108856.     
   8.8740099999999999E-003   67390460007594600.     
   8.8739999999999999E-003   68347152490405136.     
   8.8739900000000000E-003   69050634180733016.     
   8.8739900000000000E-003   69740965050813320.     
   8.8739800000000001E-003   70422122266786080.     
   8.8739800000000001E-003   70944088587385912.     
   8.8739700000000001E-003   71533724532651488.     
   8.8739600000000002E-003   72115829944533200.     
   8.8739600000000002E-003   72690631308678480.     
   8.8739500000000002E-003   73538028750173136.     
   8.8739400000000003E-003   74372099949689344.     
   8.8739400000000003E-003   74918574548585184.     
   8.8739300000000004E-003   75591748698795888.     
   8.8739300000000004E-003   76386611789170544.     
   8.8739200000000004E-003   77549846989949024.     
   8.8739000000000005E-003   78687382293657216.     
   8.8739000000000005E-003   79427813903347488.     
   8.8738900000000006E-003   80155747431058064.     
   8.8738800000000007E-003   80871575374608800.     
   8.8738800000000007E-003   81921425954401600.     
   8.8738600000000008E-003   83285575414083792.     
   8.8738500000000008E-003   84392518234038544.     
   8.8738399999999992E-003   85257921166337440.     
   8.8738299999999992E-003   86211926204100416.     
   8.8738199999999993E-003   87250386620490016.     
   8.8738099999999993E-003   88267107497231344.     
   8.8737999999999994E-003   89263647940789024.     
   8.8737899999999995E-003   90481051475112976.     
   8.8737799999999995E-003   91556738472751056.     
   8.8737699999999996E-003   92260625371931616.     
   8.8737599999999996E-003   92955517250109456.     
   8.8737599999999996E-003   93641660402350688.     
   8.8737499999999997E-003   94653426489823552.     
   8.8737399999999998E-003   95976813105542240.     
   8.8737199999999999E-003   97269932650899872.     
   8.8737099999999999E-003   98534285291033424.     
   8.8737000000000000E-003   99771266694395840.     
   8.8736800000000001E-003   1.0118072083016133E+017
   8.8736700000000002E-003   1.0275208303769506E+017
   8.8736500000000003E-003   1.0409402963536408E+017
   8.8736400000000003E-003   1.0521964517103390E+017
   8.8736300000000004E-003   1.0632427231326286E+017
   8.8736200000000005E-003   1.0740916937618795E+017
   8.8736000000000006E-003   1.0865045643601549E+017
   8.8735900000000006E-003   1.1004066508895258E+017
   8.8735700000000008E-003   1.1140136031577957E+017
   8.8735600000000008E-003   1.1273420158623389E+017
   8.8735499999999991E-003   1.1404098517389650E+017
   8.8735299999999993E-003   1.1532366908170397E+017
   8.8735199999999993E-003   1.1658376216656578E+017
   8.8734999999999994E-003   1.1782274226062154E+017
   8.8734899999999995E-003   1.1904166489940200E+017
   8.8734799999999996E-003   1.2024146177839650E+017
   8.8734599999999997E-003   1.2171382621798299E+017
   8.8734499999999997E-003   1.2344657667321861E+017
   8.8734299999999999E-003   1.2486327311302733E+017
   8.8734100000000000E-003   1.2597780040350464E+017
   8.8734000000000000E-003   1.2707714438205691E+017
   8.8733900000000001E-003   1.2816181936131035E+017
   8.8733800000000002E-003   1.2975975284156658E+017
   8.8733500000000003E-003   1.3184650494507034E+017
   8.8733300000000005E-003   1.3338003094673915E+017
   8.8733200000000005E-003   1.3438557853541312E+017
   8.8733100000000006E-003   1.3562504797282472E+017
   8.8732900000000007E-003   1.3708990616797926E+017
   8.8732800000000008E-003   1.3853014226986186E+017
   8.8732599999999991E-003   1.3994699641943198E+017
   8.8732399999999993E-003   1.4157076431014269E+017
   8.8732199999999994E-003   1.4339222664703339E+017
   8.8731999999999995E-003   1.4473609858378294E+017
   8.8731899999999995E-003   1.4562019457936419E+017
   8.8731799999999996E-003   1.4692947310728112E+017
   8.8731599999999997E-003   1.4864907121551146E+017
   8.8731399999999998E-003   1.5033841140480186E+017
   8.8731200000000000E-003   1.5199899715743766E+017
   8.8731000000000001E-003   1.5363223398754774E+017
   8.8730900000000001E-003   1.5523978756617309E+017
   8.8730700000000003E-003   1.5760227923143754E+017
   8.8730300000000005E-003   1.5992193434752429E+017
   8.8730100000000006E-003   1.6144030246393837E+017
   8.8730000000000007E-003   1.6293938331003347E+017
   8.8729800000000008E-003   1.6442010053562848E+017
   8.8729599999999992E-003   1.6624542977092934E+017
   8.8729399999999993E-003   1.6840378854914710E+017
   8.8729099999999995E-003   1.7017748719508275E+017
   8.8728899999999996E-003   1.7157944482007795E+017
   8.8728799999999997E-003   1.7331171134979446E+017
   8.8728499999999998E-003   1.7536498588604077E+017
   8.8728300000000000E-003   1.7739087974157389E+017
   8.8728100000000001E-003   1.7939098794964870E+017
   8.8727800000000003E-003   1.8136616478257219E+017
   8.8727600000000004E-003   1.8331697758683533E+017
   8.8727400000000005E-003   1.8524415491799702E+017
   8.8727200000000006E-003   1.8714849571640182E+017
   8.8727000000000007E-003   1.8903093932361606E+017
   8.8726699999999992E-003   1.9089227527403373E+017
   8.8726499999999993E-003   1.9303733823658576E+017
   8.8726299999999994E-003   1.9545706689428714E+017
   8.8725999999999996E-003   1.9725096178836470E+017
   8.8725799999999997E-003   1.9843554677450928E+017
   8.8725699999999998E-003   2.0045481315813162E+017
   8.8725399999999999E-003   2.0328401168199002E+017
   8.8725100000000001E-003   2.0550379282448576E+017
   8.8724900000000002E-003   2.0713397855123590E+017
   8.8724700000000004E-003   2.0915008758116138E+017
   8.8724400000000005E-003   2.1154125378230762E+017
   8.8724200000000007E-003   2.1390155072061251E+017
   8.8723900000000008E-003   2.1623217641895651E+017
   8.8723599999999993E-003   2.1891402347040323E+017
   8.8723299999999995E-003   2.2193439611103562E+017
   8.8722999999999996E-003   2.2417044402691027E+017
   8.8722799999999998E-003   2.2564585263909062E+017
   8.8722599999999999E-003   2.2783672039899773E+017
   8.8722300000000000E-003   2.3072254512436186E+017
   8.8722000000000002E-003   2.3356727883944806E+017
   8.8721700000000004E-003   2.3637262470021130E+017
   8.8721400000000006E-003   2.3914007142744358E+017
   8.8721000000000008E-003   2.4187102441170822E+017
   8.8720699999999993E-003   2.4456687321332048E+017
   8.8720399999999994E-003   2.4722879863793875E+017
   8.8720199999999996E-003   2.4985795415261882E+017
   8.8719899999999997E-003   2.5245547976009597E+017
   8.8719599999999999E-003   2.5565788512635878E+017
   8.8719200000000002E-003   2.5944244035432682E+017
   8.8718700000000005E-003   2.6254962622383702E+017
   8.8718500000000006E-003   2.6500400868143846E+017
   8.8718200000000007E-003   2.6743246791114118E+017
   8.8717899999999992E-003   2.6983585407458195E+017
   8.8717699999999993E-003   2.7280470661906618E+017
   8.8717299999999995E-003   2.7632066917712416E+017
   8.8716899999999998E-003   2.7978625418229744E+017
   8.8716500000000000E-003   2.8320355490942032E+017
   8.8716100000000003E-003   2.8657454315020707E+017
   8.8715800000000004E-003   2.8990119547542138E+017
   8.8715400000000007E-003   2.9264176012802579E+017
   8.8715200000000008E-003   2.9481282228133574E+017
   8.8714899999999992E-003   2.9803399640405120E+017
   8.8714499999999995E-003   3.0227177503959181E+017
   8.8713999999999998E-003   3.0592693350186950E+017
   8.8713700000000000E-003   3.0902036276092218E+017
   8.8713300000000002E-003   3.1207940843088890E+017
   8.8713000000000004E-003   3.1510511319523520E+017
   8.8712700000000005E-003   3.1859338470473203E+017
   8.8712200000000008E-003   3.2252941884671174E+017
   8.8711799999999993E-003   3.2641300056608403E+017
   8.8711399999999996E-003   3.3024678675778822E+017
   8.8710999999999998E-003   3.3403318537167917E+017
   8.8710600000000001E-003   3.3777443753428179E+017
   8.8710200000000003E-003   3.4147255920045075E+017
   8.8709800000000005E-003   3.4512910773565139E+017
   8.8709400000000008E-003   3.4874556793543661E+017
   8.8708999999999993E-003   3.5232337434447552E+017
   8.8708599999999995E-003   3.5586383448112006E+017
   8.8708199999999997E-003   3.5936832654123770E+017
   8.8707899999999999E-003   3.6369847566420909E+017
   8.8707300000000003E-003   3.6882782332907770E+017
   8.8706800000000006E-003   3.7304838719788672E+017
   8.8706400000000008E-003   3.7638844450040237E+017
   8.8706099999999993E-003   3.7969794244504774E+017
   8.8705699999999995E-003   3.8297750395723757E+017
   8.8705399999999997E-003   3.8783895653054982E+017
   8.8704700000000001E-003   3.9422595731939712E+017
   8.8704000000000005E-003   3.9894737260872890E+017
   8.8703700000000007E-003   4.0206041846520941E+017
   8.8703400000000009E-003   4.0668000365315910E+017
   8.8702699999999995E-003   4.1275656353592230E+017
   8.8702099999999999E-003   4.1725370153785702E+017
   8.8701800000000001E-003   4.2022166820961274E+017
   8.8701500000000003E-003   4.2462968980805050E+017
   8.8700900000000006E-003   4.3043390199549914E+017
   8.8700299999999992E-003   4.3615483910431187E+017
   8.8699699999999996E-003   4.4179658562379546E+017
   8.8699099999999999E-003   4.4764298482196090E+017
   8.8698400000000004E-003   4.5531976207482067E+017
   8.8697499999999992E-003   4.6314368493310234E+017
   8.8696799999999996E-003   4.6793558173250573E+017
   8.8696499999999998E-003   4.7267410493625971E+017
   8.8695900000000001E-003   4.7892230757043418E+017
   8.8695200000000005E-003   4.8509050914461043E+017
   8.8694599999999992E-003   4.9118202632527302E+017
   8.8693999999999995E-003   4.9869026046200717E+017
   8.8693100000000000E-003   5.0756129021369677E+017
   8.8692200000000006E-003   5.1772076790879174E+017
   8.8690999999999996E-003   5.2910591426347987E+017
   8.8689900000000002E-003   5.3749723878020755E+017
   8.8689300000000006E-003   5.4301729215507686E+017
   8.8688800000000009E-003   5.4848290057121190E+017
   8.8688199999999995E-003   5.5389544415081133E+017
   8.8687699999999998E-003   5.5992188302630150E+017
   8.8687000000000002E-003   5.6654450812640531E+017
   8.8686400000000006E-003   5.7309115698768128E+017
   8.8685699999999992E-003   5.7956409632469901E+017
   8.8685099999999996E-003   5.8786935823968307E+017
   8.8684100000000002E-003   5.9793625865009395E+017
   8.8683100000000008E-003   6.0905924105124838E+017
   8.8681899999999998E-003   6.2118652964119091E+017
   8.8680700000000005E-003   6.3435114683744026E+017
   8.8679299999999996E-003   6.4849980991178573E+017
   8.8677900000000004E-003   6.5892491984535808E+017
   8.8677300000000008E-003   6.6578424325800090E+017
   8.8676599999999994E-003   6.7706197559133248E+017
   8.8675100000000003E-003   6.9257556507123955E+017
   8.8673599999999995E-003   7.0669954180187392E+017
   8.8672400000000002E-003   7.1632938570971840E+017
   8.8671800000000005E-003   7.2267956368013939E+017
   8.8671199999999992E-003   7.3002192499490726E+017
   8.8670399999999996E-003   7.3833149863419738E+017
   8.8669600000000001E-003   7.5062728311582822E+017
   8.8668099999999993E-003   7.6674398686065037E+017
   8.8666600000000002E-003   7.8254715380937229E+017
   8.8665099999999993E-003   7.9420884125264525E+017
   8.8664399999999997E-003   8.0188966038979776E+017
   8.8663700000000002E-003   8.1139069244113792E+017
   8.8662600000000008E-003   8.2265560443266906E+017
   8.8661599999999997E-003   8.3744359200983296E+017
   8.8659900000000007E-003   8.5559431534433715E+017
   8.8658299999999999E-003   8.7256992315964966E+017
   8.8656800000000008E-003   8.8843550144618957E+017
   8.8655299999999999E-003   9.0416246335284710E+017
   8.8653900000000008E-003   9.1976059899607258E+017
   8.8652499999999999E-003   9.3765941110629440E+017
   8.8650699999999992E-003   9.5775620727864960E+017
   8.8648900000000003E-003   9.7748454331372211E+017
   8.8647199999999995E-003   9.9686271712125427E+017
   8.8645500000000006E-003   1.0159064623939647E+018
   8.8643799999999998E-003   1.0346310512053050E+018
   8.8642100000000008E-003   1.0496246743074234E+018
   8.8641099999999997E-003   1.0610227468088084E+018
   8.8640100000000003E-003   1.0723096897844646E+018
   8.8639200000000008E-003   1.0834886812041716E+018
   8.8638199999999997E-003   1.1000540469144724E+018
   8.8636300000000008E-003   1.1217995654787466E+018
   8.8634400000000002E-003   1.1452753622974147E+018
   8.8632199999999998E-003   1.1703924269021302E+018
   8.8630099999999993E-003   1.1939126844134420E+018
   8.8628200000000004E-003   1.2159211523124380E+018
   8.8626299999999998E-003   1.2403171903092014E+018
   8.8623999999999994E-003   1.2670474805411899E+018
   8.8621800000000008E-003   1.2933845891236111E+018
   8.8619700000000003E-003   1.3193437788306202E+018
   8.8617499999999998E-003   1.3386574896168620E+018
   8.8616500000000004E-003   1.3578803220512297E+018
   8.8614399999999999E-003   1.3769354061950781E+018
   8.8613400000000005E-003   1.3920915207174211E+018
   8.8611899999999997E-003   1.4096806029804846E+018
   8.8610500000000005E-003   1.4271125483927752E+018
   8.8609099999999996E-003   1.4443920486660511E+018
   8.8607800000000004E-003   1.4675941562815468E+018
   8.8605400000000001E-003   1.4965457130009505E+018
   8.8603199999999997E-003   1.5253547521422254E+018
   8.8600899999999993E-003   1.5540308625128929E+018
   8.8598700000000006E-003   1.5870025476781230E+018
   8.8595800000000006E-003   1.6241062381208417E+018
   8.8593000000000005E-003   1.6516386463267858E+018
   8.8591599999999996E-003   1.6699096954101604E+018
   8.8590200000000004E-003   1.6971957073569549E+018
   8.8587500000000003E-003   1.7332223001732782E+018
   8.8584800000000002E-003   1.7688005929195753E+018
   8.8582200000000000E-003   1.8039527513872184E+018
   8.8579599999999998E-003   1.8432008823108582E+018
   8.8576499999999999E-003   1.8863811498785344E+018
   8.8573300000000001E-003   1.9290908344788329E+018
   8.8570300000000001E-003   1.9713581430127560E+018
   8.8567300000000002E-003   2.0131349263873912E+018
   8.8564300000000002E-003   2.0544497773875213E+018
   8.8561400000000002E-003   2.0873121774672118E+018
   8.8559699999999995E-003   2.1119851991160233E+018
   8.8558000000000005E-003   2.1364566264813222E+018
   8.8556299999999998E-003   2.1607320575932216E+018
   8.8554600000000008E-003   2.1970601598952010E+018
   8.8551299999999993E-003   2.2450583647553674E+018
   8.8547999999999995E-003   2.2966205988249044E+018
   8.8544200000000000E-003   2.3515992174157706E+018
   8.8540600000000004E-003   2.4060994128895534E+018
   8.8536900000000009E-003   2.4601516970187387E+018
   8.8533399999999995E-003   2.5022492758717993E+018
   8.8531400000000007E-003   2.5327913035348024E+018
   8.8529400000000001E-003   2.5632130628967624E+018
   8.8527399999999996E-003   2.5935189806956006E+018
   8.8525400000000008E-003   2.6312498285296558E+018
   8.8522500000000007E-003   2.6762015157843738E+018
   8.8519600000000007E-003   2.7286448864673039E+018
   8.8515699999999996E-003   2.7883092678935552E+018
   8.8512000000000000E-003   2.8474987496116219E+018
   8.8508200000000006E-003   2.9062421446547876E+018
   8.8504599999999992E-003   2.9499109307562563E+018
   8.8502700000000004E-003   2.9789409777205059E+018
   8.8500899999999997E-003   3.0117729407255306E+018
   8.8498699999999993E-003   3.0483286428440202E+018
   8.8496400000000006E-003   3.1029138012437243E+018
   8.8491999999999998E-003   3.1749326049456840E+018
   8.8487600000000007E-003   3.2284038151165015E+018
   8.8485400000000002E-003   3.2639203645019796E+018
   8.8483299999999997E-003   3.3032271671936020E+018
   8.8480699999999995E-003   3.3462410591941018E+018
   8.8478099999999994E-003   3.3888879393180324E+018
   8.8475600000000008E-003   3.4311787759564216E+018
   8.8473100000000006E-003   3.4737540524921267E+018
   8.8470600000000003E-003   3.5166092545707827E+018
   8.8468100000000001E-003   3.5807328169173775E+018
   8.8463099999999996E-003   3.6654171111653366E+018
   8.8458200000000008E-003   3.7283487170108191E+018
   8.8455800000000005E-003   3.7702282240531732E+018
   8.8453400000000001E-003   3.8160193523851950E+018
   8.8450600000000001E-003   3.8656365149037097E+018
   8.8447700000000001E-003   3.9148366201066624E+018
   8.8444999999999999E-003   3.9886101713011656E+018
   8.8439399999999998E-003   4.0622854246251341E+018
   8.8436699999999997E-003   4.1113976874568059E+018
   8.8433999999999995E-003   4.1601309683305897E+018
   8.8431299999999994E-003   4.2267972714075151E+018
   8.8426600000000005E-003   4.3108703512233769E+018
   8.8421999999999997E-003   4.3948524372357320E+018
   8.8417400000000007E-003   4.4781702431002557E+018
   8.8412800000000000E-003   4.5568522897592110E+018
   8.8408700000000007E-003   4.6312529780426629E+018
   8.8404499999999997E-003   4.6913397150767227E+018
   8.8401899999999995E-003   4.7378518757867909E+018
   8.8399299999999993E-003   4.8115981781518541E+018
   8.8393699999999992E-003   4.9119644124530954E+018
   8.8388100000000008E-003   4.9910896720039895E+018
   8.8384899999999992E-003   5.0495026205261599E+018
   8.8381799999999993E-003   5.1355280636613396E+018
   8.8375699999999995E-003   5.2493060244201042E+018
   8.8369799999999995E-003   5.3716050007293501E+018
   8.8363100000000000E-003   5.5011773421454316E+018
   8.8356600000000004E-003   5.6021637363024159E+018
   8.8352900000000009E-003   5.6754969239484826E+018
   8.8349199999999996E-003   5.7489323604804895E+018
   8.8345500000000000E-003   5.8224722974432891E+018
   8.8341900000000004E-003   5.9237429676584458E+018
   8.8335500000000008E-003   6.0519239460847360E+018
   8.8329299999999993E-003   6.1642131215069706E+018
   8.8324600000000003E-003   6.2611331319181281E+018
   8.8319899999999996E-003   6.3507671704644772E+018
   8.8315900000000003E-003   6.4742947444411177E+018
   8.8308099999999997E-003   6.6447234963910482E+018
   8.8299699999999995E-003   6.7767120067000607E+018
   8.8295600000000002E-003   6.8638254030316943E+018
   8.8291499999999992E-003   6.9935736204965192E+018
   8.8283500000000004E-003   7.1646271999292099E+018
   8.8275699999999999E-003   7.3286153564191560E+018
   8.8268500000000007E-003   7.4637431893420134E+018
   8.8263400000000002E-003   7.5755012852929935E+018
   8.8258399999999997E-003   7.7382218849982751E+018
   8.8248900000000002E-003   7.9501424881725655E+018
   8.8239600000000005E-003   8.1648822343007662E+018
   8.8229999999999992E-003   8.3823770483811738E+018
   8.8220599999999996E-003   8.5762714310054554E+018
   8.8213300000000005E-003   8.7474874645499402E+018
   8.8205999999999996E-003   8.9569946439937823E+018
   8.8195500000000007E-003   9.1422189229410796E+018
   8.8190400000000002E-003   9.2644697997341204E+018
   8.8185299999999998E-003   9.4349251775255941E+018
   8.8176299999999999E-003   9.6521969269833339E+018
   8.8167400000000000E-003   9.8211098536932311E+018
   8.8162399999999995E-003   9.9430261600058040E+018
   8.8157500000000007E-003   1.0098025920193155E+019
   8.8149900000000000E-003   1.0285294638750079E+019
   8.8142499999999992E-003   1.0523212077567648E+019
   8.8131000000000008E-003   1.0744686618571766E+019
   8.8124999999999992E-003   1.0921685359485870E+019
   8.8117200000000003E-003   1.1119841586718208E+019
   8.8109599999999996E-003   1.1362665540396042E+019
   8.8098499999999993E-003   1.1577578492837036E+019
   8.8093100000000008E-003   1.1719600192754354E+019
   8.8087700000000005E-003   1.1939536449651716E+019
   8.8076500000000002E-003   1.2161648813320997E+019
   8.8071000000000000E-003   1.2308437375037782E+019
   8.8065499999999998E-003   1.2468796943191409E+019
   8.8059100000000001E-003   1.2642436045146763E+019
   8.8052700000000005E-003   1.2863848122193451E+019
   8.8042799999999994E-003   1.3131562160036430E+019
   8.8033199999999999E-003   1.3355953516746240E+019
   8.8026600000000003E-003   1.3538309576818864E+019
   8.8020000000000008E-003   1.3720786933021213E+019
   8.8013499999999995E-003   1.4004122781847687E+019
   8.7999900000000006E-003   1.4383117650433384E+019
   8.7986699999999998E-003   1.4769513414162778E+019
   8.7972899999999993E-003   1.5064997742890365E+019
   8.7966099999999998E-003   1.5259890339729181E+019
   8.7959400000000004E-003   1.5563110461632647E+019
   8.7945300000000001E-003   1.5969881068812442E+019
   8.7931599999999995E-003   1.6383204675491461E+019
   8.7917199999999994E-003   1.6698489062700581E+019
   8.7910100000000001E-003   1.6905561693624865E+019
   8.7903100000000008E-003   1.7117808614186260E+019
   8.7895700000000000E-003   1.7334644557352751E+019
   8.7888399999999992E-003   1.7548728566493956E+019
   8.7881200000000000E-003   1.7759925357101662E+019
   8.7874100000000007E-003   1.7975927821007501E+019
   8.7866500000000000E-003   1.8196019212549659E+019
   8.7859099999999992E-003   1.8519550124486689E+019
   8.7844399999999993E-003   1.8841931088972341E+019
   8.7836700000000004E-003   1.9062436904831201E+019
   8.7829099999999997E-003   1.9278686341001695E+019
   8.7821600000000007E-003   1.9490630414268088E+019
   8.7814099999999999E-003   1.9707411404702990E+019
   8.7806299999999993E-003   1.9925533323551506E+019
   8.7798500000000005E-003   2.0138384907943514E+019
   8.7790799999999999E-003   2.0346414926644462E+019
   8.7783199999999992E-003   2.0556963520845513E+019
   8.7775200000000005E-003   2.0769128285171925E+019
   8.7767200000000000E-003   2.0975455995109548E+019
   8.7759399999999994E-003   2.1176562564918493E+019
   8.7751600000000006E-003   2.1379437041154511E+019
   8.7743400000000003E-003   2.1583333354374537E+019
   8.7735299999999999E-003   2.1780924399876055E+019
