   8.9032199999999999E-003   6258935408997216.0     
   8.9032199999999999E-003   6340086711701968.0     
   8.9032199999999999E-003   6420304721548736.0     
   8.9032099999999999E-003   6499799167598439.0     
   8.9032099999999999E-003   6578764899490352.0     
   8.9032099999999999E-003   6657369780996639.0     
   8.9032099999999999E-003   6774548100825044.0     
   8.9032099999999999E-003   6911793751136543.0     
   8.9032000000000000E-003   7029554829672783.0     
   8.9032000000000000E-003   7147763111702214.0     
   8.9032000000000000E-003   7236847664027663.0     
   8.9032000000000000E-003   7296280994319782.0     
   8.9032000000000000E-003   7385496416918733.0     
   8.9031900000000001E-003   7504883891819193.0     
   8.9031900000000001E-003   7683959800115791.0     
   8.9031900000000001E-003   7863672080996953.0     
   8.9031900000000001E-003   7982992384929609.0     
   8.9031800000000001E-003   8101885693220516.0     
   8.9031800000000001E-003   8220186434348997.0     
   8.9031800000000001E-003   8337752479919676.0     
   8.9031800000000001E-003   8454464398016982.0     
   8.9031800000000001E-003   8570219897948731.0     
   8.9031700000000002E-003   8684933811208758.0     
   8.9031700000000002E-003   8817322425129539.0     
   8.9031700000000002E-003   8966684939921838.0     
   8.9031700000000002E-003   9186378394796104.0     
   8.9031600000000002E-003   9401126276920744.0     
   8.9031600000000002E-003   9541183229541066.0     
   8.9031600000000002E-003   9678789287193074.0     
   8.9031600000000002E-003   9813926596705072.0     
   8.9031500000000003E-003   9962985084569260.0     
   8.9031500000000003E-003   10124977794028772.     
   8.9031500000000003E-003   10283186186964652.     
   8.9031500000000003E-003   10437691603650684.     
   8.9031500000000003E-003   10588598367488506.     
   8.9031400000000004E-003   10736030990123830.     
   8.9031400000000004E-003   10950900906043404.     
   8.9031400000000004E-003   11172539961355244.     
   8.9031300000000004E-003   11334015542340104.     
   8.9031300000000004E-003   11491795486892206.     
   8.9031300000000004E-003   11646190284801866.     
   8.9031300000000004E-003   11797500294415376.     
   8.9031200000000005E-003   11946012960187504.     
   8.9031200000000005E-003   12092004713427992.     
   8.9031200000000005E-003   12235738693666566.     
   8.9031200000000005E-003   12377466626540930.     
   8.9031200000000005E-003   12517410552845106.     
   8.9031100000000005E-003   12655733929109326.     
   8.9031100000000005E-003   12792567924590972.     
   8.9031100000000005E-003   12995315931152412.     
   8.9031000000000006E-003   13261180491863110.     
   8.9031000000000006E-003   13522422246354126.     
   8.9031000000000006E-003   13779276935625668.     
   8.9030900000000007E-003   14031650365338700.     
   8.9030900000000007E-003   14279178309243768.     
   8.9030900000000007E-003   14521472869630920.     
   8.9030800000000007E-003   14758132189019252.     
   8.9030800000000007E-003   14988760216717458.     
   8.9030700000000008E-003   15213045971079938.     
   8.9030700000000008E-003   15430763857796342.     
   8.9030700000000008E-003   15641777082539742.     
   8.9030600000000008E-003   15846071904043240.     
   8.9030600000000008E-003   16043836909585718.     
   8.9030600000000008E-003   16235404947451270.     
   8.9030600000000008E-003   16421104676731834.     
   8.9030499999999992E-003   16688728332153396.     
   8.9030499999999992E-003   17029309217435248.     
   8.9030399999999992E-003   17275162734976538.     
   8.9030399999999992E-003   17434512025767212.     
   8.9030299999999993E-003   17590970272965594.     
   8.9030299999999993E-003   17744765126780666.     
   8.9030299999999993E-003   17945659244778956.     
   8.9030199999999993E-003   18191687171066432.     
   8.9030199999999993E-003   18432158760251344.     
   8.9030199999999993E-003   18609462218029100.     
   8.9030099999999994E-003   18725970199623368.     
   8.9030099999999994E-003   18898328801576360.     
   8.9030099999999994E-003   19124613664926496.     
   8.9029999999999995E-003   19346698841894128.     
   8.9029999999999995E-003   19564769623813888.     
   8.9029899999999995E-003   19778984769712020.     
   8.9029899999999995E-003   19989484717309900.     
   8.9029899999999995E-003   20298194587260440.     
   8.9029799999999996E-003   20599131925879692.     
   8.9029799999999996E-003   20795049007217204.     
   8.9029699999999996E-003   20987228728346624.     
   8.9029699999999996E-003   21175663649099868.     
   8.9029599999999997E-003   21451403352172148.     
   8.9029599999999997E-003   21805702522517852.     
   8.9029499999999998E-003   22144559592316424.     
   8.9029399999999998E-003   22468034759277828.     
   8.9029399999999998E-003   22738814464123360.     
   8.9029299999999999E-003   22962279177254308.     
   8.9029299999999999E-003   23178082212565944.     
   8.9029199999999999E-003   23386535972734336.     
   8.9029199999999999E-003   23685980207260820.     
   8.9029100000000000E-003   23972383659587688.     
   8.9029000000000000E-003   24156401288097928.     
   8.9029000000000000E-003   24335763880250892.     
   8.9028900000000001E-003   24510917728657108.     
   8.9028900000000001E-003   24766298770599712.     
   8.9028800000000002E-003   25098906970235620.     
   8.9028700000000002E-003   25424091555071164.     
   8.9028600000000003E-003   25743605382546008.     
   8.9028500000000003E-003   26058419473024092.     
   8.9028400000000004E-003   26369217456267740.     
   8.9028400000000004E-003   26676381308042652.     
   8.9028300000000005E-003   26979675370728888.     
   8.9028200000000005E-003   27278864785972884.     
   8.9028100000000006E-003   27573919863200500.     
   8.9028000000000006E-003   27864898391299724.     
   8.9028000000000006E-003   28198778744674212.     
   8.9027900000000007E-003   28573465201600520.     
   8.9027800000000008E-003   28940254711566284.     
   8.9027700000000008E-003   29299065458887336.     
   8.9027599999999991E-003   29649912001868700.     
   8.9027499999999992E-003   29908190259624536.     
   8.9027399999999993E-003   30077756757813784.     
   8.9027399999999993E-003   30328268517527572.     
   8.9027299999999993E-003   30656318851313472.     
   8.9027199999999994E-003   30977562822005816.     
   8.9027099999999994E-003   31292445939320120.     
   8.9026999999999995E-003   31677313267785388.     
   8.9026899999999996E-003   32128624449035756.     
   8.9026799999999996E-003   32460613909407228.     
   8.9026699999999997E-003   32786143653909776.     
   8.9026599999999997E-003   33107795515075636.     
   8.9026499999999998E-003   33354299537713020.     
   8.9026399999999999E-003   33633083130826444.     
   8.9026399999999999E-003   33908855531737584.     
   8.9026299999999999E-003   34181894486235120.     
   8.9026200000000000E-003   34586116526396644.     
   8.9026000000000001E-003   34987176859027180.     
   8.9026000000000001E-003   35251735864007840.     
   8.9025900000000002E-003   35579886828230204.     
   8.9025800000000002E-003   35971190679992416.     
   8.9025700000000003E-003   36551726330556112.     
   8.9025400000000005E-003   37129863160205776.     
   8.9025300000000005E-003   37511134507080632.     
   8.9025200000000006E-003   37889811154222200.     
   8.9025100000000006E-003   38265831032869640.     
   8.9025000000000007E-003   38823521189537448.     
   8.9024800000000008E-003   39558311942258024.     
   8.9024599999999992E-003   40161696177464448.     
   8.9024499999999993E-003   40637264282326064.     
   8.9024399999999993E-003   41164790364415464.     
   8.9024199999999994E-003   41741975672507480.     
   8.9024099999999995E-003   42309179315692280.     
   8.9023899999999996E-003   42866120821482656.     
   8.9023799999999997E-003   43547004159942528.     
   8.9023499999999998E-003   44146261276814088.     
   8.9023399999999999E-003   44537765082054784.     
   8.9023300000000000E-003   44923018174244664.     
   8.9023200000000000E-003   45301956899127152.     
   8.9023100000000001E-003   45858385794090048.     
   8.9022900000000002E-003   46579086392910896.     
   8.9022700000000003E-003   47276504544611032.     
   8.9022500000000004E-003   47952113698517992.     
   8.9022300000000006E-003   48607581078765976.     
   8.9022100000000007E-003   49349132286970760.     
   8.9021900000000008E-003   50169875664975632.     
   8.9021599999999992E-003   50867821562643368.     
   8.9021499999999993E-003   51452777782415920.     
   8.9021299999999994E-003   52027354069413440.     
   8.9021099999999995E-003   52593118805209720.     
   8.9020899999999997E-003   53243467982801480.     
   8.9020699999999998E-003   53977168749421544.     
   8.9020499999999999E-003   54701629387203440.     
   8.9020300000000000E-003   55417514553532240.     
   8.9020000000000002E-003   56124733534718680.     
   8.9019800000000003E-003   56823200664536424.     
   8.9019600000000004E-003   57512853859462520.     
   8.9019400000000005E-003   58193590438703296.     
   8.9019200000000007E-003   58865275827600168.     
   8.9019000000000008E-003   59527815373141184.     
   8.9018799999999992E-003   60342494517928096.     
   8.9018499999999993E-003   61302360548341336.     
   8.9018199999999995E-003   62088061310155712.     
   8.9018099999999996E-003   62707039555284640.     
   8.9017899999999997E-003   63318192695461848.     
   8.9017699999999998E-003   63921779298884400.     
   8.9017499999999999E-003   64812416883368144.     
   8.9017200000000001E-003   65976635730133256.     
   8.9016800000000004E-003   66832940812453848.     
   8.9016600000000005E-003   67395172176611184.     
   8.9016500000000005E-003   68088942605982440.     
   8.9016200000000007E-003   68909616193038632.     
   8.9016000000000008E-003   69717436828711176.     
   8.9015699999999993E-003   70512890116367776.     
   8.9015499999999994E-003   71425585660930488.     
   8.9015199999999996E-003   72450292899191008.     
   8.9014899999999997E-003   73206813443224080.     
   8.9014699999999999E-003   73705038375905216.     
   8.9014599999999999E-003   74443480216761760.     
   8.9014300000000001E-003   75413657183529776.     
   8.9014000000000003E-003   76367492645358064.     
   8.9013700000000005E-003   77305990350949376.     
   8.9013400000000006E-003   78229885009184656.     
   8.9013100000000008E-003   79139832266639296.     
   8.9012799999999993E-003   80478327164213792.     
   8.9012299999999996E-003   81793261094433072.     
   8.9011999999999997E-003   82654368556859504.     
   8.9011799999999999E-003   83504662220566800.     
   8.9011500000000000E-003   84344549612967152.     
   8.9011300000000002E-003   85379724696219728.     
   8.9010900000000004E-003   86603428178398016.     
   8.9010500000000006E-003   87608348826921792.     
   8.9010300000000007E-003   88401852140688000.     
   8.9009999999999992E-003   89381146146334896.     
   8.9009699999999994E-003   90540366391326416.     
   8.9009299999999996E-003   91682353154021312.     
   8.9008999999999998E-003   92808062516342608.     
   8.9008600000000000E-003   93918266461048592.     
   8.9008300000000002E-003   95013636532677504.     
   8.9008000000000004E-003   96094844435820320.     
   8.9007600000000006E-003   97162559117611776.     
   8.9007300000000008E-003   98217335543641744.     
   8.9006999999999992E-003   99259554593063600.     
   8.9006699999999994E-003   1.0045946469190781E+017
   8.9006299999999997E-003   1.0181180064028211E+017
   8.9005899999999999E-003   1.0281374154483672E+017
   8.9005600000000001E-003   1.0347503712021802E+017
   8.9005500000000001E-003   1.0460186164386064E+017
   8.9005000000000004E-003   1.0618101232325182E+017
   8.9004500000000007E-003   1.0742032052346843E+017
   8.9004199999999992E-003   1.0833036759822470E+017
   8.9003999999999993E-003   1.0945578560739608E+017
   8.9003499999999996E-003   1.1079084409761587E+017
   8.9003199999999998E-003   1.1210884989342646E+017
   8.9002800000000000E-003   1.1341043568985347E+017
   8.9002400000000002E-003   1.1490822456389387E+017
   8.9001900000000005E-003   1.1659567206055235E+017
   8.9001400000000008E-003   1.1784559060506157E+017
   8.9001099999999993E-003   1.1867041509300062E+017
   8.9000899999999994E-003   1.1989542067943251E+017
   8.9000399999999997E-003   1.2150977789489538E+017
   8.8999900000000000E-003   1.2310139687827798E+017
   8.8999500000000002E-003   1.2467096858149971E+017
   8.8999000000000005E-003   1.2621922748016637E+017
   8.8998500000000008E-003   1.2774700512575274E+017
   8.8998099999999993E-003   1.2925509290901083E+017
   8.8997699999999996E-003   1.3074418867875520E+017
   8.8997199999999999E-003   1.3221494040300262E+017
   8.8996800000000001E-003   1.3366802243855490E+017
   8.8996400000000003E-003   1.3545968168740109E+017
   8.8995800000000007E-003   1.3757848253812229E+017
   8.8995199999999993E-003   1.3931955884400058E+017
   8.8994799999999995E-003   1.4069563562864514E+017
   8.8994399999999998E-003   1.4205794893914046E+017
   8.8994000000000000E-003   1.4340685307673949E+017
   8.8993600000000003E-003   1.4507383257485981E+017
   8.8993000000000006E-003   1.4704945062986637E+017
   8.8992399999999992E-003   1.4899818409707741E+017
   8.8991899999999995E-003   1.5092111657295821E+017
   8.8991299999999999E-003   1.5281911333740752E+017
   8.8990800000000002E-003   1.5469296103891882E+017
   8.8990300000000005E-003   1.5623720253772317E+017
   8.8989900000000007E-003   1.5746062950162195E+017
   8.8989599999999992E-003   1.5927568436941504E+017
   8.8988899999999996E-003   1.6166381062804752E+017
   8.8988200000000000E-003   1.6372355510598829E+017
   8.8987700000000003E-003   1.6546650871290285E+017
   8.8987300000000005E-003   1.6718997959821904E+017
   8.8986800000000008E-003   1.6889462743216758E+017
   8.8986299999999994E-003   1.7085971222332666E+017
   8.8985699999999997E-003   1.7307698517293907E+017
   8.8985100000000001E-003   1.7526408596369818E+017
   8.8984400000000005E-003   1.7742218796550746E+017
   8.8983799999999991E-003   1.7955262854046320E+017
   8.8983299999999994E-003   1.8165665122499885E+017
   8.8982699999999998E-003   1.8373536277696157E+017
   8.8982100000000001E-003   1.8578973350090029E+017
   8.8981500000000005E-003   1.8782059876322493E+017
   8.8981000000000008E-003   1.8982871025563888E+017
   8.8980399999999994E-003   1.9181480828248899E+017
   8.8979899999999997E-003   1.9377962338517123E+017
   8.8979300000000001E-003   1.9620556641248838E+017
   8.8978600000000005E-003   1.9907759386202464E+017
   8.8977799999999992E-003   2.0143953236646285E+017
   8.8977299999999995E-003   2.0330762738569734E+017
   8.8976699999999999E-003   2.0515806098033046E+017
   8.8976200000000002E-003   2.0699137959421267E+017
   8.8975800000000004E-003   2.0970794591592957E+017
   8.8974799999999993E-003   2.1327790990265712E+017
   8.8973799999999999E-003   2.1591750275018826E+017
   8.8973300000000002E-003   2.1765710302748774E+017
   8.8972900000000004E-003   2.2023706955830534E+017
   8.8971999999999992E-003   2.2363044523692419E+017
   8.8970999999999998E-003   2.2614202346123530E+017
   8.8970600000000000E-003   2.2779896447270915E+017
   8.8970200000000003E-003   2.3025916271389565E+017
   8.8969300000000008E-003   2.3349960836236566E+017
   8.8968399999999996E-003   2.3669351306923446E+017
   8.8967600000000001E-003   2.3984251594344864E+017
   8.8966700000000006E-003   2.4310423788208771E+017
   8.8965799999999994E-003   2.4738342951085677E+017
   8.8964500000000002E-003   2.5174134310009152E+017
   8.8963500000000008E-003   2.5440791671743194E+017
   8.8963099999999993E-003   2.5704219173775456E+017
   8.8962099999999999E-003   2.6051319951174058E+017
   8.8961200000000004E-003   2.6393662010595126E+017
   8.8960399999999992E-003   2.6731450738181754E+017
   8.8959499999999997E-003   2.7147323047734211E+017
   8.8958200000000005E-003   2.7638088354446451E+017
   8.8956899999999995E-003   2.8199252705740134E+017
   8.8955300000000005E-003   2.8827313278606342E+017
   8.8953699999999997E-003   2.9289906106298867E+017
   8.8952900000000001E-003   2.9593946472951654E+017
   8.8952100000000006E-003   2.9894876199297837E+017
   8.8951299999999994E-003   3.0192788213166752E+017
   8.8950599999999998E-003   3.0524361916840986E+017
   8.8949600000000004E-003   3.0888653037938714E+017
   8.8948699999999992E-003   3.1248653220088589E+017
   8.8947799999999997E-003   3.1604501272905658E+017
   8.8946900000000002E-003   3.2060835087116256E+017
   8.8945499999999993E-003   3.2613882303536614E+017
   8.8944100000000002E-003   3.3224556523665824E+017
   8.8942399999999994E-003   3.3889937281549408E+017
   8.8940700000000004E-003   3.4611376831270643E+017
   8.8938799999999998E-003   3.5385679574711686E+017
   8.8936899999999992E-003   3.5955383187134656E+017
   8.8935899999999998E-003   3.6329639377843962E+017
   8.8935000000000004E-003   3.6943852990357350E+017
   8.8932899999999999E-003   3.7787036383501997E+017
   8.8930799999999994E-003   3.8553010260056058E+017
   8.8929100000000004E-003   3.9074509339245965E+017
   8.8928199999999992E-003   3.9418008273156858E+017
   8.8927399999999997E-003   3.9814849383181491E+017
   8.8926300000000003E-003   4.0263621054754349E+017
   8.8925199999999992E-003   4.0926784193722797E+017
   8.8923000000000006E-003   4.1795215970739418E+017
   8.8921000000000000E-003   4.2645834698839661E+017
   8.8918899999999995E-003   4.3273368073181722E+017
   8.8917900000000001E-003   4.3686398754000032E+017
   8.8916900000000007E-003   4.4197109419868422E+017
   8.8915399999999999E-003   4.4802640488992691E+017
   8.8914000000000007E-003   4.5597105821597907E+017
   8.8911600000000004E-003   4.6572207399814477E+017
   8.8909300000000000E-003   4.7483641343869901E+017
   8.8907299999999995E-003   4.8334668280189754E+017
   8.8905300000000007E-003   4.9177403192913408E+017
   8.8903300000000001E-003   5.0012298440324544E+017
   8.8901399999999995E-003   5.0968838566626669E+017
   8.8898799999999993E-003   5.2041150790723469E+017
   8.8896400000000007E-003   5.3091802668409453E+017
   8.8893900000000005E-003   5.4121916787673600E+017
   8.8891600000000001E-003   5.5132554964426285E+017
   8.8889299999999997E-003   5.6124754186427667E+017
   8.8886999999999994E-003   5.6918416521235238E+017
   8.8885600000000002E-003   5.7521062840550086E+017
   8.8884199999999993E-003   5.8117384310855667E+017
   8.8882900000000001E-003   5.8707584803100710E+017
   8.8881499999999992E-003   5.9581145236616077E+017
   8.8878900000000007E-003   6.0734967167754662E+017
   8.8876300000000005E-003   6.1991060213910541E+017
   8.8873300000000006E-003   6.3347693565153805E+017
   8.8870400000000006E-003   6.4628874279824717E+017
   8.8867800000000004E-003   6.5835976311033382E+017
   8.8865200000000002E-003   6.7178591127802995E+017
   8.8862100000000003E-003   6.8653647163703027E+017
   8.8859000000000004E-003   7.0110366065296973E+017
   8.8856100000000004E-003   7.1549189571995034E+017
   8.8853200000000004E-003   7.2621977519890688E+017
   8.8851699999999995E-003   7.3690205492004186E+017
   8.8848899999999995E-003   7.4751302334600781E+017
   8.8847500000000003E-003   7.5595672136626534E+017
   8.8845599999999997E-003   7.6576646160930368E+017
   8.8843599999999991E-003   7.7549756941950131E+017
   8.8841800000000002E-003   7.8515210913366682E+017
   8.8839899999999996E-003   7.9812468187165786E+017
   8.8836799999999997E-003   8.1433774850409165E+017
   8.8833699999999998E-003   8.3049321965988454E+017
   8.8830699999999999E-003   8.4659619306485453E+017
   8.8827699999999999E-003   8.6513409603209459E+017
   8.8823900000000004E-003   8.8603181435879552E+017
   8.8820099999999992E-003   9.0156505372000000E+017
   8.8818300000000003E-003   9.1187927175844058E+017
   8.8816399999999997E-003   9.2729104450137882E+017
   8.8812800000000001E-003   9.4766954291067853E+017
   8.8809300000000004E-003   9.6781934203004416E+017
   8.8805800000000008E-003   9.8775138359574925E+017
   8.8802399999999993E-003   1.0100300797293985E+018
   8.8798300000000000E-003   1.0345763016270596E+018
   8.8794200000000007E-003   1.0588870421172684E+018
   8.8790199999999996E-003   1.0829758184580865E+018
   8.8786300000000002E-003   1.1068115858816927E+018
   8.8782400000000008E-003   1.1304072209270371E+018
   8.8778699999999995E-003   1.1491940785597202E+018
   8.8776399999999991E-003   1.1633053373883116E+018
   8.8774200000000004E-003   1.1773083521299354E+018
   8.8772000000000000E-003   1.1912062034628485E+018
   8.8769899999999995E-003   1.2120123047492029E+018
   8.8765600000000004E-003   1.2395340592738921E+018
   8.8761399999999994E-003   1.2691307096746051E+018
   8.8756600000000005E-003   1.3007319352817731E+018
   8.8751899999999998E-003   1.3321019980313710E+018
   8.8747300000000008E-003   1.3632591487986470E+018
   8.8742800000000000E-003   1.3875607793681556E+018
   8.8740199999999998E-003   1.4052054146149389E+018
   8.8737699999999996E-003   1.4227943824839380E+018
   8.8735199999999993E-003   1.4403299544168978E+018
   8.8732700000000008E-003   1.4621775745611827E+018
   8.8728999999999995E-003   1.4882355033221299E+018
   8.8725399999999999E-003   1.5186675822907653E+018
   8.8720599999999993E-003   1.5533385843826286E+018
   8.8715900000000004E-003   1.5877791878880998E+018
   8.8711199999999997E-003   1.6220046539695967E+018
   8.8706700000000006E-003   1.6474800827551309E+018
   8.8704400000000003E-003   1.6644255865762084E+018
   8.8702199999999998E-003   1.6836019290638979E+018
   8.8699399999999998E-003   1.7049698860374641E+018
   8.8696599999999997E-003   1.7368999795108219E+018
   8.8691099999999995E-003   1.7790916989888573E+018
   8.8685799999999992E-003   1.8104627745927521E+018
   8.8683100000000008E-003   1.8313138462576184E+018
   8.8680500000000006E-003   1.8544048784904781E+018
   8.8677400000000007E-003   1.8796928456652357E+018
   8.8674200000000009E-003   1.9047828337509158E+018
   8.8671099999999992E-003   1.9296801935649167E+018
   8.8668099999999993E-003   1.9547611964736310E+018
   8.8664999999999994E-003   1.9800234193034125E+018
   8.8661999999999994E-003   2.0178455564145974E+018
   8.8655899999999996E-003   2.0678608716820718E+018
   8.8649999999999996E-003   2.1050775897944179E+018
   8.8647099999999996E-003   2.1298602970527324E+018
   8.8644199999999996E-003   2.1569744590499075E+018
   8.8640799999999999E-003   2.1863750771886961E+018
   8.8637400000000002E-003   2.2155479036904952E+018
   8.8634100000000004E-003   2.2593169821908664E+018
   8.8627500000000008E-003   2.3030789495168036E+018
   8.8624199999999993E-003   2.3322654816603049E+018
   8.8620899999999996E-003   2.3612413834671549E+018
   8.8617699999999997E-003   2.4008989174134139E+018
   8.8612099999999996E-003   2.4509627653926441E+018
   8.8606699999999993E-003   2.5012575378370534E+018
   8.8601200000000008E-003   2.5517847459857659E+018
   8.8595800000000006E-003   2.6001923516157087E+018
   8.8590900000000000E-003   2.6465497785724600E+018
   8.8585999999999995E-003   2.6843292520733819E+018
   8.8582899999999996E-003   2.7137232005626373E+018
   8.8579899999999996E-003   2.7604770456353787E+018
   8.8573300000000001E-003   2.8241313459240699E+018
   8.8566800000000005E-003   2.8740840217860797E+018
   8.8563099999999992E-003   2.9106899517337139E+018
   8.8559399999999996E-003   2.9637883535074463E+018
   8.8552400000000003E-003   3.0321327749157294E+018
   8.8545599999999992E-003   3.1034913627336883E+018
   8.8537800000000003E-003   3.1778932238173496E+018
   8.8530299999999996E-003   3.2355934760019799E+018
   8.8526000000000004E-003   3.2775384558290273E+018
   8.8521799999999994E-003   3.3197161466562109E+018
   8.8517500000000002E-003   3.3622331475319091E+018
   8.8513299999999993E-003   3.4213825206893998E+018
   8.8506000000000001E-003   3.4973799834759276E+018
   8.8498799999999992E-003   3.5648367650105359E+018
   8.8493400000000007E-003   3.6233348269055130E+018
   8.8488000000000004E-003   3.6774591506341258E+018
   8.8483399999999997E-003   3.7520701604257608E+018
   8.8474499999999998E-003   3.8550586568482463E+018
   8.8464900000000003E-003   3.9348544196269071E+018
   8.8460199999999996E-003   3.9875309956824878E+018
   8.8455600000000006E-003   4.0660025810148326E+018
   8.8446500000000008E-003   4.1694880922728320E+018
   8.8437700000000008E-003   4.2687246790026711E+018
   8.8429500000000005E-003   4.3505128878294702E+018
   8.8423700000000004E-003   4.4181635824950487E+018
   8.8418100000000003E-003   4.5166711075424660E+018
   8.8407299999999998E-003   4.6449798952284324E+018
   8.8396800000000008E-003   4.7750025796815247E+018
   8.8386100000000002E-003   4.9066931733342136E+018
   8.8375599999999995E-003   5.0240881271441961E+018
   8.8367299999999992E-003   5.1277421964030454E+018
   8.8359200000000006E-003   5.2545601024685599E+018
   8.8347500000000006E-003   5.3666570216428984E+018
   8.8341800000000005E-003   5.4406326783217480E+018
   8.8336100000000004E-003   5.5437593400007404E+018
   8.8326099999999994E-003   5.6751771310976727E+018
   8.8316200000000001E-003   5.7773153622171392E+018
   8.8310699999999999E-003   5.8510192981316178E+018
   8.8305199999999997E-003   5.9447008874812815E+018
   8.8296899999999994E-003   6.0578534745403679E+018
   8.8288599999999991E-003   6.2015554515951401E+018
   8.8275999999999997E-003   6.3352624375384934E+018
   8.8269300000000002E-003   6.4420755237588316E+018
   8.8260700000000001E-003   6.5616083661097677E+018
   8.8252299999999999E-003   6.7080155711399229E+018
   8.8240100000000002E-003   6.8375265246039347E+018
   8.8234100000000003E-003   6.9230769837317919E+018
   8.8228200000000003E-003   7.0555060052626104E+018
   8.8216000000000006E-003   7.1891712317053164E+018
   8.8209900000000008E-003   7.2774715501968097E+018
   8.8204000000000008E-003   7.3738988410377103E+018
   8.8196899999999998E-003   7.4782720537471263E+018
   8.8189900000000005E-003   7.6112865660438692E+018
   8.8179199999999999E-003   7.7720492278543380E+018
   8.8168599999999993E-003   7.9067351251641078E+018
   8.8161400000000001E-003   8.0161390957763543E+018
   8.8154300000000008E-003   8.1255871608624947E+018
   8.8147199999999998E-003   8.2954317269062328E+018
   8.8132499999999999E-003   8.5225103746243983E+018
   8.8118099999999998E-003   8.7539152595008625E+018
   8.8103100000000000E-003   8.9308609454387026E+018
   8.8095799999999991E-003   9.0475501685653268E+018
   8.8088500000000000E-003   9.2290771760532316E+018
   8.8073300000000004E-003   9.4727193944113050E+018
   8.8058400000000005E-003   9.7204736435393495E+018
   8.8042899999999993E-003   9.9096383843647099E+018
   8.8035300000000004E-003   1.0034043739612899E+019
   8.8027799999999996E-003   1.0161664964199969E+019
   8.8019799999999992E-003   1.0292250018014280E+019
   8.8012000000000003E-003   1.0421363265124123E+019
   8.8004199999999998E-003   1.0548965193054632E+019
   8.7996600000000008E-003   1.0679687451174031E+019
   8.7988500000000004E-003   1.0813227055780774E+019
   8.7980500000000000E-003   1.1010199377119844E+019
   8.7964700000000007E-003   1.1207559283042179E+019
   8.7956500000000003E-003   1.1343035716107071E+019
   8.7948300000000000E-003   1.1476438072334907E+019
   8.7940299999999996E-003   1.1607758321475131E+019
   8.7932300000000008E-003   1.1742290854542363E+019
   8.7923900000000006E-003   1.1878687651082691E+019
   8.7915600000000003E-003   1.2012603829381165E+019
