   8.8751799999999999E-003   52850318626525016.     
   8.8751799999999999E-003   53158036891648544.     
   8.8751699999999999E-003   53613441323607128.     
   8.8751699999999999E-003   54210964834564936.     
   8.8751600000000000E-003   54797361627639160.     
   8.8751500000000001E-003   55373224735207448.     
   8.8751500000000001E-003   56078455434551536.     
   8.8751400000000001E-003   56906193537278848.     
   8.8751300000000002E-003   57514674057929920.     
   8.8751300000000002E-003   58111413043312968.     
   8.8751200000000002E-003   58699206390213000.     
   8.8751100000000003E-003   59149072995418728.     
   8.8751100000000003E-003   59656449067246496.     
   8.8751000000000003E-003   60156706956532944.     
   8.8751000000000003E-003   60650131340646912.     
   8.8750900000000004E-003   61377034546077240.     
   8.8750800000000005E-003   62091197242630912.     
   8.8750700000000005E-003   62559074454968280.     
   8.8750700000000005E-003   63135160730095912.     
   8.8750600000000006E-003   63814872831433432.     
   8.8750500000000006E-003   64809788432115144.     
   8.8750400000000007E-003   65781773331696368.     
   8.8750300000000008E-003   66415227860092792.     
   8.8750200000000008E-003   67038268498062592.     
   8.8750200000000008E-003   67651429951083192.     
   8.8750099999999991E-003   68552482715528760.     
   8.8749999999999992E-003   69725483609108352.     
   8.8749799999999993E-003   70679804130840736.     
   8.8749699999999994E-003   71428237604276016.     
   8.8749699999999994E-003   72255807006177504.     
   8.8749499999999995E-003   73159563846237232.     
   8.8749399999999996E-003   74047714807447872.     
   8.8749299999999996E-003   74921487231541616.     
   8.8749199999999997E-003   75994292160843600.     
   8.8749099999999997E-003   76946348400214032.     
   8.8748999999999998E-003   77572674867239824.     
   8.8748899999999999E-003   78193471743583264.     
   8.8748899999999999E-003   78808850789569056.     
   8.8748799999999999E-003   79720882232177520.     
   8.8748700000000000E-003   80920716130893984.     
   8.8748500000000001E-003   82101236357624080.     
   8.8748400000000002E-003   83263217420912064.     
   8.8748200000000003E-003   84407032135790192.     
   8.8748100000000003E-003   85717954750968240.     
   8.8747900000000005E-003   87187895266433616.     
   8.8747800000000005E-003   88449584751273440.     
   8.8747700000000006E-003   89511682576281024.     
   8.8747500000000007E-003   90556595082579232.     
   8.8747400000000008E-003   91584392457740512.     
   8.8747300000000008E-003   92761572702613904.     
   8.8747099999999992E-003   94080260822550176.     
   8.8746999999999993E-003   95370440593558784.     
   8.8746799999999994E-003   96632622234789056.     
   8.8746699999999994E-003   97867368841125856.     
   8.8746599999999995E-003   99075836232934048.     
   8.8746399999999996E-003   1.0025911937797358E+017
   8.8746299999999997E-003   1.0141830738813149E+017
   8.8746099999999998E-003   1.0255444801663419E+017
   8.8745999999999998E-003   1.0366870231545594E+017
   8.8745899999999999E-003   1.0503198906014747E+017
   8.8745700000000000E-003   1.0662986416198123E+017
   8.8745500000000001E-003   1.0793191079721085E+017
   8.8745300000000003E-003   1.0895443239885659E+017
   8.8745200000000003E-003   1.0996153781890205E+017
   8.8745100000000004E-003   1.1095419122816747E+017
   8.8745000000000004E-003   1.1241653847569614E+017
   8.8744700000000006E-003   1.1432597443024035E+017
   8.8744500000000007E-003   1.1573063723661814E+017
   8.8744400000000008E-003   1.1665330715934302E+017
   8.8744300000000009E-003   1.1779239871029075E+017
   8.8744099999999992E-003   1.1914088667511862E+017
   8.8743899999999994E-003   1.2046972843799467E+017
   8.8743799999999994E-003   1.2178004981331650E+017
   8.8743599999999995E-003   1.2328588758493622E+017
   8.8743399999999997E-003   1.2497967015468880E+017
   8.8743199999999998E-003   1.2623229763970901E+017
   8.8743099999999998E-003   1.2705819364327613E+017
   8.8742999999999999E-003   1.2828371142437899E+017
   8.8742800000000000E-003   1.2989639671425080E+017
   8.8742600000000001E-003   1.3148427569579685E+017
   8.8742400000000003E-003   1.3304826576954733E+017
   8.8742200000000004E-003   1.3458919229895861E+017
   8.8742000000000005E-003   1.3610791455371179E+017
   8.8741800000000006E-003   1.3834397595402765E+017
   8.8741400000000008E-003   1.4053933349301234E+017
   8.8741199999999992E-003   1.4197785455114400E+017
   8.8741099999999993E-003   1.4339837378838994E+017
   8.8740899999999994E-003   1.4480166941104470E+017
   8.8740699999999995E-003   1.4653199628553360E+017
   8.8740399999999997E-003   1.4857740596695206E+017
   8.8740199999999998E-003   1.5025769272940298E+017
   8.8739999999999999E-003   1.5158605428564256E+017
   8.8739900000000000E-003   1.5322763784419485E+017
   8.8739600000000002E-003   1.5517270724077549E+017
   8.8739400000000003E-003   1.5709101832944458E+017
   8.8739100000000005E-003   1.5898374411913142E+017
   8.8738900000000006E-003   1.6085193722697606E+017
   8.8738700000000007E-003   1.6269649477949091E+017
   8.8738399999999992E-003   1.6451817005563181E+017
   8.8738199999999993E-003   1.6631771637286285E+017
   8.8737999999999994E-003   1.6809579621648435E+017
   8.8737799999999995E-003   1.6985305079827952E+017
   8.8737599999999996E-003   1.7187712634676234E+017
   8.8737299999999998E-003   1.7415839447376416E+017
   8.8737000000000000E-003   1.7584807963218061E+017
   8.8736900000000000E-003   1.7696371090300669E+017
   8.8736700000000002E-003   1.7886547339238374E+017
   8.8736400000000003E-003   1.8152712612726490E+017
   8.8736100000000005E-003   1.8361321371114480E+017
   8.8735900000000006E-003   1.8514457803955267E+017
   8.8735700000000008E-003   1.8703740668442410E+017
   8.8735399999999992E-003   1.8927964223794778E+017
   8.8735099999999994E-003   1.9149039698448285E+017
   8.8734899999999995E-003   1.9367075116835027E+017
   8.8734599999999997E-003   1.9617717853988835E+017
   8.8734299999999999E-003   1.9899634506126819E+017
   8.8733900000000001E-003   2.0108105033684499E+017
   8.8733800000000002E-003   2.0245620078753968E+017
   8.8733600000000003E-003   2.0449775483046150E+017
   8.8733300000000005E-003   2.0718473654816816E+017
   8.8732900000000007E-003   2.0983201892205754E+017
   8.8732599999999991E-003   2.1244148404940678E+017
   8.8732299999999993E-003   2.1501492106798099E+017
   8.8731999999999995E-003   2.1755410777730224E+017
   8.8731699999999997E-003   2.2006077296847264E+017
   8.8731399999999998E-003   2.2253646852223760E+017
   8.8731100000000000E-003   2.2498258540012032E+017
   8.8730800000000002E-003   2.2740031632756992E+017
   8.8730500000000004E-003   2.3038300974077869E+017
   8.8730000000000007E-003   2.3390982677878256E+017
   8.8729599999999992E-003   2.3680683826448394E+017
   8.8729299999999994E-003   2.3909646389803622E+017
   8.8729099999999995E-003   2.4136273467839178E+017
   8.8728799999999997E-003   2.4360632865209859E+017
   8.8728499999999998E-003   2.4637908826372016E+017
   8.8728100000000001E-003   2.4966382629445526E+017
   8.8727700000000003E-003   2.5290293309980902E+017
   8.8727400000000005E-003   2.5609823775786285E+017
   8.8727000000000007E-003   2.5925142938506026E+017
   8.8726599999999992E-003   2.6236398729328938E+017
   8.8726199999999995E-003   2.6492836392845133E+017
   8.8725999999999996E-003   2.6696035679965034E+017
   8.8725699999999998E-003   2.6997627568801366E+017
   8.8725300000000000E-003   2.7394420212902291E+017
   8.8724800000000003E-003   2.7736765532677530E+017
   8.8724500000000005E-003   2.8026659346927021E+017
   8.8724100000000007E-003   2.8313468943130973E+017
   8.8723799999999992E-003   2.8597313269703133E+017
   8.8723399999999994E-003   2.8924792406844922E+017
   8.8722999999999996E-003   2.9294566586301805E+017
   8.8722599999999999E-003   2.9659677130150624E+017
   8.8722100000000002E-003   3.0020322965173248E+017
   8.8721700000000004E-003   3.0376688260426925E+017
   8.8721300000000006E-003   3.0728943276990912E+017
   8.8720899999999991E-003   3.1077246383356147E+017
   8.8720499999999994E-003   3.1421734070646528E+017
   8.8720099999999996E-003   3.1762517562821146E+017
   8.8719699999999999E-003   3.2099707537543725E+017
   8.8719300000000001E-003   3.2433403154904147E+017
   8.8718900000000003E-003   3.2763700974494765E+017
   8.8718600000000005E-003   3.3171816617559437E+017
   8.8718000000000009E-003   3.3655116608929728E+017
   8.8717399999999995E-003   3.4052665765593037E+017
   8.8717099999999997E-003   3.4367257682574182E+017
   8.8716699999999999E-003   3.4678937005556147E+017
   8.8716400000000001E-003   3.4987770508576723E+017
   8.8716000000000003E-003   3.5445628686625971E+017
   8.8715300000000007E-003   3.6047063634813280E+017
   8.8714599999999994E-003   3.6491620061196525E+017
   8.8714299999999996E-003   3.6784793414064614E+017
   8.8713999999999998E-003   3.7219909628209562E+017
   8.8713300000000002E-003   3.7792223574178195E+017
   8.8712700000000005E-003   3.8215805858417235E+017
   8.8712400000000007E-003   3.8495428972663974E+017
   8.8712099999999992E-003   3.8910860531060429E+017
   8.8711399999999996E-003   3.9458050916932826E+017
   8.8710799999999999E-003   3.9997698065009043E+017
   8.8710200000000003E-003   4.0530171048165498E+017
   8.8709600000000007E-003   4.1082246040611162E+017
   8.8708999999999993E-003   4.1807567778679910E+017
   8.8707999999999999E-003   4.2546886080132922E+017
   8.8707300000000003E-003   4.2999754619289325E+017
   8.8707000000000005E-003   4.3447722675642106E+017
   8.8706299999999991E-003   4.4038374724444774E+017
   8.8705699999999995E-003   4.4621508604802400E+017
   8.8705099999999999E-003   4.5197441316724710E+017
   8.8704400000000003E-003   4.5907454787645587E+017
   8.8703500000000008E-003   4.6746081614625357E+017
   8.8702599999999996E-003   4.7706252328309107E+017
   8.8701400000000003E-003   4.8781426380207405E+017
   8.8700299999999992E-003   4.9573290989320928E+017
   8.8699699999999996E-003   5.0094201785756397E+017
   8.8699099999999999E-003   5.0609863640561382E+017
   8.8698600000000002E-003   5.1120444147712499E+017
   8.8698000000000006E-003   5.1688885311829638E+017
   8.8697399999999992E-003   5.2313449606642848E+017
   8.8696699999999996E-003   5.2930794649627776E+017
   8.8696000000000001E-003   5.3541171511135635E+017
   8.8695400000000004E-003   5.4324409018678022E+017
   8.8694399999999993E-003   5.5273844385035002E+017
   8.8693399999999999E-003   5.6323257431586285E+017
   8.8692200000000006E-003   5.7467921190515520E+017
   8.8690999999999996E-003   5.8711207859675878E+017
   8.8689500000000004E-003   6.0047807296481779E+017
   8.8688199999999995E-003   6.1032436672336742E+017
   8.8687499999999999E-003   6.1680227060656243E+017
   8.8686800000000003E-003   6.2745077048010854E+017
   8.8685299999999995E-003   6.4208548376039437E+017
   8.8683800000000004E-003   6.5539953210204608E+017
   8.8682499999999994E-003   6.6447186716631386E+017
   8.8681899999999998E-003   6.7045353969768550E+017
   8.8681300000000001E-003   6.7736858226869248E+017
   8.8680500000000006E-003   6.8519240313059302E+017
   8.8679699999999993E-003   6.9676851815316109E+017
   8.8678200000000002E-003   7.1193855062750669E+017
   8.8676599999999994E-003   7.2681643198263808E+017
   8.8675100000000003E-003   7.3779918435169190E+017
   8.8674400000000007E-003   7.4503571405611008E+017
   8.8673699999999994E-003   7.5399039608201165E+017
   8.8672600000000001E-003   7.6461180478738931E+017
   8.8671600000000007E-003   7.7856204337507763E+017
   8.8669899999999999E-003   7.9569049638314547E+017
   8.8668199999999992E-003   8.1171238639656243E+017
   8.8666700000000001E-003   8.2668495166686541E+017
   8.8665199999999993E-003   8.4152048212630669E+017
   8.8663800000000001E-003   8.5622456396051277E+017
   8.8662399999999992E-003   8.7308295951724749E+017
   8.8660500000000003E-003   8.9198710814431757E+017
   8.8658699999999997E-003   9.1052443587946803E+017
   8.8656900000000007E-003   9.2871828841845568E+017
   8.8655200000000000E-003   9.4658954630966426E+017
   8.8653499999999993E-003   9.6415658435795917E+017
   8.8651800000000003E-003   9.7822134957278579E+017
   8.8650799999999991E-003   9.8891369128356685E+017
   8.8649799999999997E-003   9.9950251323179226E+017
   8.8648800000000003E-003   1.0099913641647135E+018
   8.8647799999999992E-003   1.0255377879027258E+018
   8.8645900000000003E-003   1.0459541312229219E+018
   8.8643999999999997E-003   1.0680070248647430E+018
   8.8641799999999993E-003   1.0916155325283052E+018
   8.8639600000000006E-003   1.1138007438304556E+018
   8.8637700000000000E-003   1.1346371843176095E+018
   8.8635799999999994E-003   1.1577515227493914E+018
   8.8633500000000007E-003   1.1830642034430671E+018
   8.8631200000000004E-003   1.2079959219989985E+018
   8.8628999999999999E-003   1.2325637920035131E+018
   8.8626899999999995E-003   1.2508370700010365E+018
   8.8625800000000001E-003   1.2690261970356846E+018
   8.8623699999999996E-003   1.2870493284881257E+018
   8.8622700000000002E-003   1.3013845388532052E+018
   8.8621199999999994E-003   1.3180174410325102E+018
   8.8619800000000002E-003   1.3344985636400622E+018
   8.8618399999999993E-003   1.3508322886105308E+018
   8.8617000000000001E-003   1.3727606906339190E+018
   8.8614599999999998E-003   1.4001102367579686E+018
   8.8612399999999994E-003   1.4273124678932216E+018
   8.8610100000000008E-003   1.4543751026445327E+018
   8.8607800000000004E-003   1.4854744620285015E+018
   8.8604900000000004E-003   1.5204451569036590E+018
   8.8602100000000003E-003   1.5463779035711281E+018
   8.8600599999999995E-003   1.5635830299462433E+018
   8.8599300000000002E-003   1.5892717592790205E+018
   8.8596500000000002E-003   1.6231748420010486E+018
   8.8593800000000000E-003   1.6566458556007903E+018
   8.8591099999999999E-003   1.6897086690984691E+018
   8.8588499999999997E-003   1.7266185965156413E+018
   8.8585299999999999E-003   1.7672182757091397E+018
   8.8582200000000000E-003   1.8073694080542610E+018
   8.8579100000000001E-003   1.8470985793662999E+018
   8.8576000000000002E-003   1.8863601555587464E+018
   8.8573000000000002E-003   1.9251798197279391E+018
   8.8570100000000002E-003   1.9560497886548923E+018
   8.8568299999999996E-003   1.9792239574059896E+018
   8.8566600000000006E-003   2.0022052724001981E+018
   8.8564899999999998E-003   2.0249990302161334E+018
   8.8563200000000009E-003   2.0591055137727247E+018
   8.8559799999999994E-003   2.1041540973228631E+018
   8.8556499999999996E-003   2.1525350293211538E+018
   8.8552700000000002E-003   2.2041065178609390E+018
   8.8549000000000006E-003   2.2552167078337802E+018
   8.8545299999999993E-003   2.3058961841953183E+018
   8.8541699999999997E-003   2.3453586032587628E+018
   8.8539699999999992E-003   2.3739867204989292E+018
   8.8537700000000004E-003   2.4024991594065029E+018
   8.8535699999999998E-003   2.4308999455744343E+018
   8.8533699999999993E-003   2.4662551858465935E+018
   8.8530699999999993E-003   2.5083680498603479E+018
   8.8527799999999993E-003   2.5574892627637084E+018
   8.8523899999999999E-003   2.6133558529129866E+018
   8.8520100000000004E-003   2.6687603598378266E+018
   8.8516299999999992E-003   2.7237318463549829E+018
   8.8512599999999997E-003   2.7645859731837312E+018
   8.8510800000000008E-003   2.7917422085771366E+018
   8.8509000000000001E-003   2.8224517183984952E+018
   8.8506699999999997E-003   2.8566394718315822E+018
   8.8504399999999993E-003   2.9076827436343890E+018
   8.8499900000000003E-003   2.9750072966958397E+018
   8.8495499999999994E-003   3.0249758189112781E+018
   8.8493400000000007E-003   3.0581594131408584E+018
   8.8491200000000002E-003   3.0948768223992955E+018
   8.8488600000000001E-003   3.1350471732238802E+018
   8.8485999999999999E-003   3.1748648247682012E+018
   8.8483499999999996E-003   3.2143406254879043E+018
   8.8480899999999994E-003   3.2540726795837829E+018
   8.8478399999999992E-003   3.2940569342392627E+018
   8.8475800000000007E-003   3.3538721404006569E+018
   8.8470800000000002E-003   3.4328358215401001E+018
   8.8465899999999997E-003   3.4914947352382049E+018
   8.8463499999999994E-003   3.5305239264236442E+018
   8.8461100000000008E-003   3.5731906651575342E+018
   8.8458200000000008E-003   3.6194120147925827E+018
   8.8455300000000008E-003   3.6652341444748247E+018
   8.8452500000000007E-003   3.7339250229419745E+018
   8.8447000000000005E-003   3.8024901299309773E+018
   8.8444200000000004E-003   3.8481820890525348E+018
   8.8441500000000003E-003   3.8935084473616451E+018
   8.8438700000000002E-003   3.9554954784545505E+018
   8.8433999999999995E-003   4.0336424906291389E+018
   8.8429400000000005E-003   4.1118862136490470E+018
   8.8424799999999998E-003   4.1896543660533883E+018
   8.8420200000000008E-003   4.2631075688974802E+018
   8.8415999999999998E-003   4.3325062868571796E+018
   8.8411800000000006E-003   4.3884817829838438E+018
   8.8409200000000004E-003   4.4317596320125302E+018
   8.8406600000000002E-003   4.5002773311381166E+018
   8.8400900000000001E-003   4.5933101703493740E+018
   8.8395300000000000E-003   4.6664860472579287E+018
   8.8392100000000001E-003   4.7204277396384993E+018
   8.8388900000000003E-003   4.7997779659098307E+018
   8.8382800000000004E-003   4.9046477077976279E+018
   8.8376900000000005E-003   5.0174930726594068E+018
   8.8370099999999993E-003   5.1372833298772122E+018
   8.8363599999999997E-003   5.2306011492478208E+018
   8.8359800000000002E-003   5.2983394838858353E+018
   8.8356100000000007E-003   5.3661481293980324E+018
   8.8352399999999994E-003   5.4340289616289546E+018
   8.8348799999999998E-003   5.5274706204473856E+018
   8.8342400000000001E-003   5.6456714809190851E+018
   8.8336100000000004E-003   5.7491553375795999E+018
   8.8331299999999998E-003   5.8384315085409362E+018
   8.8326600000000009E-003   5.9209580284652165E+018
   8.8322599999999998E-003   6.0346387549330145E+018
   8.8314699999999993E-003   6.1913635508464333E+018
   8.8306300000000008E-003   6.3126420433915341E+018
   8.8302199999999997E-003   6.3926483826996910E+018
   8.8298100000000004E-003   6.5117550812318218E+018
   8.8290000000000000E-003   6.6686570288925256E+018
   8.8282199999999995E-003   6.8189553720320952E+018
   8.8274900000000003E-003   6.9427108978703657E+018
   8.8269799999999999E-003   7.0450049722110116E+018
   8.8264799999999994E-003   7.1938560724584704E+018
   8.8255199999999999E-003   7.3875286547420355E+018
   8.8245800000000003E-003   7.5835782477822638E+018
   8.8236200000000008E-003   7.7819369187840563E+018
   8.8226799999999994E-003   7.9585947780314819E+018
   8.8219400000000003E-003   8.1144578281552497E+018
   8.8212099999999995E-003   8.3050140028319519E+018
   8.8201600000000005E-003   8.4733101188268257E+018
   8.8196400000000001E-003   8.5843142745768202E+018
   8.8191299999999997E-003   8.7389885549248451E+018
   8.8182199999999999E-003   8.9359576427032494E+018
   8.8173300000000000E-003   9.0889423411535002E+018
   8.8168299999999995E-003   9.1992917913620767E+018
   8.8163400000000006E-003   9.3394995210155479E+018
   8.8155799999999999E-003   9.5087582253641216E+018
   8.8148299999999992E-003   9.7235934663306179E+018
   8.8136800000000008E-003   9.9233516170351657E+018
   8.8130699999999992E-003   1.0082860549573351E+019
   8.8122900000000004E-003   1.0261280764219818E+019
   8.8115199999999998E-003   1.0479709575932617E+019
   8.8104099999999994E-003   1.0672815768628378E+019
   8.8098599999999992E-003   1.0800331133046438E+019
   8.8093200000000007E-003   1.0997654413966293E+019
   8.8082000000000004E-003   1.1196713394827583E+019
   8.8076400000000003E-003   1.1328166135408734E+019
   8.8071000000000000E-003   1.1471676451840129E+019
   8.8064500000000004E-003   1.1626956439857601E+019
   8.8058100000000007E-003   1.1824792849334073E+019
   8.8048199999999997E-003   1.2063744814745870E+019
   8.8038500000000002E-003   1.2263813949380714E+019
   8.8031900000000007E-003   1.2426267613058818E+019
   8.8025299999999994E-003   1.2588706052149047E+019
   8.8018699999999998E-003   1.2840694390615075E+019
   8.8005099999999992E-003   1.3177283878580283E+019
   8.7991900000000001E-003   1.3519920679861246E+019
   8.7977999999999997E-003   1.3781580785979449E+019
   8.7971200000000003E-003   1.3954008378185191E+019
   8.7964500000000008E-003   1.4222037178279686E+019
   8.7950300000000006E-003   1.4581123096151538E+019
   8.7936500000000001E-003   1.4945477240076898E+019
   8.7922100000000000E-003   1.5223053793775636E+019
   8.7915000000000007E-003   1.5405226591296825E+019
   8.7907999999999997E-003   1.5591831200570225E+019
   8.7900600000000006E-003   1.5782361240513450E+019
   8.7893199999999998E-003   1.5970363213308746E+019
   8.7886000000000006E-003   1.6155733037358711E+019
   8.7878799999999997E-003   1.6345220485942628E+019
   8.7871300000000006E-003   1.6538210705292405E+019
   8.7863799999999999E-003   1.6821776730489491E+019
   8.7849099999999999E-003   1.7104198357989026E+019
   8.7841399999999993E-003   1.7297295008539967E+019
   8.7833700000000004E-003   1.7486627337950923E+019
   8.7826199999999997E-003   1.7672165582693738E+019
   8.7818700000000006E-003   1.7861847024637235E+019
   8.7810800000000001E-003   1.8052757120312814E+019
   8.7802999999999996E-003   1.8239077481969902E+019
   8.7795300000000007E-003   1.8421191531672236E+019
   8.7787700000000000E-003   1.8605535657739661E+019
