   8.8805199999999994E-003   54476558530565280.     
   8.8804999999999995E-003   55520562967845264.     
   8.8804899999999996E-003   56359015240649048.     
   8.8804799999999996E-003   57010123483343448.     
   8.8804699999999997E-003   57723174887816448.     
   8.8804599999999997E-003   58493303191297152.     
   8.8804499999999998E-003   59242366555393880.     
   8.8804399999999999E-003   59972699497008344.     
   8.8804299999999999E-003   60861859590342432.     
   8.8804100000000000E-003   61643244482258656.     
   8.8804000000000001E-003   62154145186823032.     
   8.8803900000000002E-003   62658008652170144.     
   8.8803900000000002E-003   63155357141762192.     
   8.8803800000000002E-003   63889388493700984.     
   8.8803600000000003E-003   64849729777360144.     
   8.8803500000000004E-003   65789629197557672.     
   8.8803300000000005E-003   66710635666217240.     
   8.8803200000000006E-003   67614027981303112.     
   8.8803100000000006E-003   68646384043522096.     
   8.8802900000000008E-003   69799952557303880.     
   8.8802699999999991E-003   70786876874308936.     
   8.8802599999999992E-003   71615970236533504.     
   8.8802399999999993E-003   72430344835149184.     
   8.8802299999999994E-003   73230631775180400.     
   8.8802199999999994E-003   74147016058821152.     
   8.8801999999999996E-003   75173556951035216.     
   8.8801799999999997E-003   76179066938672016.     
   8.8801699999999997E-003   77165062555280640.     
   8.8801499999999998E-003   78132915538992240.     
   8.8801399999999999E-003   79083889592491888.     
   8.8801200000000000E-003   80019143784211216.     
   8.8801000000000001E-003   80939765271998848.     
   8.8800900000000002E-003   81846790285732928.     
   8.8800700000000003E-003   82741204755116384.     
   8.8800600000000004E-003   83842291155891296.     
   8.8800400000000005E-003   85142151969270784.     
   8.8800200000000006E-003   86208894095719776.     
   8.8800000000000007E-003   87051605651015936.     
   8.8799900000000008E-003   87885868267176592.     
   8.8799800000000009E-003   88712162775351584.     
   8.8799599999999992E-003   89936146379221568.     
   8.8799399999999994E-003   91544202455347664.     
   8.8799099999999995E-003   92733187065774928.     
   8.8798999999999996E-003   93516993041278640.     
   8.8798799999999997E-003   94487467567130976.     
   8.8798699999999998E-003   95639842441273552.     
   8.8798499999999999E-003   96778831393703776.     
   8.8798300000000000E-003   97904847332283760.     
   8.8798100000000001E-003   99202201326931168.     
   8.8797900000000003E-003   1.0066505015475666E+017
   8.8797600000000004E-003   1.0174900961947402E+017
   8.8797500000000005E-003   1.0246479418579960E+017
   8.8797400000000005E-003   1.0352844269717894E+017
   8.8797200000000007E-003   1.0493016449557435E+017
   8.8797000000000008E-003   1.0631264641811530E+017
   8.8796799999999992E-003   1.0767638009308862E+017
   8.8796499999999993E-003   1.0902184481231560E+017
   8.8796299999999995E-003   1.1034950551691387E+017
   8.8796099999999996E-003   1.1230716095101360E+017
   8.8795699999999998E-003   1.1422992230014779E+017
   8.8795499999999999E-003   1.1549075179619509E+017
   8.8795300000000001E-003   1.1673590393058656E+017
   8.8795100000000002E-003   1.1796576877431453E+017
   8.8794900000000003E-003   1.1948185224132322E+017
   8.8794700000000004E-003   1.2127227744442645E+017
   8.8794400000000006E-003   1.2274118734479477E+017
   8.8794200000000007E-003   1.2390125506632558E+017
   8.8794000000000008E-003   1.2533316785231181E+017
   8.8793799999999992E-003   1.2702661962306493E+017
   8.8793499999999994E-003   1.2869371395467770E+017
   8.8793199999999996E-003   1.3033564478840150E+017
   8.8792999999999997E-003   1.3195356661011720E+017
   8.8792699999999999E-003   1.3354859941164939E+017
   8.8792500000000000E-003   1.3512178615599523E+017
   8.8792200000000002E-003   1.3667409469395472E+017
   8.8792000000000003E-003   1.3820641484616093E+017
   8.8791800000000004E-003   1.3971956448805280E+017
   8.8791500000000006E-003   1.4146131117818272E+017
   8.8791200000000008E-003   1.4342313325316466E+017
   8.8790899999999992E-003   1.4487558458162394E+017
   8.8790799999999993E-003   1.4583447804949690E+017
   8.8790599999999994E-003   1.4746895941587315E+017
   8.8790299999999996E-003   1.4975620619384026E+017
   8.8789899999999998E-003   1.5154874535202806E+017
   8.8789699999999999E-003   1.5286467627051850E+017
   8.8789500000000000E-003   1.5449130332615450E+017
   8.8789200000000002E-003   1.5641831655729002E+017
   8.8788900000000004E-003   1.5831849304957571E+017
   8.8788600000000006E-003   1.6019279109630950E+017
   8.8788300000000007E-003   1.6234766112104624E+017
   8.8787999999999992E-003   1.6477142426241462E+017
   8.8787599999999994E-003   1.6656360891570378E+017
   8.8787399999999995E-003   1.6774588070077386E+017
   8.8787199999999997E-003   1.6950118611099334E+017
   8.8786899999999998E-003   1.7181136244812154E+017
   8.8786500000000001E-003   1.7408763292233018E+017
   8.8786200000000003E-003   1.7633180043982262E+017
   8.8785800000000005E-003   1.7854559972473584E+017
   8.8785500000000007E-003   1.8073074814712461E+017
   8.8785099999999992E-003   1.8288885957717498E+017
   8.8784799999999994E-003   1.8502134285873014E+017
   8.8784499999999995E-003   1.8712943266145171E+017
   8.8784199999999997E-003   1.8921419478150896E+017
   8.8783899999999999E-003   1.9178751980599917E+017
   8.8783400000000002E-003   1.9483238875802051E+017
   8.8782900000000005E-003   1.9733520898182243E+017
   8.8782600000000007E-003   1.9931424908823120E+017
   8.8782300000000008E-003   2.0127398088076240E+017
   8.8781999999999993E-003   2.0321497575191600E+017
   8.8781799999999994E-003   2.0561487210915642E+017
   8.8781299999999997E-003   2.0845960636621005E+017
   8.8780899999999999E-003   2.1126639256949930E+017
   8.8780500000000002E-003   2.1403664958723821E+017
   8.8780100000000004E-003   2.1677166769899315E+017
   8.8779700000000007E-003   2.1947263033376051E+017
   8.8779299999999992E-003   2.2169876509331869E+017
   8.8778999999999993E-003   2.2346317734496957E+017
   8.8778799999999995E-003   2.2608254208240166E+017
   8.8778199999999998E-003   2.2952937081881037E+017
   8.8777700000000001E-003   2.3250312548200246E+017
   8.8777400000000003E-003   2.3502079268201952E+017
   8.8777000000000005E-003   2.3751084098611290E+017
   8.8776600000000008E-003   2.3997400389228301E+017
   8.8776299999999992E-003   2.4281419668045206E+017
   8.8775799999999995E-003   2.4601826031714787E+017
   8.8775299999999998E-003   2.4917847293644301E+017
   8.8774900000000000E-003   2.5229621287565418E+017
   8.8774400000000003E-003   2.5537289018669709E+017
   8.8774000000000006E-003   2.5840991461701872E+017
   8.8773500000000009E-003   2.6140871876172899E+017
   8.8773099999999994E-003   2.6437078231359018E+017
   8.8772699999999996E-003   2.6729754125787053E+017
   8.8772299999999998E-003   2.7019034269185923E+017
   8.8771800000000001E-003   2.7305044822256685E+017
   8.8771400000000004E-003   2.7587906115753533E+017
   8.8771000000000006E-003   2.7937146529333085E+017
   8.8770399999999992E-003   2.8350384962832304E+017
   8.8769799999999996E-003   2.8690104064471578E+017
   8.8769399999999998E-003   2.8958849633961453E+017
   8.8769100000000000E-003   2.9225056540459059E+017
   8.8768700000000002E-003   2.9488805621216058E+017
   8.8768300000000005E-003   2.9879796868913363E+017
   8.8767599999999992E-003   3.0393437202035814E+017
   8.8766799999999996E-003   3.0773163569948019E+017
   8.8766499999999998E-003   3.1023602434334342E+017
   8.8766100000000001E-003   3.1395334745100090E+017
   8.8765400000000005E-003   3.1884437077431923E+017
   8.8764699999999992E-003   3.2246536462240787E+017
   8.8764399999999993E-003   3.2485590642007597E+017
   8.8764099999999995E-003   3.2840759301438016E+017
   8.8763399999999999E-003   3.3308596192991738E+017
   8.8762700000000003E-003   3.3769920476744397E+017
   8.8762100000000007E-003   3.4224972612472954E+017
   8.8761499999999993E-003   3.4696567217148096E+017
   8.8760799999999997E-003   3.5315749022347962E+017
   8.8759700000000004E-003   3.5946395694831238E+017
   8.8759000000000008E-003   3.6332463297710022E+017
   8.8758699999999992E-003   3.6714171570317734E+017
   8.8757899999999997E-003   3.7217236694230528E+017
   8.8757300000000001E-003   3.7713650502973261E+017
   8.8756600000000005E-003   3.8203708586109402E+017
   8.8755899999999992E-003   3.8807532198911002E+017
   8.8754899999999998E-003   3.9520495263226778E+017
   8.8753900000000004E-003   4.0336557465338643E+017
   8.8752699999999993E-003   4.1250407180524646E+017
   8.8751400000000001E-003   4.1923564208365203E+017
   8.8750800000000005E-003   4.2366296770053485E+017
   8.8750200000000008E-003   4.2804567248807021E+017
   8.8749699999999994E-003   4.3238490826704384E+017
   8.8749099999999997E-003   4.3721535880369203E+017
   8.8748400000000002E-003   4.4252236688798630E+017
   8.8747600000000006E-003   4.4776733396316685E+017
   8.8746899999999993E-003   4.5295228280923590E+017
   8.8746299999999997E-003   4.5960384311016499E+017
   8.8745200000000003E-003   4.6766401092869651E+017
   8.8744099999999992E-003   4.7656671630522502E+017
   8.8742800000000000E-003   4.8626776173126035E+017
   8.8741500000000008E-003   4.9679126078406099E+017
   8.8739999999999999E-003   5.0809302787227731E+017
   8.8738500000000008E-003   5.1641437904728819E+017
   8.8737799999999995E-003   5.2188720591852352E+017
   8.8737099999999999E-003   5.3088088081932224E+017
   8.8735499999999991E-003   5.4324090356024864E+017
   8.8733900000000001E-003   5.5448422598390982E+017
   8.8732499999999992E-003   5.6214524749633216E+017
   8.8731899999999995E-003   5.6719551348695584E+017
   8.8731200000000000E-003   5.7303323749339974E+017
   8.8730400000000004E-003   5.7963780177593754E+017
   8.8729499999999992E-003   5.8940758841608371E+017
   8.8727900000000002E-003   6.0220744170264717E+017
   8.8726299999999994E-003   6.1475144523253722E+017
   8.8724700000000004E-003   6.2400329884700186E+017
   8.8723900000000008E-003   6.3009437905808179E+017
   8.8723099999999996E-003   6.3762602313092570E+017
   8.8722000000000002E-003   6.4655187623740314E+017
   8.8720899999999991E-003   6.5826147666405606E+017
   8.8719000000000003E-003   6.7261972287759168E+017
   8.8717299999999995E-003   6.8603199666225037E+017
   8.8715700000000005E-003   6.9855272691001293E+017
   8.8714099999999997E-003   7.1095105915788134E+017
   8.8712600000000006E-003   7.2323681292502771E+017
   8.8711099999999998E-003   7.3732327360089280E+017
   8.8709099999999992E-003   7.5312986676480166E+017
   8.8707200000000003E-003   7.6864067794090701E+017
   8.8705299999999997E-003   7.8387203155727680E+017
   8.8703500000000008E-003   7.9883671243436083E+017
   8.8701700000000001E-003   8.1354611480823155E+017
   8.8699899999999995E-003   8.2532102279660058E+017
   8.8698800000000001E-003   8.3426866433588429E+017
   8.8697800000000007E-003   8.4312597679453478E+017
   8.8696699999999996E-003   8.5189510303150899E+017
   8.8695600000000003E-003   8.6488125095229274E+017
   8.8693599999999997E-003   8.8191562484156762E+017
   8.8691599999999992E-003   9.0028734136334131E+017
   8.8689200000000006E-003   9.1992561173351360E+017
   8.8686900000000003E-003   9.3830031530068416E+017
   8.8684899999999997E-003   9.5553177350336819E+017
   8.8682899999999992E-003   9.7466497188347942E+017
   8.8680400000000006E-003   9.9564817806095104E+017
   8.8678000000000003E-003   1.0163411589680063E+018
   8.8675700000000000E-003   1.0367549336476302E+018
   8.8673399999999996E-003   1.0519575458031119E+018
   8.8672300000000003E-003   1.0670915443500315E+018
   8.8670099999999998E-003   1.0821081945345812E+018
   8.8669000000000005E-003   1.0940547654038008E+018
   8.8667399999999997E-003   1.1079263656003638E+018
   8.8665900000000006E-003   1.1216802173585848E+018
   8.8664399999999997E-003   1.1353195375414688E+018
   8.8662900000000006E-003   1.1536391450325565E+018
   8.8660500000000003E-003   1.1765148220547594E+018
   8.8658000000000001E-003   1.1992914276893827E+018
   8.8655599999999998E-003   1.2219762915271708E+018
   8.8653299999999994E-003   1.2480723228574648E+018
   8.8650199999999995E-003   1.2774614881215839E+018
   8.8647199999999995E-003   1.2992865579234409E+018
   8.8645700000000004E-003   1.3137736286416195E+018
   8.8644199999999996E-003   1.3354136791578156E+018
   8.8641299999999996E-003   1.3640057956598420E+018
   8.8638399999999996E-003   1.3922583509249802E+018
   8.8635599999999995E-003   1.4201878726183724E+018
   8.8632899999999994E-003   1.4513869321123110E+018
   8.8629499999999996E-003   1.4857338258252093E+018
   8.8626199999999999E-003   1.5197249720084628E+018
   8.8622900000000001E-003   1.5533803150184758E+018
   8.8619700000000003E-003   1.5866583426964726E+018
   8.8616600000000004E-003   1.6195787476945490E+018
   8.8613500000000005E-003   1.6457720921682396E+018
   8.8611599999999999E-003   1.6654392597246433E+018
   8.8609799999999992E-003   1.6849478269531244E+018
   8.8608000000000003E-003   1.7043020931047724E+018
   8.8606199999999996E-003   1.7332658620712154E+018
   8.8602700000000000E-003   1.7715444152643942E+018
   8.8599200000000003E-003   1.8126723466056671E+018
   8.8595299999999991E-003   1.8565379761707697E+018
   8.8591399999999997E-003   1.9000356069582408E+018
   8.8587500000000003E-003   1.9431928686947794E+018
   8.8583700000000008E-003   1.9768208837851169E+018
   8.8581600000000003E-003   2.0012243688317768E+018
   8.8579499999999999E-003   2.0255382255481930E+018
   8.8577399999999994E-003   2.0497657755813384E+018
   8.8575300000000006E-003   2.0799359767060918E+018
   8.8572200000000007E-003   2.1158922241903406E+018
   8.8569200000000008E-003   2.1578517295328627E+018
   8.8565099999999997E-003   2.2056036183080061E+018
   8.8561100000000004E-003   2.2529876836941742E+018
   8.8557199999999992E-003   2.3000272127453046E+018
   8.8553299999999998E-003   2.3350056034515666E+018
   8.8551399999999992E-003   2.3582611577635773E+018
   8.8549500000000003E-003   2.3845655106039060E+018
   8.8547100000000000E-003   2.4138576398034980E+018
   8.8544699999999997E-003   2.4576010004488033E+018
   8.8540100000000007E-003   2.5153259478100767E+018
   8.8535500000000000E-003   2.5581885189268818E+018
   8.8533199999999996E-003   2.5866570515563540E+018
   8.8530999999999992E-003   2.6181623852647281E+018
   8.8528200000000008E-003   2.6526378283770291E+018
   8.8525600000000006E-003   2.6868172853420728E+018
   8.8522900000000005E-003   2.7207096157260252E+018
   8.8520300000000003E-003   2.7548281043543808E+018
   8.8517600000000002E-003   2.7891691989470070E+018
   8.8515000000000000E-003   2.8405483477587451E+018
   8.8509799999999996E-003   2.9083985873882491E+018
   8.8504699999999992E-003   2.9588178077824773E+018
   8.8502100000000007E-003   2.9923679915951872E+018
   8.8499600000000005E-003   3.0290498491799808E+018
   8.8496600000000005E-003   3.0687947520853719E+018
   8.8493700000000005E-003   3.1082031218831836E+018
   8.8490800000000005E-003   3.1672873663734605E+018
   8.8485000000000005E-003   3.2262863606369720E+018
   8.8482100000000004E-003   3.2656084674581949E+018
   8.8479300000000004E-003   3.3046216589092383E+018
   8.8476500000000003E-003   3.3579810756370504E+018
   8.8471599999999997E-003   3.4252675003513124E+018
   8.8466800000000009E-003   3.4927875979401313E+018
   8.8462000000000002E-003   3.5605401459191096E+018
   8.8457299999999996E-003   3.6251688601435167E+018
   8.8452900000000004E-003   3.6863931999749540E+018
   8.8448599999999995E-003   3.7356803209041265E+018
   8.8445899999999994E-003   3.7736533532006502E+018
   8.8443199999999993E-003   3.8334535534715274E+018
   8.8437299999999993E-003   3.9139480682115082E+018
   8.8431599999999992E-003   3.9766891784737664E+018
   8.8428299999999994E-003   4.0226439052535521E+018
   8.8424999999999997E-003   4.0898755517185710E+018
   8.8418699999999999E-003   4.1783359739974702E+018
   8.8412600000000001E-003   4.2736261124235126E+018
   8.8405700000000007E-003   4.3758554613325706E+018
   8.8398899999999996E-003   4.4562165046714409E+018
   8.8395000000000001E-003   4.5146074868860314E+018
   8.8391200000000007E-003   4.5730602913980590E+018
   8.8387399999999994E-003   4.6315763884340838E+018
   8.8383600000000000E-003   4.7121257433157069E+018
   8.8377000000000004E-003   4.8140219677294295E+018
   8.8370600000000007E-003   4.9032321135893053E+018
   8.8365700000000002E-003   4.9801922504991990E+018
   8.8360799999999996E-003   5.0513330413827983E+018
   8.8356700000000003E-003   5.1493232480723640E+018
   8.8348599999999999E-003   5.2844127149528934E+018
   8.8339999999999998E-003   5.3889454364070932E+018
   8.8335700000000007E-003   5.4578987234444974E+018
   8.8331499999999997E-003   5.5605409787139236E+018
   8.8323299999999993E-003   5.6957434582767503E+018
   8.8315200000000007E-003   5.8252390893813125E+018
   8.8307799999999999E-003   5.9318529436329277E+018
   8.8302499999999996E-003   6.0199671180859648E+018
   8.8297299999999992E-003   6.1481646782652805E+018
   8.8287499999999998E-003   6.3149351085940859E+018
   8.8277900000000003E-003   6.4837113458242529E+018
   8.8268099999999992E-003   6.6544310223514993E+018
   8.8258399999999997E-003   6.8064343736887532E+018
   8.8250800000000008E-003   6.9405113292602276E+018
   8.8243400000000000E-003   7.1043869649937930E+018
   8.8232599999999994E-003   7.2490794598502328E+018
   8.8227300000000008E-003   7.3444927350978304E+018
   8.8222100000000005E-003   7.4774116454620477E+018
   8.8212800000000008E-003   7.6466262727287767E+018
   8.8203699999999993E-003   7.7780138613388780E+018
   8.8198600000000005E-003   7.8727620285689836E+018
   8.8193500000000001E-003   7.9931182241244989E+018
   8.8185799999999995E-003   8.1383715198035476E+018
   8.8178100000000006E-003   8.3226702169489408E+018
   8.8166400000000006E-003   8.4939670879299676E+018
   8.8160200000000008E-003   8.6306999176950948E+018
   8.8152200000000003E-003   8.7835927051894856E+018
   8.8144399999999998E-003   8.9706948137634662E+018
   8.8132999999999996E-003   9.1360387009106115E+018
   8.8127399999999995E-003   9.2451853505086280E+018
   8.8121899999999993E-003   9.4140270825571021E+018
   8.8110500000000008E-003   9.5842851883347415E+018
   8.8104800000000007E-003   9.6966811073758310E+018
   8.8099300000000005E-003   9.8193511699923661E+018
   8.8092599999999993E-003   9.9520421323682959E+018
   8.8086099999999997E-003   1.0121031683388363E+019
   8.8076000000000005E-003   1.0325061955365124E+019
   8.8066199999999994E-003   1.0495823210040199E+019
   8.8059399999999999E-003   1.0634427871554437E+019
   8.8052700000000005E-003   1.0772981553622837E+019
   8.8045999999999992E-003   1.0987823821228835E+019
   8.8032200000000005E-003   1.1274653886583855E+019
   8.8018699999999998E-003   1.1566476463388424E+019
   8.8004599999999995E-003   1.1789247322102917E+019
   8.7997700000000002E-003   1.1936001902675481E+019
   8.7990800000000008E-003   1.2164054145770709E+019
   8.7976400000000007E-003   1.2469519701903487E+019
   8.7962400000000003E-003   1.2779408447363795E+019
   8.7947700000000004E-003   1.3015474132437418E+019
   8.7940499999999994E-003   1.3170425892804141E+019
   8.7933400000000002E-003   1.3329154569026908E+019
   8.7925899999999994E-003   1.3491266917055572E+019
   8.7918400000000004E-003   1.3651265376491459E+019
   8.7911099999999995E-003   1.3809079270731794E+019
   8.7903800000000004E-003   1.3970446960742642E+019
   8.7896099999999998E-003   1.4134894857721965E+019
   8.7888500000000008E-003   1.4376716196938418E+019
   8.7873599999999993E-003   1.4617904784330093E+019
   8.7865800000000004E-003   1.4782948911214836E+019
   8.7857999999999999E-003   1.4944947402866913E+019
   8.7850399999999992E-003   1.5103884938565329E+019
   8.7842800000000002E-003   1.5266413229497635E+019
