   8.9127900000000003E-003   12100197008943532.     
   8.9127900000000003E-003   12275653923399876.     
   8.9127800000000004E-003   12446496138849752.     
   8.9127800000000004E-003   12612965003489108.     
   8.9127700000000004E-003   12775309707081424.     
   8.9127700000000004E-003   12933750565419248.     
   8.9127600000000005E-003   13088465652437120.     
   8.9127600000000005E-003   13239598624404564.     
   8.9127600000000005E-003   13387286563014670.     
   8.9127500000000005E-003   13531717423175940.     
   8.9127500000000005E-003   13673079199627038.     
   8.9127400000000006E-003   13811547053954930.     
   8.9127400000000006E-003   14013863164466754.     
   8.9127300000000007E-003   14275175711312932.     
   8.9127300000000007E-003   14464986528416374.     
   8.9127200000000007E-003   14588525907414140.     
   8.9127200000000007E-003   14709902017823416.     
   8.9127100000000008E-003   14829253705072128.     
   8.9127100000000008E-003   14985312249205190.     
   8.9127100000000008E-003   15175977478889826.     
   8.9127000000000008E-003   15361848716102896.     
   8.9126899999999992E-003   15498492427976852.     
   8.9126899999999992E-003   15588147138635206.     
   8.9126899999999992E-003   15720590566943268.     
   8.9126799999999992E-003   15894301000308030.     
   8.9126799999999992E-003   16064613250120320.     
   8.9126699999999993E-003   16231686838417252.     
   8.9126699999999993E-003   16395617625720632.     
   8.9126599999999993E-003   16556566662095850.     
   8.9126599999999993E-003   16792108254772738.     
   8.9126499999999994E-003   17023731850347754.     
   8.9126399999999995E-003   17174810601436224.     
   8.9126399999999995E-003   17323751320211186.     
   8.9126299999999995E-003   17470636521232432.     
   8.9126299999999995E-003   17686673618424816.     
   8.9126199999999996E-003   17968905179248102.     
   8.9126099999999996E-003   18243932613344460.     
   8.9125999999999997E-003   18511936570114816.     
   8.9125899999999997E-003   18741003828470208.     
   8.9125899999999997E-003   18933130436534372.     
   8.9125799999999998E-003   19121622278552456.     
   8.9125699999999999E-003   19306550998274452.     
   8.9125699999999999E-003   19576903550271532.     
   8.9125599999999999E-003   19840718734395504.     
   8.9125500000000000E-003   20012217943451140.     
   8.9125400000000000E-003   20180671620264812.     
   8.9125400000000000E-003   20346257153001380.     
   8.9125300000000001E-003   20589117947557624.     
   8.9125200000000002E-003   20904845967680020.     
   8.9125100000000002E-003   21211507157701372.     
   8.9125000000000003E-003   21510188115000072.     
   8.9124900000000003E-003   21801763556292008.     
   8.9124800000000004E-003   22086943213108108.     
   8.9124700000000005E-003   22366487160844756.     
   8.9124600000000005E-003   22641174278664156.     
   8.9124500000000006E-003   22911718555781496.     
   8.9124400000000006E-003   23178576929538492.     
   8.9124300000000007E-003   23441859357089104.     
   8.9124200000000008E-003   23744410027982484.     
   8.9124100000000008E-003   24085141609651924.     
   8.9123899999999992E-003   24420542441355964.     
   8.9123799999999993E-003   24750811229965820.     
   8.9123699999999993E-003   25076072337984908.     
   8.9123599999999994E-003   25317161940592936.     
   8.9123499999999994E-003   25476116789066368.     
   8.9123499999999994E-003   25711953286465344.     
   8.9123399999999995E-003   26022789572813428.     
   8.9123199999999996E-003   26329012652797352.     
   8.9123099999999997E-003   26630697185854308.     
   8.9122999999999997E-003   27000976555633164.     
   8.9122899999999998E-003   27436600041912480.     
   8.9122699999999999E-003   27757150647656008.     
   8.9122600000000000E-003   28070875889651140.     
   8.9122500000000000E-003   28379809935636092.     
   8.9122400000000001E-003   28615773637824896.     
   8.9122300000000002E-003   28881501678626652.     
   8.9122200000000002E-003   29142990178017912.     
   8.9122100000000003E-003   29400341148183616.     
   8.9122000000000003E-003   29778374465029860.     
   8.9121800000000004E-003   30148825722542056.     
   8.9121700000000005E-003   30390958969792644.     
   8.9121600000000006E-003   30688593337064296.     
   8.9121500000000006E-003   31039161808521336.     
   8.9121400000000007E-003   31551273486605152.     
   8.9121100000000009E-003   32050965546060604.     
   8.9120999999999992E-003   32376519951427468.     
   8.9120899999999992E-003   32697004712499636.     
   8.9120699999999994E-003   33012846656642704.     
   8.9120599999999994E-003   33477934101979172.     
   8.9120399999999995E-003   34086531962769656.     
   8.9120099999999997E-003   34584482087831036.     
   8.9119999999999998E-003   34976309344726064.     
   8.9119799999999999E-003   35410671092284504.     
   8.9119600000000000E-003   35886081876514596.     
   8.9119400000000001E-003   36353884005631952.     
   8.9119300000000002E-003   36814405999994296.     
   8.9119100000000003E-003   37379634111375872.     
   8.9118800000000005E-003   37880919526863440.     
   8.9118700000000006E-003   38210060908266544.     
   8.9118600000000006E-003   38535709920716176.     
   8.9118400000000007E-003   38857943260521112.     
   8.9118300000000008E-003   39334381651296064.     
   8.9118099999999992E-003   39959168482549016.     
   8.9117799999999994E-003   40571377811012632.     
   8.9117599999999995E-003   41171493198458672.     
   8.9117299999999997E-003   41760036929563416.     
   8.9117099999999998E-003   42432338219514368.     
   8.9116799999999999E-003   43184018785247088.     
   8.9116500000000001E-003   43828097462312976.     
   8.9116300000000002E-003   44370054967991000.     
   8.9116100000000004E-003   44903513686862848.     
   8.9115900000000005E-003   45428896777721456.     
   8.9115700000000006E-003   46031815042779880.     
   8.9115400000000008E-003   46709259159605864.     
   8.9115099999999992E-003   47374662953225960.     
   8.9114899999999993E-003   48028707819601384.     
   8.9114599999999995E-003   48671946352002824.     
   8.9114299999999997E-003   49304880475352440.     
   8.9114099999999998E-003   49928021378504824.     
   8.9113800000000000E-003   50541889448082120.     
   8.9113600000000001E-003   51146944871433528.     
   8.9113400000000002E-003   51743546416082248.     
   8.9113100000000004E-003   52477229782888688.     
   8.9112800000000006E-003   53342208378749904.     
   8.9112400000000008E-003   54050675259225256.     
   8.9112199999999992E-003   54608992110234056.     
   8.9111999999999993E-003   55160467818430432.     
   8.9111799999999994E-003   55705345460895472.     
   8.9111599999999996E-003   56509720501277744.     
   8.9111099999999999E-003   57562365344117416.     
   8.9110700000000001E-003   58337579919035384.     
   8.9110500000000002E-003   58846909988718376.     
   8.9110300000000003E-003   59475748673347728.     
   8.9110000000000005E-003   60220149562752416.     
   8.9109700000000007E-003   60953458096249112.     
   8.9109399999999991E-003   61676204184855936.     
   8.9109199999999993E-003   62506307375278896.     
   8.9108799999999995E-003   63439422294725328.     
   8.9108399999999997E-003   64129075389957896.     
   8.9108199999999999E-003   64583438067358144.     
   8.9108099999999999E-003   65257135165847512.     
   8.9107700000000001E-003   66143203985059216.     
   8.9107400000000003E-003   67015170632532640.     
   8.9107000000000006E-003   67873742606418032.     
   8.9106700000000007E-003   68719502010102720.     
   8.9106299999999992E-003   69552951806168584.     
   8.9105999999999994E-003   70779343167977024.     
   8.9105399999999998E-003   71984093358157704.     
   8.9105100000000000E-003   72772986435828240.     
   8.9104700000000002E-003   73551849704493552.     
   8.9104400000000004E-003   74321101182040192.     
   8.9104100000000006E-003   75269176775923648.     
   8.9103700000000008E-003   76389619385786080.     
   8.9103299999999993E-003   77309500308253728.     
   8.9102999999999995E-003   78035888807329904.     
   8.9102699999999996E-003   78932388266150928.     
   8.9102299999999999E-003   79993310387882720.     
   8.9101800000000002E-003   81038091889812064.     
   8.9101400000000004E-003   82067519787253408.     
   8.9101000000000007E-003   83082285252012752.     
   8.9100599999999992E-003   84083007789325200.     
   8.9100299999999993E-003   85070312472750112.     
   8.9099899999999996E-003   86044805321864512.     
   8.9099499999999998E-003   87006996578985392.     
   8.9099100000000001E-003   87957322352871920.     
   8.9098700000000003E-003   89051066376265296.     
   8.9098300000000005E-003   90283298572605232.     
   8.9097800000000008E-003   91195907323390656.     
   8.9097499999999993E-003   91798122956838192.     
   8.9097299999999994E-003   92823971155550976.     
   8.9096799999999997E-003   94260032680201136.     
   8.9096200000000000E-003   95385734785983424.     
   8.9095900000000002E-003   96211842872455792.     
   8.9095600000000004E-003   97232874721905152.     
   8.9095100000000007E-003   98443152220437616.     
   8.9094599999999993E-003   99637141682932256.     
   8.9094199999999995E-003   1.0081543068260754E+017
   8.9093699999999998E-003   1.0217038220341891E+017
   8.9093100000000001E-003   1.0369547023179616E+017
   8.9092500000000005E-003   1.0482417906711971E+017
   8.9092200000000007E-003   1.0556873490389270E+017
   8.9092000000000008E-003   1.0667418541924216E+017
   8.9091399999999994E-003   1.0813050581694005E+017
   8.9090799999999998E-003   1.0956616597963240E+017
   8.9090300000000001E-003   1.1098191484607494E+017
   8.9089800000000004E-003   1.1237843990199408E+017
   8.9089200000000007E-003   1.1375643467761302E+017
   8.9088699999999993E-003   1.1511659171999875E+017
   8.9088199999999996E-003   1.1645959281746971E+017
   8.9087699999999999E-003   1.1778612259981733E+017
   8.9087200000000002E-003   1.1909683044555126E+017
   8.9086700000000005E-003   1.2071299914947197E+017
   8.9085999999999992E-003   1.2262354931212630E+017
   8.9085299999999996E-003   1.2419249275477629E+017
   8.9084799999999999E-003   1.2543186325946194E+017
   8.9084300000000002E-003   1.2665821300466526E+017
   8.9083900000000004E-003   1.2787199034473642E+017
   8.9083400000000007E-003   1.2937156777295938E+017
   8.9082799999999993E-003   1.3114814571960675E+017
   8.9082099999999997E-003   1.3289994561723069E+017
   8.9081400000000002E-003   1.3462797548865974E+017
   8.9080800000000005E-003   1.3633311559970565E+017
   8.9080199999999991E-003   1.3801623607501619E+017
   8.9079599999999995E-003   1.3940321047277606E+017
   8.9079199999999997E-003   1.4050211466970282E+017
   8.9078800000000000E-003   1.4213270614750541E+017
   8.9078000000000004E-003   1.4427864749108237E+017
   8.9077199999999992E-003   1.4612999517889200E+017
   8.9076599999999995E-003   1.4769696850854797E+017
   8.9075999999999999E-003   1.4924671560804371E+017
   8.9075500000000002E-003   1.5077983877509981E+017
   8.9074900000000005E-003   1.5254772044845658E+017
   8.9074199999999992E-003   1.5454324069399818E+017
   8.9073499999999996E-003   1.5651253212743949E+017
   8.9072800000000001E-003   1.5845655208595392E+017
   8.9072100000000005E-003   1.6037617052693856E+017
   8.9071399999999992E-003   1.6227221571803152E+017
   8.9070699999999996E-003   1.6414557465958314E+017
   8.9070000000000000E-003   1.6599714355730995E+017
   8.9069400000000003E-003   1.6782777566554528E+017
   8.9068700000000008E-003   1.6963827707532678E+017
   8.9068099999999994E-003   1.7142939596276010E+017
   8.9067399999999998E-003   1.7320175717615898E+017
   8.9066800000000002E-003   1.7539060810169661E+017
   8.9065900000000007E-003   1.7798236050449939E+017
   8.9064999999999995E-003   1.8011408405552803E+017
   8.9064399999999998E-003   1.8180032273407453E+017
   8.9063800000000002E-003   1.8347068510000134E+017
   8.9063200000000006E-003   1.8512555283901834E+017
   8.9062599999999992E-003   1.8757758246391984E+017
   8.9061499999999998E-003   1.9079861402344454E+017
   8.9060400000000005E-003   1.9317934198246099E+017
   8.9059800000000008E-003   1.9474849971443856E+017
   8.9059299999999994E-003   1.9707632537984662E+017
   8.9058200000000001E-003   2.0013879192192646E+017
   8.9057100000000007E-003   2.0240576595127661E+017
   8.9056599999999993E-003   2.0390162133605517E+017
   8.9056099999999996E-003   2.0612285793947091E+017
   8.9055100000000002E-003   2.0904811374814022E+017
   8.9054100000000008E-003   2.1193131949206586E+017
   8.9053099999999996E-003   2.1477437255097290E+017
   8.9052100000000002E-003   2.1772003938185446E+017
   8.9051100000000008E-003   2.2158630291804976E+017
   8.9049500000000000E-003   2.2552563054242515E+017
   8.9048400000000007E-003   2.2793706668368893E+017
   8.9047799999999993E-003   2.3031995702434192E+017
   8.9046799999999999E-003   2.3346073828458934E+017
   8.9045700000000005E-003   2.3655927907908106E+017
   8.9044699999999994E-003   2.3961715254409222E+017
   8.9043700000000000E-003   2.4338240583722016E+017
   8.9042099999999992E-003   2.4782610045759610E+017
   8.9040700000000000E-003   2.5290748518186445E+017
   8.9038799999999994E-003   2.5859342119591754E+017
   8.9036900000000006E-003   2.6277927852466746E+017
   8.9035999999999994E-003   2.6552994349235658E+017
   8.9035099999999999E-003   2.6825152901009107E+017
   8.9034200000000004E-003   2.7094480135334890E+017
   8.9033299999999992E-003   2.7394132049607309E+017
   8.9032199999999999E-003   2.7723214293817178E+017
   8.9031100000000005E-003   2.8048330293271587E+017
   8.9030099999999994E-003   2.8369643171977773E+017
   8.9029000000000000E-003   2.8781704638339370E+017
   8.9027399999999993E-003   2.9281056510821920E+017
   8.9025800000000002E-003   2.9832516199260160E+017
   8.9023799999999997E-003   3.0433493982289062E+017
   8.9021900000000008E-003   3.1085413692072205E+017
   8.9019600000000004E-003   3.1785643527394458E+017
   8.9017400000000000E-003   3.2301325476430906E+017
   8.9016300000000007E-003   3.2640377401508557E+017
   8.9015199999999996E-003   3.3197288673696806E+017
   8.9012799999999993E-003   3.3962480549800864E+017
   8.9010400000000007E-003   3.4657981631671110E+017
   8.9008400000000001E-003   3.5131555324383155E+017
   8.9007400000000007E-003   3.5443520960132928E+017
   8.9006399999999996E-003   3.5803953821349722E+017
   8.9005100000000004E-003   3.6211571332194368E+017
   8.9003799999999994E-003   3.6814078097125120E+017
   8.9001400000000008E-003   3.7603134343173376E+017
   8.8998900000000006E-003   3.8375981862229850E+017
   8.8996600000000002E-003   3.8945915066972730E+017
   8.8995399999999992E-003   3.9320984602195680E+017
   8.8994199999999999E-003   3.9784690662363232E+017
   8.8992499999999992E-003   4.0334344191808243E+017
   8.8990900000000001E-003   4.1055436876199757E+017
   8.8988100000000001E-003   4.1940225154512749E+017
   8.8985499999999999E-003   4.2767075616975053E+017
   8.8983099999999996E-003   4.3539006572738157E+017
   8.8980799999999992E-003   4.4303279945582790E+017
   8.8978500000000006E-003   4.5062570127783962E+017
   8.8976300000000001E-003   4.5938305594985082E+017
   8.8973300000000002E-003   4.6927938349984653E+017
   8.8970500000000001E-003   4.7904975643222848E+017
   8.8967700000000000E-003   4.8869816160215155E+017
   8.8964900000000000E-003   4.9822895119956512E+017
   8.8962299999999998E-003   5.0764620403479040E+017
   8.8959699999999996E-003   5.1522277075368768E+017
   8.8958100000000005E-003   5.2099789413355386E+017
   8.8956499999999997E-003   5.2673196510260301E+017
   8.8954900000000007E-003   5.3242580604116147E+017
   8.8953399999999998E-003   5.4088313758457037E+017
   8.8950399999999999E-003   5.5203894966030195E+017
   8.8947499999999999E-003   5.6413562795819680E+017
   8.8944000000000002E-003   5.7714285061993958E+017
   8.8940700000000004E-003   5.8937941612357773E+017
   8.8937700000000005E-003   6.0087369413599974E+017
   8.8934800000000005E-003   6.1362640400219405E+017
   8.8931300000000008E-003   6.2759826485635930E+017
   8.8927899999999994E-003   6.4136737830556634E+017
   8.8924499999999997E-003   6.5494450833293568E+017
   8.8921299999999998E-003   6.6505140585571661E+017
   8.8919700000000008E-003   6.7511488752435533E+017
   8.8916499999999992E-003   6.8509676432840013E+017
   8.8914900000000002E-003   6.9303977798806413E+017
   8.8912799999999997E-003   7.0226286437354662E+017
   8.8910599999999992E-003   7.1140884862729267E+017
   8.8908600000000004E-003   7.2048018320743642E+017
   8.8906499999999999E-003   7.3266835886273984E+017
   8.8903000000000003E-003   7.4789077238096051E+017
   8.8899600000000006E-003   7.6305254573315827E+017
   8.8896300000000008E-003   7.7815861575832576E+017
   8.8892999999999993E-003   7.9554441027377382E+017
   8.8888700000000001E-003   8.1513295420870003E+017
   8.8884600000000008E-003   8.2968573689504819E+017
   8.8882600000000003E-003   8.3934979723686029E+017
   8.8880499999999998E-003   8.5379136095784883E+017
   8.8876600000000004E-003   8.7287953842211213E+017
   8.8872699999999992E-003   8.9175124975467430E+017
   8.8868899999999997E-003   9.1041822069974989E+017
   8.8865200000000002E-003   9.3128579504147610E+017
   8.8860599999999994E-003   9.5427925987169088E+017
   8.8856200000000003E-003   9.7705912468184230E+017
   8.8851799999999995E-003   9.9963998189371968E+017
   8.8847600000000002E-003   1.0219940454240197E+018
   8.8843399999999993E-003   1.0441335123778614E+018
   8.8839300000000000E-003   1.0617663396956870E+018
   8.8836899999999996E-003   1.0750161330234587E+018
   8.8834499999999993E-003   1.0881674494669581E+018
   8.8832100000000008E-003   1.1012229812734511E+018
   8.8829800000000004E-003   1.1207764181958673E+018
   8.8825199999999997E-003   1.1466469365274568E+018
   8.8820700000000006E-003   1.1744819985557824E+018
   8.8815500000000002E-003   1.2042153090301184E+018
   8.8810499999999997E-003   1.2337441629752794E+018
   8.8805499999999992E-003   1.2630820265061087E+018
   8.8800700000000003E-003   1.2859663375695916E+018
   8.8797900000000003E-003   1.3025855184261202E+018
   8.8795200000000001E-003   1.3191533613023534E+018
   8.8792500000000000E-003   1.3356719100080645E+018
   8.8789899999999998E-003   1.3562556441736241E+018
   8.8786000000000004E-003   1.3808069583353403E+018
   8.8782099999999992E-003   1.4094864956875597E+018
   8.8777000000000005E-003   1.4421634498591503E+018
   8.8772000000000000E-003   1.4746258357984300E+018
   8.8766999999999995E-003   1.5068828654578012E+018
   8.8762200000000006E-003   1.5308851777123384E+018
   8.8759800000000003E-003   1.5468503475331359E+018
   8.8757400000000000E-003   1.5649153444798264E+018
   8.8754400000000001E-003   1.5850409093541924E+018
   8.8751500000000001E-003   1.6151134944203031E+018
   8.8745700000000000E-003   1.6548338574620984E+018
   8.8739999999999999E-003   1.6843549131900605E+018
   8.8737199999999999E-003   1.7039744278050401E+018
   8.8734499999999997E-003   1.7256971989566246E+018
   8.8731100000000000E-003   1.7494794297694234E+018
   8.8727800000000003E-003   1.7730686274293857E+018
   8.8724600000000004E-003   1.7964700122999936E+018
   8.8721400000000006E-003   1.8200376188828372E+018
   8.8718100000000008E-003   1.8437692638095839E+018
   8.8714899999999992E-003   1.8792947828968489E+018
   8.8708599999999995E-003   1.9262456122876129E+018
   8.8702399999999997E-003   1.9611617362112259E+018
   8.8699299999999998E-003   1.9844083972180713E+018
   8.8696299999999999E-003   2.0098365828268593E+018
   8.8692700000000003E-003   2.0374018507987622E+018
   8.8689100000000007E-003   2.0647477408611978E+018
   8.8685599999999993E-003   2.1057724074628623E+018
   8.8678699999999999E-003   2.1467708881321444E+018
   8.8675200000000003E-003   2.1741126056470226E+018
   8.8671800000000005E-003   2.2012529375296051E+018
   8.8668500000000008E-003   2.2383940553921106E+018
   8.8662700000000007E-003   2.2852654684296566E+018
   8.8657000000000007E-003   2.3323387190759311E+018
   8.8651200000000006E-003   2.3796148039104164E+018
   8.8645600000000005E-003   2.4248945974608061E+018
   8.8640400000000001E-003   2.4682456521588516E+018
   8.8635399999999996E-003   2.5035661350039685E+018
   8.8632199999999998E-003   2.5310430400459827E+018
   8.8628999999999999E-003   2.5747423814389678E+018
   8.8622100000000006E-003   2.6342238919411758E+018
   8.8615399999999993E-003   2.6808943444962627E+018
   8.8611499999999999E-003   2.7151209283953198E+018
   8.8607700000000005E-003   2.7650863770221030E+018
   8.8600399999999996E-003   2.8302891689735793E+018
   8.8593300000000003E-003   2.8988657860270290E+018
   8.8585199999999999E-003   2.9699988721226783E+018
   8.8577399999999994E-003   3.0245940848087270E+018
   8.8573000000000002E-003   3.0639167339911875E+018
   8.8568599999999994E-003   3.1031511311212344E+018
   8.8564200000000003E-003   3.1424162112209802E+018
   8.8559799999999994E-003   3.1966532729659146E+018
   8.8552200000000005E-003   3.2659603064039613E+018
   8.8544799999999996E-003   3.3275524984549386E+018
   8.8539199999999995E-003   3.3814382064337152E+018
   8.8533599999999994E-003   3.4317786007074719E+018
   8.8528900000000004E-003   3.5015111733536855E+018
   8.8519600000000007E-003   3.5978150851440026E+018
   8.8509699999999997E-003   3.6724496047261046E+018
   8.8504900000000008E-003   3.7217253567087903E+018
   8.8500100000000002E-003   3.7951401616779873E+018
   8.8490700000000005E-003   3.8919803565267113E+018
   8.8481600000000007E-003   3.9848670914664474E+018
   8.8473100000000006E-003   4.0614391383117681E+018
   8.8467200000000006E-003   4.1247856457103672E+018
   8.8461300000000007E-003   4.2170408534744581E+018
   8.8450200000000003E-003   4.3372408484739226E+018
   8.8439499999999997E-003   4.4590818437753052E+018
   8.8428399999999994E-003   4.5825222599761347E+018
   8.8417600000000006E-003   4.6925937953827973E+018
   8.8409000000000005E-003   4.7898037329490719E+018
   8.8400700000000002E-003   4.9087639299899320E+018
   8.8388700000000004E-003   5.0139453191895951E+018
   8.8382800000000004E-003   5.0833688219615508E+018
   8.8377000000000004E-003   5.1801644755771566E+018
   8.8366599999999997E-003   5.3035451243587359E+018
   8.8356500000000004E-003   5.3994599679527895E+018
   8.8350900000000003E-003   5.4686832988716657E+018
   8.8345300000000002E-003   5.5566821881296241E+018
   8.8336600000000001E-003   5.6629924229666929E+018
   8.8328199999999999E-003   5.7980333701939968E+018
   8.8315200000000007E-003   5.9237170776535962E+018
   8.8308299999999996E-003   6.0241385241462446E+018
   8.8299599999999995E-003   6.1365408283650386E+018
   8.8290899999999995E-003   6.2742427218978877E+018
   8.8278499999999999E-003   6.3960846663763528E+018
   8.8272400000000001E-003   6.4765815423916595E+018
   8.8266300000000002E-003   6.6012065172717076E+018
   8.8253700000000008E-003   6.7270260387684065E+018
   8.8247599999999992E-003   6.8101563228611779E+018
   8.8241499999999994E-003   6.9009501527926159E+018
   8.8234200000000002E-003   6.9992412517182218E+018
   8.8227099999999992E-003   7.1245244831828644E+018
   8.8216100000000006E-003   7.2759803226990991E+018
   8.8205300000000000E-003   7.4028995233314990E+018
   8.8197999999999992E-003   7.5060123779968717E+018
   8.8190700000000000E-003   7.6091848421097032E+018
   8.8183399999999992E-003   7.7693191604853043E+018
   8.8168399999999994E-003   7.9834868289676001E+018
   8.8153699999999995E-003   8.2018138833203610E+018
   8.8138499999999998E-003   8.3688223616584806E+018
   8.8131000000000008E-003   8.4789831109924280E+018
   8.8123600000000000E-003   8.6503932390275881E+018
   8.8108000000000006E-003   8.8805576154369884E+018
   8.8092899999999991E-003   9.1147223664085688E+018
   8.8077099999999998E-003   9.2935969781260718E+018
   8.8069299999999993E-003   9.4112802688136294E+018
   8.8061600000000004E-003   9.5320411267418542E+018
   8.8053500000000000E-003   9.6556524531282964E+018
   8.8045499999999995E-003   9.7779144021764035E+018
   8.8037600000000008E-003   9.8987924395874365E+018
   8.8029800000000002E-003   1.0022672968765078E+019
   8.8021599999999998E-003   1.0149283058200328E+019
   8.8013399999999995E-003   1.0336144100877136E+019
   8.7997400000000003E-003   1.0523540208417143E+019
   8.7989000000000001E-003   1.0652255043361821E+019
   8.7980699999999998E-003   1.0779077039487920E+019
   8.7972599999999995E-003   1.0903999417500330E+019
   8.7964500000000008E-003   1.1032025321130830E+019
   8.7955900000000007E-003   1.1161948417022951E+019
   8.7947400000000005E-003   1.1289611059514917E+019
   8.7939100000000003E-003   1.1415171685715827E+019
