   8.7837899999999997E-003   1.5228272735982105E+019
   8.7829999999999991E-003   1.5387082215574125E+019
   8.7822100000000004E-003   1.5542579722933674E+019
   8.7814399999999997E-003   1.5700274772386509E+019
   8.7806199999999994E-003   1.5859595983751854E+019
   8.7798100000000007E-003   1.6014981348385450E+019
   8.7790100000000003E-003   1.6166811992496398E+019
   8.7782199999999998E-003   1.6320403258179181E+019
   8.7773799999999996E-003   1.6475275372535439E+019
   8.7765599999999992E-003   1.6625923990768384E+019
   8.7757400000000006E-003   1.6773029590039110E+019
   8.7749400000000002E-003   1.6921575760552851E+019
   8.7740800000000001E-003   1.7071477019179659E+019
   8.7732399999999999E-003   1.7217221516333951E+019
   8.7724099999999996E-003   1.7359934049396673E+019
   8.7715899999999992E-003   1.7504326429471570E+019
   8.7707199999999992E-003   1.7650490486489655E+019
   8.7698600000000008E-003   1.7793028735875226E+019
   8.7690100000000007E-003   1.7933132042278668E+019
   8.7681700000000005E-003   1.8075434913196845E+019
   8.7672900000000005E-003   1.8220076500935512E+019
   8.7664100000000005E-003   1.8361767273974977E+019
   8.7655500000000004E-003   1.8501619091663028E+019
   8.7646900000000003E-003   1.8644615338871042E+019
   8.7637900000000005E-003   1.8789677836601844E+019
   8.7629000000000005E-003   1.8930161068830212E+019
   8.7620200000000006E-003   1.9073918342534787E+019
   8.7611500000000005E-003   1.9302979972961624E+019
   8.7593199999999993E-003   1.9603001209914524E+019
   8.7575299999999995E-003   1.9825025603274146E+019
   8.7565899999999999E-003   1.9979163488507154E+019
   8.7556700000000001E-003   2.0131270308826395E+019
   8.7547600000000003E-003   2.0287471931674960E+019
   8.7538500000000005E-003   2.0539210163141112E+019
   8.7519599999999996E-003   2.0867623423977308E+019
   8.7501100000000002E-003   2.1109735463235465E+019
   8.7491300000000008E-003   2.1279326721098977E+019
   8.7481699999999996E-003   2.1534751963294773E+019
   8.7462900000000003E-003   2.1882702734757990E+019
   8.7443299999999998E-003   2.2144403353535570E+019
   8.7433600000000004E-003   2.2322792160113582E+019
   8.7424100000000008E-003   2.2610960199647670E+019
   8.7404100000000005E-003   2.2984905721615208E+019
   8.7384600000000000E-003   2.3355550301351268E+019
   8.7364199999999999E-003   2.3638775237762355E+019
   8.7354200000000007E-003   2.3827293213383930E+019
   8.7344299999999996E-003   2.4126400601589801E+019
   8.7323599999999998E-003   2.4524525987872756E+019
   8.7303299999999997E-003   2.4930918464824496E+019
   8.7282200000000001E-003   2.5345088094444732E+019
   8.7261600000000002E-003   2.5652142132339823E+019
   8.7250799999999996E-003   2.5865536028167594E+019
   8.7240100000000008E-003   2.6195476584369402E+019
   8.7218399999999998E-003   2.6629167576735547E+019
   8.7197200000000002E-003   2.7062952189648622E+019
   8.7175800000000008E-003   2.7513112899838628E+019
   8.7153500000000002E-003   2.7971883465612456E+019
   8.7131699999999992E-003   2.8311300827856232E+019
   8.7120199999999991E-003   2.8672164992017486E+019
   8.7097800000000003E-003   2.9083026881544708E+019
   8.7080899999999999E-003   2.9444121179531731E+019
   8.7063499999999999E-003   2.9871480519603159E+019
   8.7040899999999994E-003   3.0367397775681921E+019
   8.7017299999999995E-003   3.0801106946480652E+019
   8.6999899999999995E-003   3.1174903087370809E+019
   8.6982099999999996E-003   3.1566165648824803E+019
   8.6964199999999998E-003   3.1951036877479043E+019
   8.6946599999999999E-003   3.2323776074294878E+019
   8.6929599999999996E-003   3.2684397606843908E+019
   8.6912799999999991E-003   3.3004727624649069E+019
   8.6899100000000003E-003   3.3292805728222704E+019
   8.6885599999999997E-003   3.3601657158150279E+019
   8.6870100000000002E-003   3.3923143925162525E+019
   8.6854800000000006E-003   3.4242139192722199E+019
   8.6838999999999996E-003   3.4567738590621737E+019
   8.6823400000000002E-003   3.4969862232359068E+019
   8.6800999999999996E-003   3.5410469844020478E+019
   8.6779100000000005E-003   3.5761547974573408E+019
   8.6763199999999995E-003   3.6062593957958267E+019
   8.6747600000000001E-003   3.6441730188253561E+019
   8.6724599999999999E-003   3.6853305135842959E+019
   8.6702199999999993E-003   3.7179730832881508E+019
   8.6685600000000005E-003   3.7451932650245464E+019
   8.6669299999999998E-003   3.7713447495511499E+019
   8.6652900000000008E-003   3.7969604211937796E+019
   8.6636800000000000E-003   3.8279665360265888E+019
   8.6613400000000000E-003   3.8608338507162976E+019
   8.6590699999999996E-003   3.8885932617950700E+019
   8.6570399999999995E-003   3.9134414686849466E+019
   8.6550499999999992E-003   3.9365270612818895E+019
   8.6530200000000008E-003   3.9585485855909249E+019
   8.6510400000000005E-003   3.9810511688214626E+019
   8.6486700000000007E-003   4.0034231718608314E+019
   8.6463600000000005E-003   4.0239689022838890E+019
   8.6439900000000007E-003   4.0423710870738092E+019
   8.6416900000000005E-003   4.0554886534430736E+019
   8.6400100000000001E-003   4.0676154494387978E+019
   8.6383699999999994E-003   4.0856793973189345E+019
   8.6353200000000001E-003   4.1062136069932958E+019
   8.6323900000000002E-003   4.1208875050448519E+019
   8.6303500000000002E-003   4.1338070209187521E+019
   8.6283699999999998E-003   4.1475869999516967E+019
   8.6263399999999997E-003   4.1617611365313028E+019
   8.6243699999999993E-003   4.1844071419749482E+019
   8.6204100000000002E-003   4.2083750299299865E+019
   8.6184199999999999E-003   4.2259464291423953E+019
   8.6164799999999993E-003   4.2484200505732563E+019
   8.6137899999999996E-003   4.2688701795378651E+019
   8.6124800000000005E-003   4.2830781128348025E+019
   8.6111999999999994E-003   4.3064068690169782E+019
   8.6085099999999998E-003   4.3310332329948103E+019
   8.6072000000000006E-003   4.3527720724941971E+019
   8.6052300000000002E-003   4.3805899461500191E+019
   8.6032200000000000E-003   4.4050076340946371E+019
   8.6019000000000009E-003   4.4359644920352932E+019
   8.5992499999999993E-003   4.4686984999301063E+019
   8.5979100000000003E-003   4.4914209101383279E+019
   8.5965899999999994E-003   4.5210824354746016E+019
   8.5946000000000009E-003   4.5588362533443502E+019
   8.5925700000000008E-003   4.5917556883330515E+019
   8.5912400000000000E-003   4.6185308774537585E+019
   8.5899400000000008E-003   4.6613733120055255E+019
   8.5871999999999997E-003   4.7136945634196136E+019
   8.5851999999999994E-003   4.7523076227707019E+019
   8.5838400000000006E-003   4.7932094761401393E+019
   8.5817800000000007E-003   4.8522407679031771E+019
   8.5790899999999993E-003   4.9045492575326757E+019
   8.5776900000000007E-003   4.9507440390356967E+019
   8.5756099999999991E-003   5.0066233673179914E+019
   8.5735800000000008E-003   5.0751765771191026E+019
   8.5707600000000002E-003   5.1414132207182422E+019
   8.5690000000000002E-003   5.1934270624977797E+019
   8.5672800000000000E-003   5.2583310671867298E+019
   8.5647799999999993E-003   5.3352555949407158E+019
   8.5623399999999999E-003   5.4208841742206861E+019
   8.5594199999999999E-003   5.4913540740408869E+019
   8.5579899999999997E-003   5.5389047960379015E+019
   8.5565799999999994E-003   5.6209573039117394E+019
   8.5532300000000002E-003   5.7358677939495813E+019
   8.5499700000000005E-003   5.8265264554669556E+019
   8.5480799999999996E-003   5.9139143201626448E+019
   8.5450999999999999E-003   6.0316362899985187E+019
   8.5416799999999994E-003   6.1378680578568839E+019
   8.5394200000000007E-003   6.2175555939408839E+019
   8.5374700000000001E-003   6.2922957293933945E+019
   8.5355399999999994E-003   6.3852448980199154E+019
   8.5327700000000003E-003   6.4916482359292355E+019
   8.5300600000000008E-003   6.5934463557977817E+019
   8.5276599999999994E-003   6.6891838429572547E+019
   8.5252999999999995E-003   6.7713132809081381E+019
   8.5236600000000006E-003   6.8387950253848019E+019
   8.5220399999999998E-003   6.9376982287172354E+019
   8.5189199999999993E-003   7.0696427785118474E+019
   8.5158700000000000E-003   7.1676225880131273E+019
   8.5143000000000007E-003   7.2354801692935266E+019
   8.5127399999999995E-003   7.3191405983265006E+019
   8.5105000000000007E-003   7.4177526433119076E+019
   8.5082999999999999E-003   7.5449024699608056E+019
   8.5048499999999996E-003   7.7035086055595016E+019
   8.5013499999999995E-003   7.8764669622370845E+019
   8.4974300000000003E-003   8.0325141768886649E+019
   8.4947400000000006E-003   8.1627044313205424E+019
   8.4920099999999995E-003   8.3235168989565862E+019
   8.4881699999999997E-003   8.5385625898804396E+019
   8.4833500000000006E-003   8.7132657989661753E+019
   8.4812199999999994E-003   8.8212724928527925E+019
   8.4791199999999997E-003   8.9485650224651944E+019
   8.4762899999999992E-003   9.0980463430396379E+019
   8.4733699999999992E-003   9.2500001064651751E+019
   8.4705100000000005E-003   9.4046171949272859E+019
   8.4675500000000008E-003   9.5635619705647858E+019
   8.4645799999999993E-003   9.7233076489940304E+019
   8.4616499999999994E-003   9.8592987136283476E+019
   8.4595899999999995E-003   1.0027389953272545E+020
   8.4555299999999993E-003   1.0285945405511963E+020
   8.4503600000000005E-003   1.0534159056165867E+020
   8.4467299999999995E-003   1.0727801723884814E+020
   8.4435599999999993E-003   1.0912302426113188E+020
   8.4403399999999993E-003   1.1163784076919413E+020
   8.4349400000000001E-003   1.1426808619981367E+020
   8.4313800000000005E-003   1.1589209643401932E+020
   8.4294699999999997E-003   1.1774823383435772E+020
   8.4252300000000006E-003   1.2030260802277366E+020
   8.4210599999999993E-003   1.2227630710333951E+020
   8.4187600000000008E-003   1.2368299315002422E+020
   8.4164900000000004E-003   1.2576197195495916E+020
   8.4120900000000005E-003   1.2848801349813653E+020
   8.4077700000000002E-003   1.3041280167949944E+020
   8.4059800000000004E-003   1.3154885600727977E+020
   8.4042000000000006E-003   1.3347819963333661E+020
   8.3999499999999998E-003   1.3619014139159498E+020
   8.3957800000000003E-003   1.3821927022608990E+020
   8.3936199999999992E-003   1.3962436477065822E+020
   8.3914799999999998E-003   1.4161452838767121E+020
   8.3875700000000004E-003   1.4418346137414048E+020
   8.3837300000000007E-003   1.4636831339279393E+020
   8.3810299999999994E-003   1.4817607076552399E+020
   8.3783599999999996E-003   1.5024155522894381E+020
   8.3749400000000009E-003   1.5256151287746108E+020
   8.3715600000000001E-003   1.5521183618958895E+020
   8.3672499999999997E-003   1.5818491940097534E+020
   8.3630000000000006E-003   1.6092431368705606E+020
   8.3594099999999994E-003   1.6447508936964047E+020
   8.3529699999999995E-003   1.6778750542691366E+020
   8.3501100000000009E-003   1.6996717887450461E+020
   8.3469300000000007E-003   1.7226510304718176E+020
   8.3437800000000003E-003   1.7582271458889132E+020
   8.3372499999999992E-003   1.8061828112880406E+020
   8.3308600000000007E-003   1.8559602689690855E+020
   8.3240199999999997E-003   1.9075337911464922E+020
   8.3173399999999995E-003   1.9468690802592540E+020
   8.3137400000000000E-003   1.9747819386884709E+020
   8.3101900000000003E-003   2.0044037918076512E+020
   8.3062099999999996E-003   2.0357294741866362E+020
   8.3022900000000004E-003   2.0655315347630939E+020
   8.2987500000000006E-003   2.0938452112544760E+020
   8.2952500000000005E-003   2.1279335329894292E+020
   8.2903600000000001E-003   2.1677292133986986E+020
   8.2855299999999993E-003   2.2120303190752942E+020
   8.2796599999999995E-003   2.2607200123244505E+020
   8.2739000000000007E-003   2.3063879257234732E+020
   8.2688499999999995E-003   2.3492032718417917E+020
   8.2638799999999995E-003   2.3936724938336243E+020
   8.2584800000000003E-003   2.4358244699565408E+020
   8.2542599999999994E-003   2.4727432842228633E+020
   8.2500899999999999E-003   2.5226527326652350E+020
   8.2430500000000000E-003   2.5853898586354362E+020
   8.2361499999999994E-003   2.6449645413371491E+020
   8.2300099999999994E-003   2.7011603788369130E+020
   8.2239800000000005E-003   2.7537351566263979E+020
   8.2186399999999993E-003   2.8220287526814040E+020
   8.2095599999999994E-003   2.8826138996701197E+020
   8.2059600000000000E-003   2.9172657408436057E+020
   8.2023900000000004E-003   2.9690292978667284E+020
   8.1953600000000005E-003   3.0377424147839739E+020
   8.1884499999999999E-003   3.0936762401045545E+020
   8.1841299999999995E-003   3.1369647376876942E+020
   8.1798500000000007E-003   3.1879593503618256E+020
   8.1741000000000001E-003   3.2466008048101399E+020
   8.1684199999999992E-003   3.3120201352033154E+020
   8.1614900000000004E-003   3.4003321416047382E+020
   8.1516399999999999E-003   3.4900578245306470E+020
   8.1446499999999998E-003   3.5490446698403863E+020
   8.1407100000000007E-003   3.6159622899865046E+020
   8.1324199999999996E-003   3.7066463647081516E+020
   8.1242999999999992E-003   3.7757872008985320E+020
   8.1200400000000002E-003   3.8237936224688282E+020
   8.1158099999999993E-003   3.8716553667170828E+020
   8.1116299999999999E-003   3.9194048992499663E+020
   8.1074900000000002E-003   3.9939032031496949E+020
   8.0987899999999998E-003   4.0949699286794201E+020
   8.0902600000000002E-003   4.1988724366835037E+020
   8.0813399999999994E-003   4.3056094446787500E+020
   8.0725999999999992E-003   4.3871434593575325E+020
   8.0680100000000005E-003   4.4436393680502194E+020
   8.0634599999999997E-003   4.5000174147869750E+020
   8.0589600000000004E-003   4.5562811656418420E+020
   8.0544999999999992E-003   4.6441022824845266E+020
   8.0451399999999992E-003   4.7632387556760512E+020
   8.0359600000000000E-003   4.8537777936208062E+020
   8.0311400000000008E-003   4.9168514871085249E+020
   8.0263699999999997E-003   4.9798085867928728E+020
   8.0216400000000000E-003   5.0426498354875715E+020
   8.0169600000000001E-003   5.1407026962650681E+020
   8.0071299999999995E-003   5.2738290467366843E+020
   7.9974999999999994E-003   5.4104418064415372E+020
   7.9874300000000002E-003   5.5512316540903463E+020
   7.9775599999999999E-003   5.6588797005328364E+020
   7.9723799999999994E-003   5.7334725467799486E+020
   7.9672500000000004E-003   5.8079512709668982E+020
   7.9621699999999993E-003   5.8823330372582723E+020
   7.9571299999999998E-003   5.9983632430266135E+020
   7.9465700000000000E-003   6.1559696438537277E+020
   7.9362100000000008E-003   6.2757676529389810E+020
   7.9307800000000001E-003   6.3592770074381936E+020
   7.9254000000000008E-003   6.4426790024255085E+020
   7.9200699999999995E-003   6.5259726499192373E+020
   7.9147899999999997E-003   6.6559451345194739E+020
   7.9037199999999995E-003   6.8325515949652627E+020
   7.8928499999999999E-003   7.0142097272958707E+020
   7.8815099999999996E-003   7.2012492818485294E+020
   7.8703899999999997E-003   7.3443729672005314E+020
   7.8645599999999996E-003   7.4435714167947539E+020
   7.8587799999999992E-003   7.5426754634996580E+020
   7.8530600000000002E-003   7.6417021240938883E+020
   7.8473899999999992E-003   7.7961380090977583E+020
   7.8355100000000004E-003   8.0060870711033161E+020
   7.8238400000000003E-003   8.1658342374841739E+020
   7.8177300000000002E-003   8.2771527682192835E+020
   7.8116799999999997E-003   8.4438213252970473E+020
   7.7997400000000003E-003   8.6731230695162878E+020
   7.7872899999999997E-003   8.8503271562536734E+020
   7.7811499999999997E-003   8.9680202438491688E+020
   7.7750700000000002E-003   9.1517729324987082E+020
   7.7623299999999996E-003   9.4017006727246184E+020
   7.7498200000000001E-003   9.5918738074536955E+020
   7.7432700000000000E-003   9.7244832900814982E+020
   7.7367800000000004E-003   9.8920867210673809E+020
   7.7269599999999997E-003   1.0095242266421589E+021
   7.7172800000000000E-003   1.0302137236877501E+021
   7.7073400000000000E-003   1.0513418440309375E+021
   7.6975500000000001E-003   1.0731301656683465E+021
   7.6872800000000003E-003   1.0955612779066041E+021
   7.6771599999999997E-003   1.1184507496620285E+021
   7.6667699999999998E-003   1.1489079021135005E+021
   7.6503400000000003E-003   1.1819894273465802E+021
   7.6381200000000000E-003   1.2109077033501983E+021
   7.6257800000000004E-003   1.2405473991911976E+021
   7.6133299999999998E-003   1.2748967871237458E+021
   7.5975599999999997E-003   1.3100569421856141E+021
   7.5849300000000001E-003   1.3424858661644875E+021
   7.5718399999999998E-003   1.3760170152324390E+021
   7.5587500000000004E-003   1.4082480314151314E+021
   7.5470499999999996E-003   1.4383525589551919E+021
   7.5358999999999999E-003   1.4744409787770449E+021
   7.5200700000000002E-003   1.5135245065248493E+021
   7.5070400000000004E-003   1.5472687263460759E+021
   7.4953800000000003E-003   1.5818131651756737E+021
   7.4815999999999997E-003   1.6221165529490257E+021
   7.4664900000000001E-003   1.6573602919848647E+021
   7.4565600000000001E-003   1.6892317671104365E+021
   7.4425899999999998E-003   1.7295236915008126E+021
   7.4261600000000002E-003   1.7661917706264959E+021
   7.4103299999999997E-003   1.8004991656144242E+021
   7.3956800000000000E-003   1.8205098227384220E+021
   7.3816300000000001E-003   1.8313305603067415E+021
   7.3657599999999998E-003   1.8094494895939587E+021
   7.3594899999999998E-003   1.8284833613690655E+021
   7.3446500000000003E-003   1.7514518198663934E+021
   7.3252200000000003E-003   1.7245996473188520E+021
   7.3114399999999998E-003   1.6199754430037348E+021
   7.2981299999999999E-003   1.4675579773529885E+021
   7.2830000000000004E-003   1.3858169563452929E+021
   7.2691099999999996E-003   1.3377357531562309E+021
   7.2632199999999999E-003   1.2727803162381299E+021
   7.2573700000000000E-003   1.2160262653223552E+021
   7.2430799999999998E-003   1.1715600893443240E+021
   7.2373400000000001E-003   1.1484471255635696E+021
   7.2307900000000000E-003   1.1069216745511666E+021
   7.2256899999999999E-003   1.1067644842835623E+021
   7.2176000000000002E-003   1.0889095805498743E+021
   7.2124199999999998E-003   1.0666345061273413E+021
   7.2075600000000000E-003   1.0570267417272227E+021
   7.2031700000000001E-003   1.0634335809625824E+021
   7.1979200000000000E-003   1.0515654757620372E+021
   7.1921299999999997E-003   1.0486788069883559E+021
   7.1863600000000001E-003   1.0526209700777323E+021
   7.1828700000000001E-003   1.0568667718746489E+021
   7.1780999999999998E-003   1.0612925814470579E+021
   7.1757300000000000E-003   1.0649619679242520E+021
   7.1739500000000001E-003   1.0705852858762237E+021
   7.1697899999999997E-003   1.0768238684946562E+021
   7.1674099999999999E-003   1.0829205743813325E+021
   7.1640999999999996E-003   1.0904527971966091E+021
   7.1613800000000002E-003   1.1042877195394329E+021
   7.1553399999999996E-003   1.1238564708547894E+021
   7.1508199999999996E-003   1.1380755854560098E+021
   7.1456999999999996E-003   1.1652979563186300E+021
   7.1397099999999996E-003   1.1897047733012964E+021
   7.1349999999999998E-003   1.2113496185462687E+021
   7.1305099999999996E-003   1.2364842102328564E+021
   7.1261600000000003E-003   1.2573851628916224E+021
   7.1222000000000004E-003   1.2837943536469931E+021
   7.1171699999999999E-003   1.3052513953095751E+021
   7.1151000000000001E-003   1.3239973100519154E+021
   7.1109700000000003E-003   1.3470463094787814E+021
   7.1082300000000001E-003   1.3688958022316075E+021
   7.1041300000000002E-003   1.3894977003194789E+021
   7.1020800000000002E-003   1.4099947501512090E+021
   7.0980899999999996E-003   1.4373460328848412E+021
   7.0942100000000001E-003   1.4580891920393547E+021
   7.0922700000000003E-003   1.4744016995557106E+021
   7.0897599999999996E-003   1.5020036704619117E+021
   7.0847400000000000E-003   1.5393404877101570E+021
   7.0797500000000001E-003   1.5774104731193678E+021
   7.0747800000000001E-003   1.6064026504291720E+021
   7.0723100000000001E-003   1.6229850920969267E+021
   7.0704499999999998E-003   1.6449300737259555E+021
   7.0667500000000001E-003   1.6743326526509977E+021
   7.0631200000000000E-003   1.7034591364270006E+021
   7.0595400000000004E-003   1.7322195634661695E+021
   7.0560199999999997E-003   1.7605810284308671E+021
   7.0525600000000003E-003   1.7935901363935547E+021
   7.0480400000000002E-003   1.8240660203041050E+021
   7.0452600000000002E-003   1.8471725928923188E+021
   7.0424800000000003E-003   1.8773538046705779E+021
   7.0379099999999997E-003   1.9110901567524800E+021
   7.0343300000000001E-003   1.9393248758377488E+021
   7.0311699999999998E-003   1.9640006036071522E+021
   7.0284199999999996E-003   1.9955355424035161E+021
   7.0238200000000001E-003   2.0346803373553578E+021
   7.0190299999999999E-003   2.0837533383333160E+021
   7.0128300000000003E-003   2.1206180813296212E+021
   7.0099100000000003E-003   2.1488671176786906E+021
   7.0069900000000003E-003   2.1880714528533829E+021
   7.0026300000000001E-003   2.2120043554234434E+021
   6.9968399999999998E-003   2.2836813173860904E+021
   6.9939599999999996E-003   2.2838900422369469E+021
   6.9910800000000002E-003   2.3065409999308267E+021
   6.9866199999999998E-003   2.3511260056432875E+021
   6.9803699999999996E-003   2.4102647985139121E+021
   6.9767500000000003E-003   2.4414411927082668E+021
   6.9706200000000003E-003   2.5054232303874526E+021
   6.9645899999999997E-003   2.5102493676894699E+021
   6.9611600000000001E-003   2.5401304536085477E+021
   6.9589600000000001E-003   2.5927045944601713E+021
   6.9545700000000002E-003   2.6066819409313692E+021
   6.9492399999999998E-003   2.7219840925313894E+021
   6.9461100000000001E-003   2.7007767764327769E+021
   6.9411000000000004E-003   2.7072546807794442E+021
   6.9386099999999996E-003   2.7220049491901756E+021
   6.9337399999999999E-003   2.8360853339307675E+021
   6.9266400000000004E-003   2.8402288998267958E+021
   6.9217799999999998E-003   2.8997032215296182E+021
   6.9169399999999999E-003   2.9325759962023461E+021
   6.9086299999999998E-003   2.9688393039268261E+021
   6.9042000000000001E-003   3.0225574625356058E+021
   6.9005200000000003E-003   3.0627349915404059E+021
   6.8968600000000003E-003   3.1107514516631763E+021
   6.8941699999999998E-003   3.1105596899592524E+021
   6.8921599999999996E-003   3.1507196411961729E+021
   6.8884899999999997E-003   3.1963891090205998E+021
   6.8869100000000004E-003   3.2367815006061100E+021
   6.8843699999999999E-003   3.2687982486383168E+021
   6.8823399999999998E-003   3.3168208297318091E+021
   6.8807599999999997E-003   3.3241312073168092E+021
   6.8791900000000003E-003   3.3502021077722705E+021
   6.8778900000000002E-003   3.3686366332377041E+021
   6.8765900000000001E-003   3.3857082377555275E+021
   6.8753199999999999E-003   3.4096470583019501E+021
   6.8740399999999997E-003   3.4561907361955489E+021
   6.8714500000000003E-003   3.4741302420496801E+021
   6.8688600000000001E-003   3.4882455963567165E+021
   6.8677199999999999E-003   3.4938273289697341E+021
   6.8665899999999997E-003   3.5544246285477290E+021
   6.8647900000000000E-003   3.5635320186108620E+021
   6.8629800000000003E-003   3.5726434700101424E+021
   6.8611799999999997E-003   3.5817590823510527E+021
   6.8593899999999999E-003   3.6218673650845981E+021
   6.8553499999999996E-003   3.6575418246975791E+021
   6.8513200000000002E-003   3.7103825655413804E+021
   6.8423499999999996E-003   3.7711986173005650E+021
   6.8223700000000003E-003   3.8627811516855715E+021
   6.8044700000000000E-003   3.9441414776638669E+021
   6.7900900000000004E-003   4.0292891790533764E+021
   6.7766900000000001E-003   4.1317066732220716E+021
   6.7569600000000002E-003   4.2484969889711375E+021
   6.7384599999999999E-003   4.3511284877788510E+021
   6.7220400000000003E-003   4.4496266831781681E+021
   6.7056900000000003E-003   4.5513602057557235E+021
   6.6895200000000000E-003   4.6607625221184055E+021
   6.6707900000000002E-003   4.7682476486173970E+021
   6.6551800000000001E-003   4.8696255080861627E+021
   6.6392100000000004E-003   4.9775788515703076E+021
   6.6218199999999996E-003   5.0954383137345907E+021
   6.6032499999999997E-003   5.2318228020269028E+021
   6.5808500000000001E-003   5.3638979991691413E+021
   6.5642599999999997E-003   5.4901175434704039E+021
   6.5443500000000000E-003   5.6297556455425583E+021
   6.5246899999999997E-003   5.7575704738980136E+021
   6.5083900000000002E-003   5.8565775272364778E+021
   6.4977400000000001E-003   5.9629352832960572E+021
   6.4793100000000003E-003   6.0735169696740734E+021
   6.4680099999999997E-003   6.1997385300285587E+021
   6.4456599999999998E-003   6.3455620371508741E+021
   6.4294000000000000E-003   6.4715537474693471E+021
   6.4133000000000003E-003   6.5873540328165328E+021
   6.4001700000000002E-003   6.6920416556571542E+021
   6.3871500000000003E-003   6.8665903926540511E+021
   6.3569400000000002E-003   7.1131398021795566E+021
   6.3272600000000003E-003   7.2963247369935902E+021
   6.3137100000000002E-003   7.4560280102271954E+021
   6.2900600000000001E-003   7.6026912022411220E+021
   6.2799099999999997E-003   7.7553064736978800E+021
   6.2555099999999997E-003   7.9726175402724342E+021
   6.2314400000000004E-003   8.1481254218534958E+021
   6.2175499999999996E-003   8.2751385453049623E+021
   6.2037600000000000E-003   8.4393438312020973E+021
   6.1824300000000000E-003   8.6421429800638769E+021
   6.1613500000000003E-003   8.8140891344796092E+021
   6.1471399999999997E-003   8.9517085217405262E+021
   6.1330400000000002E-003   9.1655720359055631E+021
   6.1039800000000002E-003   9.4577470561134754E+021
   6.0753400000000003E-003   9.7015556663799479E+021
   6.0569200000000004E-003   9.8951274175381383E+021
   6.0386600000000004E-003   1.0053562263898834E+022
   6.0276100000000001E-003   1.0170701318203550E+022
   6.0166200000000003E-003   1.0372484941346113E+022
   5.9904199999999998E-003   1.0718218060957089E+022
   5.9540699999999997E-003   1.1086027865227451E+022
   5.9255499999999999E-003   1.1356494388213724E+022
   5.9075999999999998E-003   1.1598588463614163E+022
   5.8844400000000003E-003   1.1873688060114430E+022
   5.8615300000000002E-003   1.2202784464231257E+022
   5.8304200000000002E-003   1.2591027210333454E+022
   5.7990300000000002E-003   1.2892705721101597E+022
   5.7831499999999999E-003   1.3095073759259961E+022
   5.7673700000000000E-003   1.3407459560196676E+022
   5.7350700000000001E-003   1.3833513432747767E+022
   5.7032100000000002E-003   1.4274272028653097E+022
   5.6703400000000003E-003   1.4727409230545047E+022
   5.6379100000000003E-003   1.5194461106438431E+022
   5.6044600000000003E-003   1.5678608377518741E+022
   5.5714500000000004E-003   1.6174118328465250E+022
   5.5374100000000004E-003   1.6687088903045408E+022
   5.5037999999999997E-003   1.7216215102535466E+022
   5.4691599999999998E-003   1.7759465426344974E+022
   5.4349400000000001E-003   1.8177849500225946E+022
   5.4174399999999999E-003   1.8461893713578535E+022
   5.4000500000000000E-003   1.8898622544961887E+022
   5.3644699999999997E-003   1.9494756763952245E+022
   5.3293200000000002E-003   1.9951651129862285E+022
   5.3113500000000003E-003   2.0262940496057072E+022
   5.2934799999999997E-003   2.0738568021572422E+022
   5.2573100000000003E-003   2.1390331693971662E+022
   5.2208200000000001E-003   2.2061992276373650E+022
   5.1839900000000003E-003   2.2754126549900501E+022
   5.1468199999999999E-003   2.3467411959165351E+022
   5.1093099999999997E-003   2.4202492546733392E+022
   5.0714599999999999E-003   2.4960053775613961E+022
   5.0332600000000003E-003   2.5740757157483047E+022
   4.9947000000000004E-003   2.6545269380264103E+022
   4.9557799999999999E-003   2.7374514450402868E+022
   4.9164899999999999E-003   2.8008900071223917E+022
   4.8966200000000000E-003   2.8444068046756039E+022
   4.8768400000000003E-003   2.8882477679301991E+022
   4.8567699999999998E-003   2.9330919674862128E+022
   4.8367999999999996E-003   2.9917701008128362E+022
   4.8050300000000001E-003   3.0642694011826064E+022
   4.7734800000000001E-003   3.1248000989931032E+022
   4.7529199999999999E-003   3.1730489745292476E+022
   4.7324500000000000E-003   3.2222330839703560E+022
   4.7117000000000001E-003   3.2721087974883910E+022
   4.6910299999999997E-003   3.3227985444518951E+022
   4.6700700000000001E-003   3.3742611384021339E+022
   4.6492000000000000E-003   3.4266043553796418E+022
   4.6280300000000000E-003   3.4797861370867176E+022
   4.6069500000000003E-003   3.5338298891733291E+022
   4.5855799999999997E-003   3.5887961336445407E+022
   4.5642800000000004E-003   3.6446517022570651E+022
   4.5427000000000002E-003   3.7015019929185242E+022
   4.5211899999999996E-003   3.7593586882556415E+022
   4.4993899999999998E-003   3.8182008499184167E+022
   4.4776599999999996E-003   3.8780414046435224E+022
   4.4556300000000004E-003   3.9390196271889294E+022
   4.4336799999999997E-003   4.0011455167030295E+022
   4.4114300000000000E-003   4.0643961060087376E+022
   4.3892499999999999E-003   4.1288854448615369E+022
   4.3667699999999999E-003   4.1944741365373490E+022
   4.3443500000000003E-003   4.2615282450456512E+022
   4.3216399999999999E-003   4.3298932121425228E+022
   4.2989800000000000E-003   4.3997239005998230E+022
   4.2760200000000002E-003   4.4709776498974836E+022
   4.2531299999999999E-003   4.5436803229808700E+022
   4.2300100000000002E-003   4.6181378481056872E+022
   4.2067700000000003E-003   4.6943055906853970E+022
   4.1834000000000003E-003   4.7722735840221704E+022
   4.1599100000000002E-003   4.8520839802148683E+022
   4.1362800000000000E-003   4.9339746852432419E+022
   4.1125299999999997E-003   5.0179062164674050E+022
