   8.9362499999999997E-003   4157984223783116.0     
   8.9362499999999997E-003   4241178806573994.0     
   8.9362399999999998E-003   4336053742202900.0     
   8.9362299999999999E-003   4415370051489555.5     
   8.9362299999999999E-003   4492938969198635.0     
   8.9362299999999999E-003   4550044806172314.0     
   8.9362199999999999E-003   4587564409478314.0     
   8.9362199999999999E-003   4643037060680338.0     
   8.9362199999999999E-003   4715676303828365.0     
   8.9362100000000000E-003   4821678228729934.0     
   8.9362000000000000E-003   4924840016871312.0     
   8.9362000000000000E-003   4991894266370605.0     
   8.9362000000000000E-003   5057733983657183.0     
   8.9361900000000001E-003   5122414149929039.0     
   8.9361900000000001E-003   5185979467020504.0     
   8.9361900000000001E-003   5248468367255258.0     
   8.9361800000000002E-003   5309913245381617.0     
   8.9361800000000002E-003   5370344217526054.0     
   8.9361800000000002E-003   5439571226164143.0     
   8.9361700000000002E-003   5517130160240222.0     
   8.9361700000000002E-003   5630237811152150.0     
   8.9361600000000003E-003   5740297387342682.0     
   8.9361500000000003E-003   5811759177611244.0     
   8.9361500000000003E-003   5881884280654503.0     
   8.9361500000000003E-003   5950746835693179.0     
   8.9361400000000004E-003   6026754464902820.0     
   8.9361400000000004E-003   6109570352824308.0     
   8.9361300000000005E-003   6190711719759533.0     
   8.9361300000000005E-003   6270257993360592.0     
   8.9361200000000005E-003   6348273224584497.0     
   8.9361200000000005E-003   6424814207267602.0     
   8.9361100000000006E-003   6536747088920898.0     
   8.9361000000000006E-003   6653296415330925.0     
   8.9361000000000006E-003   6738463808624320.0     
   8.9360900000000007E-003   6821950122849341.0     
   8.9360900000000007E-003   6903853406690603.0     
   8.9360800000000008E-003   6984262887578795.0     
   8.9360800000000008E-003   7063258669945317.0     
   8.9360700000000008E-003   7140915468357907.0     
   8.9360700000000008E-003   7217307835124841.0     
   8.9360700000000008E-003   7292510755587699.0     
   8.9360599999999991E-003   7366587986782240.0     
   8.9360599999999991E-003   7439596682901218.0     
   8.9360499999999992E-003   7511585711108114.0     
   8.9360499999999992E-003   7617525886709601.0     
   8.9360399999999993E-003   7755832153487309.0     
   8.9360299999999993E-003   7890620047722419.0     
   8.9360199999999994E-003   8022103655952539.0     
   8.9360099999999994E-003   8150499119435041.0     
   8.9360099999999994E-003   8276015325730073.0     
   8.9359999999999995E-003   8398831407542654.0     
   8.9359899999999996E-003   8519100261780043.0     
   8.9359799999999996E-003   8636965962048334.0     
   8.9359699999999997E-003   8752593839339181.0     
   8.9359699999999997E-003   8866134243210167.0     
   8.9359599999999997E-003   8977711202844122.0     
   8.9359499999999998E-003   9087423592523914.0     
   8.9359499999999998E-003   9195335459654280.0     
   8.9359399999999999E-003   9301503028324262.0     
   8.9359299999999999E-003   9406008426024790.0     
   8.9359299999999999E-003   9559579366735004.0     
   8.9359100000000000E-003   9759990808814406.0     
   8.9359000000000001E-003   9907180791644554.0     
   8.9358900000000002E-003   10003472593829098.     
   8.9358900000000002E-003   10098468924438864.     
   8.9358800000000002E-003   10192167343708288.     
   8.9358800000000002E-003   10314949576594640.     
   8.9358700000000003E-003   10465577325689582.     
   8.9358600000000003E-003   10612949977374306.     
   8.9358500000000004E-003   10721605370385764.     
   8.9358400000000004E-003   10792972956507916.     
   8.9358400000000004E-003   10898499283645702.     
   8.9358300000000005E-003   11037040705111820.     
   8.9358200000000006E-003   11173010690941474.     
   8.9358100000000006E-003   11306546104244156.     
   8.9358000000000007E-003   11437761392191960.     
   8.9357900000000007E-003   11566792407285186.     
   8.9357800000000008E-003   11756133892741276.     
   8.9357700000000009E-003   11942193675682782.     
   8.9357599999999992E-003   12063904505484932.     
   8.9357499999999992E-003   12184056459261878.     
   8.9357399999999993E-003   12302702247170466.     
   8.9357399999999993E-003   12477676988569398.     
   8.9357199999999994E-003   12706778571668478.     
   8.9357099999999995E-003   12930859129678000.     
   8.9356899999999996E-003   13149889841790302.     
   8.9356799999999997E-003   13337518333734816.     
   8.9356699999999997E-003   13495272036109630.     
   8.9356599999999998E-003   13650507301054308.     
   8.9356399999999999E-003   13803435261050640.     
   8.9356300000000000E-003   14028303836248620.     
   8.9356100000000001E-003   14249644942046808.     
   8.9356000000000001E-003   14394423954903850.     
   8.9355900000000002E-003   14537342623274756.     
   8.9355900000000002E-003   14678482677629254.     
   8.9355800000000003E-003   14886626611069780.     
   8.9355600000000004E-003   15159247023547858.     
   8.9355400000000005E-003   15426031495811222.     
   8.9355200000000006E-003   15687268440857326.     
   8.9355000000000007E-003   15943012453505202.     
   8.9354900000000008E-003   16193177219237602.     
   8.9354699999999992E-003   16437793446409848.     
   8.9354499999999993E-003   16677168826627820.     
   8.9354399999999994E-003   16911879883582138.     
   8.9354199999999995E-003   17142569814659246.     
   8.9354099999999995E-003   17369709504572366.     
   8.9353899999999997E-003   17630370514270378.     
   8.9353699999999998E-003   17923331781816494.     
   8.9353499999999999E-003   18210938355119148.     
   8.9353300000000000E-003   18493424102680308.     
   8.9353100000000001E-003   18771005054943084.     
   8.9352900000000002E-003   18976320489857996.     
   8.9352800000000003E-003   19111556175842948.     
   8.9352800000000003E-003   19312020887084088.     
   8.9352600000000004E-003   19575778739520628.     
   8.9352400000000005E-003   19835303849678008.     
   8.9352200000000007E-003   20090756897429736.     
   8.9352000000000008E-003   20404111493621136.     
   8.9351799999999992E-003   20772163135938940.     
   8.9351499999999993E-003   21042635057542664.     
   8.9351399999999994E-003   21307840807591864.     
   8.9351199999999995E-003   21569374345525296.     
   8.9351099999999996E-003   21769794847995064.     
   8.9350899999999997E-003   21996294018299836.     
   8.9350799999999998E-003   22220114880009984.     
   8.9350599999999999E-003   22441358783471684.     
   8.9350499999999999E-003   22768113412948580.     
   8.9350200000000001E-003   23090464563953520.     
   8.9350000000000002E-003   23302258186331116.     
   8.9349900000000003E-003   23563747708652548.     
   8.9349700000000004E-003   23873291645005864.     
   8.9349500000000005E-003   24328044273337356.     
   8.9349100000000008E-003   24774207040004816.     
   8.9348899999999992E-003   25065880955499896.     
   8.9348699999999993E-003   25353497153879680.     
   8.9348499999999994E-003   25637162072188724.     
   8.9348299999999995E-003   26054850832591860.     
   8.9347899999999997E-003   26599821293790556.     
   8.9347500000000000E-003   27044039649991448.     
   8.9347300000000001E-003   27392883762755748.     
   8.9347100000000002E-003   27779007109388144.     
   8.9346800000000004E-003   28201048873435816.     
   8.9346500000000006E-003   28616042161868432.     
   8.9346200000000008E-003   29024399093758672.     
   8.9345899999999992E-003   29525509242076796.     
   8.9345499999999994E-003   29969131178143924.     
   8.9345299999999996E-003   30260453056424336.     
   8.9345099999999997E-003   30548643470427160.     
   8.9344899999999998E-003   30833827882030720.     
   8.9344799999999999E-003   31255783112559460.     
   8.9344400000000001E-003   31809313063086436.     
   8.9344000000000003E-003   32352265189276468.     
   8.9343700000000005E-003   32885131888969928.     
   8.9343300000000007E-003   33408502512701784.     
   8.9342999999999992E-003   34007526350222068.     
   8.9342499999999995E-003   34678544087088868.     
   8.9342099999999997E-003   35254294078097640.     
   8.9341700000000000E-003   35739251535617372.     
   8.9341400000000001E-003   36216862997590440.     
   8.9341100000000003E-003   36687424515127320.     
   8.9340800000000005E-003   37227651988257296.     
   8.9340400000000007E-003   37834503171818960.     
   8.9339999999999992E-003   38430374425765424.     
   8.9339599999999995E-003   39015890630684656.     
   8.9339199999999997E-003   39591643348595936.     
   8.9338799999999999E-003   40158137322662992.     
   8.9338500000000001E-003   40715828456115672.     
   8.9338100000000004E-003   41265190088765592.     
   8.9337700000000006E-003   41806649112620704.     
   8.9337400000000008E-003   42340585845799176.     
   8.9336999999999993E-003   42997580225614016.     
   8.9336499999999996E-003   43772413786097864.     
   8.9335999999999999E-003   44407413822956632.     
   8.9335700000000001E-003   44908362742357192.     
   8.9335400000000002E-003   45403539918369152.     
   8.9335100000000004E-003   45893102839727632.     
   8.9334700000000006E-003   46616639696526848.     
   8.9334099999999993E-003   47563921001453456.     
   8.9333499999999996E-003   48261849282630664.     
   8.9333199999999998E-003   48720773758647448.     
   8.9332900000000000E-003   49287648837250112.     
   8.9332500000000002E-003   49958740362489680.     
   8.9332100000000005E-003   50619834635539824.     
   8.9331600000000008E-003   51271365460764560.     
   8.9331199999999993E-003   52019853558923496.     
   8.9330699999999996E-003   52861350227063864.     
   8.9330199999999998E-003   53483351667598408.     
   8.9329900000000000E-003   53893442552032536.     
   8.9329600000000002E-003   54502011998230336.     
   8.9329100000000005E-003   55302810965831616.     
   8.9328600000000008E-003   56091759825568552.     
   8.9328099999999994E-003   56869671943759528.     
   8.9327599999999997E-003   58015809173302848.     
   8.9326700000000002E-003   59509901279686032.     
   8.9325800000000007E-003   60606190481440488.     
   8.9325299999999993E-003   61325146642828592.     
   8.9324899999999995E-003   62035355066949760.     
   8.9324399999999998E-003   62737061029739064.     
   8.9324000000000001E-003   63602275747840344.     
   8.9323300000000005E-003   64624506883099208.     
   8.9322700000000008E-003   65463592677323488.     
   8.9322299999999993E-003   66126432464096120.     
   8.9321899999999996E-003   66944808666715200.     
   8.9321299999999999E-003   67913136036975640.     
   8.9320700000000003E-003   68866872392990120.     
   8.9320100000000006E-003   69806771425864832.     
   8.9319499999999993E-003   70733528127300064.     
   8.9318999999999996E-003   71647759512489376.     
   8.9318399999999999E-003   72549970233562912.     
   8.9317900000000002E-003   73440601872345376.     
   8.9317300000000006E-003   74320069207556176.     
   8.9316799999999991E-003   75188765053922944.     
   8.9316299999999994E-003   76188900984508224.     
   8.9315599999999998E-003   77315449693451344.     
   8.9314900000000003E-003   78149390336743952.     
   8.9314600000000004E-003   78699913367604432.     
   8.9314200000000007E-003   79638238462065408.     
   8.9313399999999994E-003   80950963587311856.     
   8.9312699999999998E-003   81979696198499520.     
   8.9312200000000001E-003   82735008633587728.     
   8.9311700000000004E-003   83668857147014816.     
   8.9311100000000008E-003   84775549498919456.     
   8.9310399999999995E-003   85867422036988768.     
   8.9309799999999998E-003   86945169566671312.     
   8.9309100000000002E-003   88185279905339472.     
   8.9308300000000007E-003   89581602016092160.     
   8.9307499999999995E-003   90615078901568768.     
   8.9307099999999997E-003   91297272506307456.     
   8.9306699999999999E-003   92310684411349728.     
   8.9305900000000004E-003   93645194502702912.     
   8.9305099999999991E-003   94960727516437424.     
   8.9304299999999996E-003   96257993568824912.     
   8.9303600000000000E-003   97537669544585056.     
   8.9302800000000005E-003   98800413483964688.     
   8.9302099999999992E-003   1.0004685728953186E+017
   8.9301399999999996E-003   1.0127759312666606E+017
   8.9300700000000000E-003   1.0249317777640707E+017
   8.9300000000000004E-003   1.0369414627585814E+017
   8.9299300000000009E-003   1.0517525480460520E+017
   8.9298199999999998E-003   1.0692538021520477E+017
   8.9297200000000004E-003   1.0836228950830435E+017
   8.9296600000000007E-003   1.0949797581652742E+017
   8.9295899999999994E-003   1.1062210251577795E+017
   8.9295299999999998E-003   1.1173507988483669E+017
   8.9294700000000001E-003   1.1311090170758011E+017
   8.9293700000000007E-003   1.1474094002014176E+017
   8.9292799999999995E-003   1.1634870121624618E+017
   8.9291900000000000E-003   1.1793514572025611E+017
   8.9291000000000006E-003   1.1950117084381626E+017
   8.9290099999999994E-003   1.2104758961684474E+017
   8.9289299999999999E-003   1.2232201352833802E+017
   8.9288700000000002E-003   1.2333219200797869E+017
   8.9288100000000006E-003   1.2483213342597691E+017
   8.9286999999999995E-003   1.2680591486650602E+017
   8.9285900000000001E-003   1.2850920858929803E+017
   8.9285100000000006E-003   1.2995189908735798E+017
   8.9284299999999994E-003   1.3137937159586163E+017
   8.9283599999999998E-003   1.3279208407214701E+017
   8.9282800000000002E-003   1.3442195901110827E+017
   8.9281800000000008E-003   1.3626177083012414E+017
   8.9280799999999997E-003   1.3807777536384174E+017
   8.9279800000000003E-003   1.3987092428176446E+017
   8.9278799999999991E-003   1.4164216789503061E+017
   8.9277899999999997E-003   1.4339243147309763E+017
   8.9276900000000003E-003   1.4512256884582758E+017
   8.9276000000000008E-003   1.4683323086215901E+017
   8.9275099999999996E-003   1.4852495651487501E+017
   8.9274200000000001E-003   1.5019824942923418E+017
   8.9273300000000007E-003   1.5185359798079923E+017
   8.9272399999999995E-003   1.5349148104424160E+017
   8.9271500000000000E-003   1.5551475239634544E+017
   8.9270200000000008E-003   1.5790962046115610E+017
   8.9268999999999998E-003   1.5987888101516224E+017
   8.9268100000000003E-003   1.6143716888292800E+017
   8.9267300000000008E-003   1.6298089917754592E+017
   8.9266499999999995E-003   1.6451048211096394E+017
   8.9265700000000000E-003   1.6677860733068912E+017
   8.9264099999999992E-003   1.6975770604980723E+017
   8.9262600000000001E-003   1.7195968292556963E+017
   8.9261800000000006E-003   1.7341225771609939E+017
   8.9261099999999993E-003   1.7556879653382026E+017
   8.9259600000000001E-003   1.7840557894748710E+017
   8.9258099999999993E-003   1.8050531602051990E+017
   8.9257399999999997E-003   1.8189184006362470E+017
   8.9256700000000001E-003   1.8395232068933610E+017
   8.9255299999999992E-003   1.8666614745356477E+017
   8.9253900000000001E-003   1.8934263118732358E+017
   8.9252499999999992E-003   1.9198335271975901E+017
   8.9251199999999999E-003   1.9472097283693459E+017
   8.9249800000000008E-003   1.9831725053220874E+017
   8.9247600000000003E-003   2.0197992954521587E+017
   8.9245999999999995E-003   2.0422240612258947E+017
   8.9245300000000000E-003   2.0644055192478218E+017
   8.9243800000000009E-003   2.0936322202421834E+017
   8.9242400000000000E-003   2.1224694705333018E+017
   8.9240900000000008E-003   2.1509322152787366E+017
   8.9239499999999999E-003   2.1859994158916419E+017
   8.9237499999999994E-003   2.2273765800565258E+017
   8.9235400000000006E-003   2.2747193896774278E+017
   8.9232800000000004E-003   2.3276910936706131E+017
   8.9230200000000003E-003   2.3666779876628618E+017
   8.9228999999999992E-003   2.3923237021099702E+017
   8.9227700000000000E-003   2.4177076989450256E+017
   8.9226500000000007E-003   2.4428380121018794E+017
   8.9225299999999997E-003   2.4708145686263942E+017
   8.9223800000000006E-003   2.5015488127472944E+017
   8.9222299999999997E-003   2.5319258830645946E+017
   8.9220800000000006E-003   2.5619596481436778E+017
   8.9219399999999997E-003   2.6005072438976877E+017
   8.9217099999999994E-003   2.6472306812850576E+017
   8.9214900000000007E-003   2.6988801992696685E+017
   8.9212200000000005E-003   2.7551976331289782E+017
   8.9209600000000003E-003   2.8163448658808083E+017
   8.9206500000000005E-003   2.8820383473424781E+017
   8.9203400000000006E-003   2.9303989335177888E+017
   8.9201899999999997E-003   2.9622177526306803E+017
   8.9200500000000005E-003   3.0145305569040326E+017
   8.9197100000000008E-003   3.0863717812116384E+017
   8.9193799999999993E-003   3.1516945653724282E+017
   8.9191099999999992E-003   3.2109488905561152E+017
   8.9188400000000008E-003   3.2788815481134912E+017
   8.9184899999999994E-003   3.3550468002919328E+017
   8.9181499999999997E-003   3.4297120600708730E+017
   8.9178199999999999E-003   3.5029635335106189E+017
   8.9175000000000001E-003   3.5570369224690035E+017
   8.9173399999999993E-003   3.5926767338389811E+017
   8.9171800000000002E-003   3.6367867479822253E+017
   8.9169499999999999E-003   3.6891077061706790E+017
   8.9167299999999994E-003   3.7578489776189491E+017
   8.9163599999999999E-003   3.8422571145069075E+017
   8.9160000000000003E-003   3.9212339177307366E+017
   8.9156900000000004E-003   3.9950671840517446E+017
   8.9153800000000005E-003   4.0682620610208102E+017
   8.9150700000000006E-003   4.1408575412518234E+017
   8.9147800000000006E-003   4.2241706775506906E+017
   8.9143899999999995E-003   4.3176911734357568E+017
   8.9140100000000000E-003   4.4094982774800499E+017
   8.9136500000000004E-003   4.4996940369177088E+017
   8.9132900000000008E-003   4.5883730892017376E+017
   8.9129499999999993E-003   4.6756234148402746E+017
   8.9126099999999996E-003   4.7455297397409510E+017
   8.9123999999999991E-003   4.7987155856427373E+017
   8.9122000000000003E-003   4.8514153837187091E+017
   8.9119999999999998E-003   4.9036445183491443E+017
   8.9117999999999992E-003   4.9811178450661485E+017
   8.9114199999999998E-003   5.0829216178969683E+017
   8.9110400000000003E-003   5.1929978477705555E+017
   8.9105999999999994E-003   5.3109614365133856E+017
   8.9101800000000002E-003   5.4216142076718630E+017
   8.9098000000000007E-003   5.5253262401779533E+017
   8.9094399999999994E-003   5.6401733386442637E+017
   8.9089900000000003E-003   5.7656774987346931E+017
   8.9085599999999994E-003   5.8890874658876493E+017
   8.9081400000000002E-003   6.0105250741558682E+017
   8.9077400000000008E-003   6.1007193704342016E+017
   8.9075300000000003E-003   6.1904893011320461E+017
   8.9071399999999992E-003   6.2793199299036685E+017
   8.9069500000000003E-003   6.3499685291508224E+017
   8.9066800000000002E-003   6.4318980982461043E+017
   8.9064100000000000E-003   6.5130537630354522E+017
   8.9061499999999998E-003   6.5934660794600128E+017
   8.9058999999999996E-003   6.7014329979201536E+017
   8.9054700000000004E-003   6.8360613955381248E+017
   8.9050499999999994E-003   6.9699848030964045E+017
   8.9046400000000001E-003   7.1032517620968307E+017
   8.9042400000000008E-003   7.2564726617965734E+017
   8.9037200000000004E-003   7.4288457345322048E+017
   8.9032099999999999E-003   7.5567277147792819E+017
   8.9029599999999997E-003   7.6416291731305459E+017
   8.9027199999999994E-003   7.7684791519337395E+017
   8.9022300000000006E-003   7.9359789830468851E+017
   8.9017599999999999E-003   8.1014723817631322E+017
   8.9013100000000008E-003   8.2650714368654336E+017
   8.9008600000000000E-003   8.4478670511299891E+017
   8.9003099999999998E-003   8.6491138258407642E+017
   8.8997799999999995E-003   8.8483364078107200E+017
   8.8992499999999992E-003   9.0456746480424269E+017
   8.8987500000000004E-003   9.2409122636270771E+017
   8.8982499999999999E-003   9.4341849607842304E+017
   8.8977699999999993E-003   9.5880446060533504E+017
   8.8974799999999993E-003   9.7036527228967795E+017
   8.8971899999999993E-003   9.8183847737912320E+017
   8.8969099999999992E-003   9.9322657080020672E+017
   8.8966400000000008E-003   1.0102829879268169E+018
   8.8960900000000006E-003   1.0328395050299459E+018
   8.8955600000000003E-003   1.0570733410264876E+018
   8.8949500000000004E-003   1.0830217116594871E+018
   8.8943600000000005E-003   1.1087792768482092E+018
   8.8937800000000004E-003   1.1343620997355309E+018
   8.8932100000000004E-003   1.1543126767508918E+018
   8.8929000000000005E-003   1.1688022488789094E+018
   8.8925800000000006E-003   1.1832470040328970E+018
   8.8922700000000007E-003   1.1976487242687311E+018
   8.8919600000000008E-003   1.2155955259369556E+018
   8.8915000000000001E-003   1.2370000042196078E+018
   8.8910599999999992E-003   1.2620038067253788E+018
   8.8904599999999993E-003   1.2904910555535316E+018
   8.8898799999999993E-003   1.3187939926252516E+018
   8.8893099999999992E-003   1.3469251813088771E+018
   8.8887600000000008E-003   1.3678643201297684E+018
   8.8884900000000006E-003   1.3817974359911250E+018
   8.8882100000000006E-003   1.3975682783515075E+018
   8.8878700000000008E-003   1.4151442893750976E+018
   8.8875399999999993E-003   1.4414216337660705E+018
   8.8868699999999998E-003   1.4761504445926346E+018
   8.8862300000000002E-003   1.5019770514367173E+018
   8.8859100000000003E-003   1.5191502301177661E+018
   8.8855900000000005E-003   1.5381730301278973E+018
   8.8852099999999993E-003   1.5590102901605555E+018
   8.8848399999999998E-003   1.5796909684858568E+018
   8.8844700000000002E-003   1.6002202314262881E+018
   8.8841100000000006E-003   1.6209088956976451E+018
   8.8837399999999993E-003   1.6417549191995843E+018
   8.8833699999999998E-003   1.6729851177552988E+018
   8.8826600000000006E-003   1.7142972760764365E+018
   8.8819599999999995E-003   1.7450465005157320E+018
   8.8816099999999999E-003   1.7655323983084895E+018
   8.8812700000000001E-003   1.7879529519295217E+018
   8.8808700000000008E-003   1.8122721812705367E+018
   8.8804699999999997E-003   1.8364128950086141E+018
   8.8800800000000003E-003   1.8726571244357614E+018
   8.8792999999999997E-003   1.9089062658664428E+018
   8.8789200000000002E-003   1.9330970500242888E+018
   8.8785400000000007E-003   1.9571216772826703E+018
   8.8781699999999995E-003   1.9900186901427694E+018
   8.8775199999999999E-003   2.0315631921209656E+018
   8.8768900000000001E-003   2.0733192334320476E+018
   8.8762500000000005E-003   2.1152862140211648E+018
   8.8756300000000007E-003   2.1555083821281341E+018
   8.8750600000000006E-003   2.1940411468346002E+018
   8.8745000000000004E-003   2.2254509922958392E+018
   8.8741400000000008E-003   2.2498956239944164E+018
   8.8737899999999995E-003   2.2887900903555945E+018
   8.8730300000000005E-003   2.3417560883198848E+018
   8.8722899999999997E-003   2.3833356440148685E+018
   8.8718700000000005E-003   2.4138439720281856E+018
   8.8714499999999995E-003   2.4584062073993349E+018
   8.8706500000000008E-003   2.5166427123454367E+018
   8.8698700000000002E-003   2.5785950949565809E+018
   8.8689900000000002E-003   2.6441364509941064E+018
   8.8681400000000001E-003   2.6952803386085504E+018
   8.8676599999999994E-003   2.7324043609499597E+018
   8.8671800000000005E-003   2.7693764957241779E+018
   8.8666999999999999E-003   2.8060730841462205E+018
   8.8662299999999993E-003   2.8560101577349668E+018
   8.8654100000000007E-003   2.9183559225578757E+018
   8.8646100000000002E-003   2.9724727816227471E+018
   8.8640000000000004E-003   3.0190724254128031E+018
   8.8634000000000004E-003   3.0622737881460091E+018
   8.8628900000000000E-003   3.1222654401815076E+018
   8.8618900000000007E-003   3.2063781119690737E+018
   8.8608300000000001E-003   3.2726875906207442E+018
   8.8603099999999997E-003   3.3168376987495900E+018
   8.8597899999999993E-003   3.3827164042240671E+018
   8.8587800000000001E-003   3.4696212295891256E+018
   8.8578000000000007E-003   3.5529882497800602E+018
   8.8568999999999991E-003   3.6217160500005176E+018
   8.8562599999999995E-003   3.6785783094068925E+018
   8.8556399999999997E-003   3.7614009551694464E+018
   8.8544499999999998E-003   3.8693021748582851E+018
   8.8532999999999997E-003   3.9786747443869768E+018
   8.8521099999999998E-003   4.0894751092720266E+018
   8.8509599999999997E-003   4.1882642882278840E+018
   8.8500599999999999E-003   4.2755054274512241E+018
   8.8491700000000000E-003   4.3822624846702474E+018
   8.8478900000000006E-003   4.4766320317449830E+018
   8.8472700000000008E-003   4.5389202248896666E+018
   8.8466499999999993E-003   4.6257669108035389E+018
   8.8455500000000006E-003   4.7364543814919014E+018
   8.8444900000000000E-003   4.8224949645060588E+018
   8.8438800000000001E-003   4.8845929688134339E+018
   8.8432900000000002E-003   4.9635352635630367E+018
   8.8423800000000004E-003   5.0589042622179543E+018
   8.8414900000000005E-003   5.1800552850493082E+018
   8.8401199999999999E-003   5.2928163804500685E+018
   8.8393900000000008E-003   5.3829226343720724E+018
   8.8384699999999993E-003   5.4837898462085970E+018
   8.8375599999999995E-003   5.6073790538398013E+018
   8.8362500000000004E-003   5.7167541388207278E+018
   8.8356000000000007E-003   5.7890252158660833E+018
   8.8349699999999993E-003   5.9009324651942687E+018
   8.8336500000000002E-003   6.0139403019461980E+018
   8.8330000000000006E-003   6.0886192487791094E+018
   8.8323599999999992E-003   6.1701958258877092E+018
   8.8316000000000002E-003   6.2585257707163832E+018
   8.8308499999999995E-003   6.3711350233566966E+018
   8.8296999999999994E-003   6.5073139607110175E+018
   8.8285700000000009E-003   6.6214691888005540E+018
   8.8278000000000002E-003   6.7142346226510049E+018
   8.8270399999999995E-003   6.8070772011879168E+018
   8.8262700000000006E-003   6.9512154267691008E+018
   8.8246999999999996E-003   7.1440871375058657E+018
   8.8231700000000000E-003   7.3408134111707105E+018
   8.8215700000000008E-003   7.4913872132329400E+018
   8.8207900000000002E-003   7.5907415746655334E+018
   8.8200199999999996E-003   7.7453909669095711E+018
   8.8184000000000005E-003   7.9531938292118477E+018
   8.8168199999999995E-003   8.1647723732658360E+018
   8.8151700000000006E-003   8.3265164139490232E+018
   8.8143600000000003E-003   8.4329926527072430E+018
   8.8135699999999997E-003   8.5423037737461197E+018
   8.8127199999999996E-003   8.6542598464289659E+018
   8.8118899999999993E-003   8.7650557153716070E+018
   8.8110700000000007E-003   8.8746640734459464E+018
   8.8102600000000003E-003   8.9870608297962588E+018
   8.8094000000000002E-003   9.1020179362769654E+018
   8.8085600000000000E-003   9.2718332595483853E+018
   8.8068999999999995E-003   9.4423724319806587E+018
   8.8060199999999995E-003   9.5596180870707896E+018
   8.8051599999999994E-003   9.6752486278330819E+018
   8.8043099999999992E-003   9.7892591408181944E+018
   8.8034800000000007E-003   9.9061710311926497E+018
   8.8025900000000008E-003   1.0024986615492536E+019
   8.8017100000000008E-003   1.0141878394890732E+019
   8.8008500000000007E-003   1.0256977201128993E+019
   8.8000000000000005E-003   1.0374383762672939E+019
   8.7990900000000007E-003   1.0493806444031599E+019
   8.7982000000000008E-003   1.0611108392240548E+019
