   8.8771200000000005E-003   43612595937856168.     
   8.8771100000000006E-003   44183819334750144.     
   8.8771100000000006E-003   44744173368045112.     
   8.8771000000000006E-003   45158456828955872.     
   8.8771000000000006E-003   45431395687076792.     
   8.8770900000000007E-003   45836233842646312.     
   8.8770900000000007E-003   46369629496269016.     
   8.8770800000000007E-003   46895653154541976.     
   8.8770700000000008E-003   47414946483732528.     
   8.8770700000000008E-003   48054844820543584.     
   8.8770600000000009E-003   48812111680233168.     
   8.8770499999999992E-003   49373293843052656.     
   8.8770399999999992E-003   49927249224876968.     
   8.8770299999999993E-003   50476875063181304.     
   8.8770299999999993E-003   50900176571611432.     
   8.8770199999999994E-003   51380359474896896.     
   8.8770199999999994E-003   51856554096035928.     
   8.8770099999999994E-003   52328750801683904.     
   8.8770099999999994E-003   53029006609609456.     
   8.8769899999999995E-003   53721505940994528.     
   8.8769899999999995E-003   54177994702624896.     
   8.8769799999999996E-003   54743065143400976.     
   8.8769799999999996E-003   55413382113662616.     
   8.8769699999999997E-003   56401780945284592.     
   8.8769499999999998E-003   57371581024210640.     
   8.8769399999999998E-003   58006840889131808.     
   8.8769399999999998E-003   58633418921139536.     
   8.8769299999999999E-003   59251298264522800.     
   8.8769199999999999E-003   60161461017344976.     
   8.8769100000000000E-003   61344982690528144.     
   8.8768900000000001E-003   62304809341682256.     
   8.8768800000000002E-003   63055259366967680.     
   8.8768800000000002E-003   63881402726047320.     
   8.8768600000000003E-003   64777430847180976.     
   8.8768500000000004E-003   65650824064350184.     
   8.8768400000000004E-003   66502486346225768.     
   8.8768300000000005E-003   67538341401884888.     
   8.8768200000000005E-003   68446650993923320.     
   8.8768100000000006E-003   69039711548433624.     
   8.8768000000000007E-003   69623758260514336.     
   8.8767900000000007E-003   70199359502307648.     
   8.8767900000000007E-003   71047224143596344.     
   8.8767700000000008E-003   72153229046597184.     
   8.8767599999999992E-003   73232534997917680.     
   8.8767399999999993E-003   74287266814277760.     
   8.8767299999999993E-003   75319358198183632.     
   8.8767199999999994E-003   76496358372896944.     
   8.8766999999999995E-003   77809984613519616.     
   8.8766799999999996E-003   78933678316342976.     
   8.8766699999999997E-003   79878063733278640.     
   8.8766599999999998E-003   80806333555582240.     
   8.8766499999999998E-003   81719158141267424.     
   8.8766299999999999E-003   82764891074171072.     
   8.8766200000000000E-003   83936340229076352.     
   8.8766000000000001E-003   85083042725728944.     
   8.8765900000000002E-003   86205968481428656.     
   8.8765700000000003E-003   87306185806917104.     
   8.8765600000000004E-003   88384904850487328.     
   8.8765400000000005E-003   89443291174059488.     
   8.8765300000000005E-003   90482444627512576.     
   8.8765100000000006E-003   91503425859146592.     
   8.8765000000000007E-003   92507274925918432.     
   8.8764900000000008E-003   93738954831337296.     
   8.8764599999999992E-003   95186778961288656.     
   8.8764399999999993E-003   96369986710396288.     
   8.8764299999999994E-003   97301610577323728.     
   8.8764199999999994E-003   98221120983739616.     
   8.8764099999999995E-003   99129204563885664.     
   8.8763899999999996E-003   1.0047014817337224E+017
   8.8763699999999997E-003   1.0222547264348666E+017
   8.8763399999999999E-003   1.0351944235217962E+017
   8.8763300000000000E-003   1.0437082654643165E+017
   8.8763200000000000E-003   1.0542338829053864E+017
   8.8763000000000002E-003   1.0667135579309520E+017
   8.8762800000000003E-003   1.0790311702657414E+017
   8.8762700000000003E-003   1.0911939718923117E+017
   8.8762500000000005E-003   1.1051917449445616E+017
   8.8762300000000006E-003   1.1209593120542525E+017
   8.8762100000000007E-003   1.1326347675166075E+017
   8.8762000000000008E-003   1.1403409771071736E+017
   8.8761900000000008E-003   1.1517875499166502E+017
   8.8761599999999993E-003   1.1668668588381850E+017
   8.8761399999999994E-003   1.1817345085129749E+017
   8.8761199999999995E-003   1.1963984213848309E+017
   8.8760999999999996E-003   1.2108659271496435E+017
   8.8760799999999997E-003   1.2251432088203192E+017
   8.8760599999999999E-003   1.2461989456221512E+017
   8.8760300000000000E-003   1.2668947110918381E+017
   8.8760100000000001E-003   1.2804733367967240E+017
   8.8759900000000003E-003   1.2938925451369424E+017
   8.8759700000000004E-003   1.3071578741033246E+017
   8.8759500000000005E-003   1.3235258357997114E+017
   8.8759200000000007E-003   1.3428820235564189E+017
   8.8759000000000008E-003   1.3587848639872046E+017
   8.8758799999999992E-003   1.3713570196056448E+017
   8.8758599999999993E-003   1.3868912792559192E+017
   8.8758399999999994E-003   1.4052887724335950E+017
   8.8758099999999996E-003   1.4234248177126370E+017
   8.8757899999999997E-003   1.4413096118617750E+017
   8.8757699999999998E-003   1.4589527193613149E+017
   8.8757400000000000E-003   1.4763625892714496E+017
   8.8757200000000001E-003   1.4935470598213187E+017
   8.8756900000000003E-003   1.5105132838512934E+017
   8.8756700000000004E-003   1.5272679881397539E+017
   8.8756500000000006E-003   1.5438180791060042E+017
   8.8756300000000007E-003   1.5628722170241792E+017
   8.8756000000000008E-003   1.5843346910641194E+017
   8.8755699999999993E-003   1.6002220163828330E+017
   8.8755599999999994E-003   1.6107091373443898E+017
   8.8755399999999995E-003   1.6285815050678554E+017
   8.8755099999999996E-003   1.6535807048701622E+017
   8.8754699999999999E-003   1.6731657121455190E+017
   8.8754500000000000E-003   1.6875408726491226E+017
   8.8754300000000001E-003   1.7053076429156509E+017
   8.8754100000000002E-003   1.7263518731880192E+017
   8.8753800000000004E-003   1.7471015960393018E+017
   8.8753500000000006E-003   1.7675692983673149E+017
   8.8753200000000008E-003   1.7911026216727981E+017
   8.8752899999999992E-003   1.8175752263141933E+017
   8.8752499999999995E-003   1.8371514048776125E+017
   8.8752299999999996E-003   1.8500665100135142E+017
   8.8752199999999996E-003   1.8692430238713824E+017
   8.8751799999999999E-003   1.8944829085527357E+017
   8.8751500000000001E-003   1.9193540002326102E+017
   8.8751200000000002E-003   1.9438751860084896E+017
   8.8750800000000005E-003   1.9680635293301923E+017
   8.8750500000000006E-003   1.9919350265289808E+017
   8.8750200000000008E-003   2.0155043532865386E+017
   8.8749899999999993E-003   2.0387854782586080E+017
   8.8749599999999994E-003   2.0617912479333046E+017
   8.8749299999999996E-003   2.0845324926067562E+017
   8.8748999999999998E-003   2.1125918609498637E+017
   8.8748500000000001E-003   2.1457694904902128E+017
   8.8748100000000003E-003   2.1730218323624115E+017
   8.8747800000000005E-003   2.1945625737363078E+017
   8.8747500000000007E-003   2.2158841781262141E+017
   8.8747199999999991E-003   2.2369932029611674E+017
   8.8746999999999993E-003   2.2630833746431722E+017
   8.8746599999999995E-003   2.2939905970973437E+017
   8.8746199999999997E-003   2.3244691374938435E+017
   8.8745800000000000E-003   2.3545364492360198E+017
   8.8745400000000002E-003   2.3842090184477600E+017
   8.8745000000000004E-003   2.4135029262049120E+017
   8.8744600000000007E-003   2.4376415460665024E+017
   8.8744400000000008E-003   2.4567724853533894E+017
   8.8744099999999992E-003   2.4851743855539488E+017
   8.8743599999999995E-003   2.5225507318629805E+017
   8.8743099999999998E-003   2.5548037728289526E+017
   8.8742800000000000E-003   2.5821172060849322E+017
   8.8742400000000003E-003   2.6091393220618214E+017
   8.8742100000000004E-003   2.6358793141283197E+017
   8.8741700000000007E-003   2.6667255697990493E+017
   8.8741299999999992E-003   2.7015454583954589E+017
   8.8740899999999994E-003   2.7359139811977059E+017
   8.8740399999999997E-003   2.7698471091278982E+017
   8.8739999999999999E-003   2.8033591954920525E+017
   8.8739600000000002E-003   2.8364637030161827E+017
   8.8739100000000005E-003   2.8691734711988054E+017
   8.8738700000000007E-003   2.9015010101328346E+017
   8.8738299999999992E-003   2.9334587565539539E+017
   8.8737899999999995E-003   2.9650584637383962E+017
   8.8737499999999997E-003   2.9963118421480634E+017
   8.8737099999999999E-003   3.0272315907275226E+017
   8.8736700000000002E-003   3.0654219864147226E+017
   8.8736200000000005E-003   3.1106291975105370E+017
   8.8735600000000008E-003   3.1478072882246848E+017
   8.8735199999999993E-003   3.1772277235108563E+017
   8.8734799999999996E-003   3.2063771809782739E+017
   8.8734499999999997E-003   3.2352639102399123E+017
   8.8734100000000000E-003   3.2781005952149446E+017
   8.8733400000000004E-003   3.3343921071737542E+017
   8.8732700000000008E-003   3.3760223853123104E+017
   8.8732399999999993E-003   3.4034896088553562E+017
   8.8731999999999995E-003   3.4442748664924557E+017
   8.8731399999999998E-003   3.4979524298235283E+017
   8.8730700000000003E-003   3.5376996541540179E+017
   8.8730400000000004E-003   3.5639454589844608E+017
   8.8730100000000006E-003   3.6029451005883718E+017
   8.8729399999999993E-003   3.6543153193747808E+017
   8.8728799999999997E-003   3.7049715502916237E+017
   8.8728200000000000E-003   3.7549407182803827E+017
   8.8727600000000004E-003   3.8067293663592038E+017
   8.8726900000000008E-003   3.8747345682632506E+017
   8.8725899999999996E-003   3.9439948158270368E+017
   8.8725200000000001E-003   3.9863947026804838E+017
   8.8724900000000002E-003   4.0283210747572051E+017
   8.8724200000000007E-003   4.0835667277102266E+017
   8.8723499999999993E-003   4.1380731982036902E+017
   8.8722899999999997E-003   4.1918740432784890E+017
   8.8722200000000001E-003   4.2581632592464653E+017
   8.8721300000000006E-003   4.3364254309636749E+017
   8.8720399999999994E-003   4.4260185303263686E+017
   8.8719200000000002E-003   4.5263526861257862E+017
   8.8718000000000009E-003   4.6002667885996883E+017
   8.8717399999999995E-003   4.6488969538579501E+017
   8.8716799999999998E-003   4.6970478107373427E+017
   8.8716300000000001E-003   4.7447331511781542E+017
   8.8715700000000005E-003   4.7978332878061824E+017
   8.8714999999999992E-003   4.8561914755028038E+017
   8.8714299999999996E-003   4.9138903060619168E+017
   8.8713700000000000E-003   4.9709534915616288E+017
   8.8713000000000004E-003   5.0441991828104442E+017
   8.8711899999999993E-003   5.1330212956268365E+017
   8.8710899999999999E-003   5.2312249424325107E+017
   8.8709700000000006E-003   5.3383552656109568E+017
   8.8708499999999996E-003   5.4547127233841376E+017
   8.8707000000000005E-003   5.5797977096084902E+017
   8.8705599999999996E-003   5.6719416088559763E+017
   8.8704900000000000E-003   5.7325609037064979E+017
   8.8704200000000004E-003   5.8321975718051661E+017
   8.8702599999999996E-003   5.9690840278488230E+017
   8.8701100000000005E-003   6.0935456999431514E+017
   8.8699799999999995E-003   6.1783100562289037E+017
   8.8699199999999999E-003   6.2341793634619354E+017
   8.8698600000000002E-003   6.2987475962589517E+017
   8.8697700000000008E-003   6.3717762355908211E+017
   8.8696899999999995E-003   6.4797851816689728E+017
   8.8695300000000005E-003   6.6212518746593165E+017
   8.8693799999999996E-003   6.7599294807423360E+017
   8.8692300000000005E-003   6.8622694589580685E+017
   8.8691499999999993E-003   6.9296909583358106E+017
   8.8690799999999997E-003   7.0131117422359642E+017
   8.8689700000000003E-003   7.1120527184721702E+017
   8.8688599999999992E-003   7.2419966516475443E+017
   8.8686900000000003E-003   7.4015505949689203E+017
   8.8685099999999996E-003   7.5507867741252032E+017
   8.8683600000000005E-003   7.6902256382477478E+017
   8.8682099999999996E-003   7.8283707253525197E+017
   8.8680600000000005E-003   7.9652864384802790E+017
   8.8679199999999996E-003   8.1222665278151885E+017
   8.8677300000000008E-003   8.2983155790523661E+017
   8.8675400000000001E-003   8.4709502342807987E+017
   8.8673599999999995E-003   8.6403836182365427E+017
   8.8671900000000005E-003   8.8068101693603046E+017
   8.8670099999999998E-003   8.9704043807282739E+017
   8.8668400000000008E-003   9.1013868259206656E+017
   8.8667399999999997E-003   9.2009577883512346E+017
   8.8666400000000003E-003   9.2995593441054950E+017
   8.8665299999999992E-003   9.3972200286792986E+017
   8.8664299999999998E-003   9.5419375215439565E+017
   8.8662399999999992E-003   9.7319296818938560E+017
   8.8660400000000004E-003   9.9370661970056845E+017
   8.8658200000000000E-003   1.0156700008304486E+018
   8.8655899999999996E-003   1.0363287217683383E+018
   8.8654000000000007E-003   1.0557325724553919E+018
   8.8652000000000002E-003   1.0772583089435871E+018
   8.8649699999999998E-003   1.1008343072050094E+018
   8.8647399999999994E-003   1.1240575889708466E+018
   8.8645100000000008E-003   1.1469432544120161E+018
   8.8642900000000004E-003   1.1639670398732762E+018
   8.8641799999999993E-003   1.1809110206299034E+018
   8.8639700000000005E-003   1.1977030582035456E+018
   8.8638599999999994E-003   1.2110587475459220E+018
   8.8637200000000003E-003   1.2265564628695782E+018
   8.8635699999999994E-003   1.2419139833408545E+018
   8.8634300000000003E-003   1.2571354415386611E+018
   8.8632799999999994E-003   1.2775719343829683E+018
   8.8630500000000008E-003   1.3030664387218488E+018
   8.8628100000000005E-003   1.3284293763366707E+018
   8.8625800000000001E-003   1.3536689038610988E+018
   8.8623499999999997E-003   1.3826817268496468E+018
   8.8620499999999998E-003   1.4153197356465034E+018
   8.8617599999999998E-003   1.4395312312029670E+018
   8.8616200000000006E-003   1.4555963727632417E+018
   8.8614799999999997E-003   1.4795854398340101E+018
   8.8611899999999997E-003   1.5112526178019348E+018
   8.8609199999999996E-003   1.5425211630148516E+018
   8.8606499999999994E-003   1.5734124116964070E+018
   8.8603799999999993E-003   1.6079026455868378E+018
   8.8600499999999995E-003   1.6458489948019210E+018
   8.8597299999999997E-003   1.6833843208078618E+018
   8.8594199999999998E-003   1.7205339197427794E+018
   8.8591099999999999E-003   1.7572550730790531E+018
   8.8588000000000000E-003   1.7935711802936192E+018
   8.8585100000000000E-003   1.8224564688768507E+018
   8.8583299999999993E-003   1.8441430313566789E+018
   8.8581500000000004E-003   1.8656512515658332E+018
   8.8579799999999997E-003   1.8869858362548744E+018
   8.8578000000000007E-003   1.9189107460012600E+018
   8.8574599999999993E-003   1.9610838838121733E+018
   8.8571299999999995E-003   2.0063811252973883E+018
   8.8567400000000001E-003   2.0546715942488750E+018
   8.8563600000000006E-003   2.1025357784626330E+018
   8.8559899999999993E-003   2.1500017903424719E+018
   8.8556199999999998E-003   2.1869657050277819E+018
   8.8554099999999993E-003   2.2137819620899195E+018
   8.8552100000000005E-003   2.2404907378020529E+018
   8.8550000000000000E-003   2.2670957915034012E+018
   8.8547999999999995E-003   2.3002162144017940E+018
   8.8544999999999995E-003   2.3396693242800568E+018
   8.8542099999999995E-003   2.3856903431177902E+018
   8.8538100000000002E-003   2.4380362664738145E+018
   8.8534200000000007E-003   2.4899537943407084E+018
   8.8530399999999995E-003   2.5414689622200873E+018
   8.8526700000000000E-003   2.5797566131404544E+018
   8.8524799999999994E-003   2.6052068624473421E+018
   8.8523000000000004E-003   2.6339871841570596E+018
   8.8520600000000001E-003   2.6660272239311713E+018
   8.8518299999999998E-003   2.7138621282549427E+018
   8.8513800000000007E-003   2.7769540436565499E+018
   8.8509299999999999E-003   2.8237809676235515E+018
   8.8507099999999995E-003   2.8548777718731238E+018
   8.8504900000000008E-003   2.8892863876579456E+018
   8.8502300000000006E-003   2.9269317470314153E+018
   8.8499600000000005E-003   2.9642478392804741E+018
   8.8497100000000002E-003   3.0012449265894973E+018
   8.8494500000000000E-003   3.0384833629222564E+018
   8.8491899999999998E-003   3.0759589756591672E+018
   8.8489299999999996E-003   3.1320212937253432E+018
   8.8484199999999992E-003   3.2060306233098220E+018
   8.8479300000000004E-003   3.2610074810432998E+018
   8.8476800000000001E-003   3.2975849308710385E+018
   8.8474299999999999E-003   3.3375698740247368E+018
   8.8471399999999999E-003   3.3808846613090678E+018
   8.8468599999999998E-003   3.4238241100766049E+018
   8.8465699999999998E-003   3.4881916194598820E+018
   8.8460099999999996E-003   3.5524416040954291E+018
   8.8457299999999996E-003   3.5952578746713170E+018
   8.8454499999999995E-003   3.6377320937426708E+018
   8.8451799999999994E-003   3.6958198871622057E+018
   8.8447000000000005E-003   3.7690547179778632E+018
   8.8442299999999998E-003   3.8425226690758595E+018
   8.8437600000000009E-003   3.9158881293620562E+018
   8.8433000000000001E-003   3.9852967090562929E+018
   8.8428699999999992E-003   4.0508311764028283E+018
   8.8424500000000000E-003   4.1036001454445906E+018
   8.8421799999999998E-003   4.1443251535075676E+018
   8.8419199999999996E-003   4.2086530090925174E+018
   8.8413399999999996E-003   4.2956991913169608E+018
   8.8407799999999995E-003   4.3639430244468951E+018
   8.8404599999999996E-003   4.4141437363876905E+018
   8.8401399999999998E-003   4.4878740003167596E+018
   8.8395200000000000E-003   4.5852370018053478E+018
   8.8389200000000001E-003   4.6901853150214513E+018
   8.8382400000000007E-003   4.8021371549686528E+018
   8.8375699999999995E-003   4.8894483035812127E+018
   8.8371999999999999E-003   4.9528193267680635E+018
   8.8368200000000004E-003   5.0162499961467464E+018
   8.8364499999999992E-003   5.0797419002966098E+018
   8.8360799999999996E-003   5.1671317716503869E+018
   8.8354300000000000E-003   5.2776594840237148E+018
   8.8348000000000003E-003   5.3744089229016422E+018
   8.8343199999999997E-003   5.4578627167962173E+018
   8.8338400000000008E-003   5.5349964263994849E+018
   8.8334399999999997E-003   5.6412321385365166E+018
   8.8326399999999992E-003   5.7876597803724206E+018
   8.8317900000000008E-003   5.9009426524902277E+018
   8.8313699999999998E-003   5.9756619186437417E+018
   8.8309600000000005E-003   6.0868790163216394E+018
   8.8301500000000002E-003   6.2333514657546967E+018
   8.8293599999999996E-003   6.3736204982397839E+018
   8.8286200000000006E-003   6.4890887611995064E+018
   8.8281100000000001E-003   6.5845132886826732E+018
   8.8275999999999997E-003   6.7233371232307220E+018
   8.8266300000000002E-003   6.9039032649598853E+018
   8.8256900000000006E-003   7.0866178703176878E+018
   8.8247199999999994E-003   7.2714135978429747E+018
   8.8237699999999999E-003   7.4359312353099766E+018
   8.8230200000000009E-003   7.5810358109641974E+018
   8.8222900000000000E-003   7.7583788483661906E+018
   8.8212299999999993E-003   7.9149450066361999E+018
   8.8207000000000008E-003   8.0181845245774397E+018
   8.8201900000000003E-003   8.1620018976996065E+018
   8.8192800000000005E-003   8.3450775728761549E+018
   8.8183800000000007E-003   8.4872184847455887E+018
   8.8178800000000002E-003   8.5897190660871793E+018
   8.8173799999999997E-003   8.7199208955435346E+018
   8.8166100000000008E-003   8.8770488783486290E+018
   8.8158600000000000E-003   9.0764092672601866E+018
   8.8147000000000000E-003   9.2616929342916198E+018
   8.8140800000000002E-003   9.4095900708759327E+018
   8.8132999999999996E-003   9.5749619042457211E+018
   8.8125200000000008E-003   9.7773330817261425E+018
   8.8114000000000005E-003   9.9561610631607583E+018
   8.8108600000000002E-003   1.0074209228437371E+019
   8.8103100000000000E-003   1.0256822254221314E+019
   8.8091799999999998E-003   1.0440958431812252E+019
   8.8086199999999996E-003   1.0562515967684647E+019
   8.8080699999999994E-003   1.0695184817798709E+019
   8.8074199999999998E-003   1.0838688837593606E+019
   8.8067700000000002E-003   1.1021453100691372E+019
   8.8057799999999992E-003   1.1242101845136955E+019
   8.8047999999999998E-003   1.1426762788714390E+019
   8.8041300000000003E-003   1.1576649165445667E+019
   8.8034800000000007E-003   1.1726474058034317E+019
   8.8028099999999995E-003   1.1958797264135637E+019
   8.8014400000000007E-003   1.2268936511751653E+019
   8.8001099999999999E-003   1.2584443303259623E+019
   8.7987199999999995E-003   1.2825252326252855E+019
   8.7980300000000001E-003   1.2983878898238560E+019
   8.7973500000000007E-003   1.3230361735545561E+019
   8.7959300000000004E-003   1.3560419895647779E+019
   8.7945400000000000E-003   1.3895146060327666E+019
   8.7930899999999999E-003   1.4150037753394070E+019
   8.7923800000000007E-003   1.4317288029638332E+019
   8.7916699999999997E-003   1.4488571939201075E+019
   8.7909300000000006E-003   1.4663438195081316E+019
   8.7901899999999998E-003   1.4835960800463913E+019
   8.7894600000000007E-003   1.5006054127315261E+019
   8.7887399999999997E-003   1.5179907617627591E+019
   8.7879800000000008E-003   1.5356976699638577E+019
   8.7872300000000000E-003   1.5617164422561663E+019
   8.7857500000000002E-003   1.5876357243461487E+019
   8.7849799999999995E-003   1.6053585842159784E+019
   8.7842100000000006E-003   1.6227395676555969E+019
   8.7834499999999999E-003   1.6397766412884742E+019
   8.7826999999999992E-003   1.6571921497114132E+019
   8.7819000000000005E-003   1.6747324269682526E+019
