   8.9371399999999997E-003   4977473641938275.0     
   8.9371399999999997E-003   5041264364184338.0     
   8.9371399999999997E-003   5104005436588259.0     
   8.9371299999999997E-003   5165717522258793.0     
   8.9371299999999997E-003   5226410999358804.0     
   8.9371299999999997E-003   5286089021375195.0     
   8.9371199999999998E-003   5354420491117292.0     
   8.9371199999999998E-003   5430909949472719.0     
   8.9371099999999998E-003   5542384315680459.0     
   8.9370999999999999E-003   5650796840745758.0     
   8.9370999999999999E-003   5721226489786512.0     
   8.9370999999999999E-003   5790395957526739.0     
   8.9370900000000000E-003   5858376185825313.0     
   8.9370900000000000E-003   5933462709412934.0     
   8.9370800000000000E-003   6015313142012718.0     
   8.9370800000000000E-003   6095514237613611.0     
   8.9370700000000001E-003   6174127641595338.0     
   8.9370700000000001E-003   6251222800209317.0     
   8.9370600000000001E-003   6326874406976390.0     
   8.9370600000000001E-003   6437589767101058.0     
   8.9370500000000002E-003   6553056085591162.0     
   8.9370400000000003E-003   6637557973653232.0     
   8.9370400000000003E-003   6720484072557194.0     
   8.9370300000000003E-003   6801890601836952.0     
   8.9370300000000003E-003   6881816683263819.0     
   8.9370200000000004E-003   6960301651661655.0     
   8.9370200000000004E-003   7037391107808278.0     
   8.9370100000000004E-003   7113136759113745.0     
   8.9370100000000004E-003   7187595961040229.0     
   8.9370000000000005E-003   7260834312146923.0     
   8.9370000000000005E-003   7332925752610862.0     
   8.9370000000000005E-003   7403943050183558.0     
   8.9369900000000006E-003   7508392600919050.0     
   8.9369800000000006E-003   7644744878602218.0     
   8.9369700000000007E-003   7777737849072642.0     
   8.9369600000000007E-003   7907595196774571.0     
   8.9369600000000007E-003   8034486823856948.0     
   8.9369500000000008E-003   8158573273274489.0     
   8.9369400000000009E-003   8280019164245295.0     
   8.9369299999999992E-003   8399010158692979.0     
   8.9369199999999992E-003   8515729405989498.0     
   8.9369199999999992E-003   8630329687149799.0     
   8.9369099999999993E-003   8742941822159925.0     
   8.9368999999999994E-003   8853684895280544.0     
   8.9368899999999994E-003   8962676486086655.0     
   8.9368899999999994E-003   9070032456880228.0     
   8.9368799999999995E-003   9175850564115112.0     
   8.9368699999999995E-003   9280199086838930.0     
   8.9368699999999995E-003   9433646272572872.0     
   8.9368499999999997E-003   9633151865658692.0     
   8.9368399999999997E-003   9778849388352292.0     
   8.9368299999999998E-003   9873936341068676.0     
   8.9368299999999998E-003   9967636704723882.0     
   8.9368199999999998E-003   10060053334001706.     
   8.9368199999999998E-003   10181236420121476.     
   8.9368099999999999E-003   10330114929412524.     
   8.9368000000000000E-003   10475938623257074.     
   8.9367900000000000E-003   10583574455817048.     
   8.9367800000000001E-003   10654333904045668.     
   8.9367800000000001E-003   10759041103372730.     
   8.9367700000000001E-003   10896612160470090.     
   8.9367600000000002E-003   11031694704315152.     
   8.9367500000000002E-003   11164423393774186.     
   8.9367400000000003E-003   11294969477465316.     
   8.9367300000000004E-003   11423499248548902.     
   8.9367200000000004E-003   11612427242575882.     
   8.9367100000000005E-003   11798570641282800.     
   8.9367000000000005E-003   11920492759845054.     
   8.9366900000000006E-003   12040972748783496.     
   8.9366800000000007E-003   12160040735922360.     
   8.9366700000000007E-003   12335695971001170.     
   8.9366600000000008E-003   12565163647707430.     
   8.9366399999999992E-003   12788674528668790.     
   8.9366299999999992E-003   13006630894659530.     
   8.9366099999999993E-003   13193540933486028.     
   8.9365999999999994E-003   13351074884637046.     
   8.9365899999999995E-003   13506447975123314.     
   8.9365799999999995E-003   13659726931176400.     
   8.9365699999999996E-003   13885198498670268.     
   8.9365499999999997E-003   14107188417263982.     
   8.9365399999999998E-003   14252454776087114.     
   8.9365299999999998E-003   14395896896592260.     
   8.9365199999999999E-003   14537591025629008.     
   8.9365099999999999E-003   14746597090361312.     
   8.9364900000000001E-003   15020285443878926.     
   8.9364700000000002E-003   15287788418760488.     
   8.9364500000000003E-003   15549116331947582.     
   8.9364400000000004E-003   15804310116049744.     
   8.9364200000000005E-003   16053727956741274.     
   8.9364000000000006E-003   16297992621587984.     
   8.9363800000000007E-003   16537769324716194.     
   8.9363700000000008E-003   16773558525197442.     
   8.9363499999999992E-003   17005643937657056.     
   8.9363399999999992E-003   17234185168991324.     
   8.9363199999999993E-003   17496270253768560.     
   8.9362999999999995E-003   17790467051408308.     
   8.9362799999999996E-003   18078944808900376.     
   8.9362599999999997E-003   18361920699664968.     
   8.9362399999999998E-003   18639582293600600.     
   8.9362199999999999E-003   18844704148413804.     
   8.9362100000000000E-003   18979754522470736.     
   8.9362000000000000E-003   19179882274579544.     
   8.9361900000000001E-003   19443011881318112.     
   8.9361700000000002E-003   19701705498386784.     
   8.9361500000000003E-003   19956068410229224.     
   8.9361300000000005E-003   20267798357362712.     
   8.9361100000000006E-003   20633980926142616.     
   8.9360800000000008E-003   20903617254739552.     
   8.9360700000000008E-003   21168368643398836.     
   8.9360399999999993E-003   21429860260961968.     
   8.9360299999999993E-003   21630303315594076.     
   8.9360199999999994E-003   21856756648168428.     
   8.9359999999999995E-003   22080404779375196.     
   8.9359899999999996E-003   22301355109160072.     
   8.9359699999999997E-003   22627560611613328.     
   8.9359399999999999E-003   22949128977518420.     
   8.9359299999999999E-003   23160315385006624.     
   8.9359100000000000E-003   23420961198696408.     
   8.9358900000000002E-003   23729417490049052.     
   8.9358700000000003E-003   24182666433705444.     
   8.9358300000000005E-003   24627492766007784.     
   8.9358100000000006E-003   24918283489311376.     
   8.9357900000000007E-003   25204943925394424.     
   8.9357700000000009E-003   25487562745845624.     
   8.9357499999999992E-003   25903744314416352.     
   8.9357099999999995E-003   26447011297015908.     
   8.9356699999999997E-003   26890005240812168.     
   8.9356499999999998E-003   27237911730484664.     
   8.9356300000000000E-003   27622987805977552.     
   8.9356000000000001E-003   28043794409016912.     
   8.9355700000000003E-003   28457475567007024.     
   8.9355400000000005E-003   28864379239075052.     
   8.9355100000000007E-003   29363617919752824.     
   8.9354699999999992E-003   29805784252939740.     
   8.9354499999999993E-003   30096323288808536.     
   8.9354299999999994E-003   30383860722740192.     
   8.9354099999999995E-003   30668473794598408.     
   8.9353899999999997E-003   31089622057479924.     
   8.9353499999999999E-003   31642009292817596.     
   8.9353200000000001E-003   32183777133234524.     
   8.9352800000000003E-003   32715584723160404.     
   8.9352500000000005E-003   33237980855482272.     
   8.9352100000000007E-003   33835784680099844.     
   8.9351599999999993E-003   34505106931063584.     
   8.9351199999999995E-003   35079287474577844.     
   8.9350899999999997E-003   35563029977387372.     
   8.9350499999999999E-003   36039550351383136.     
   8.9350200000000001E-003   36509103196655536.     
   8.9349900000000003E-003   37048222974620880.     
   8.9349500000000005E-003   37653897018996224.     
   8.9349100000000008E-003   38248767960374072.     
   8.9348699999999993E-003   38833422837965944.     
   8.9348299999999995E-003   39408345387126536.     
   8.9347899999999997E-003   39973987472848576.     
   8.9347599999999999E-003   40530845716384008.     
   8.9347200000000002E-003   41079373163299000.     
   8.9346800000000004E-003   41619970648545232.     
   8.9346500000000006E-003   42152999857762400.     
   8.9346100000000008E-003   42808838506938592.     
   8.9345599999999994E-003   43582347361309736.     
   8.9345099999999997E-003   44216406711371704.     
   8.9344799999999999E-003   44716701371357936.     
   8.9344400000000001E-003   45211214929715784.     
   8.9344100000000003E-003   45700107077270824.     
   8.9343800000000004E-003   46422656219366816.     
   8.9343200000000008E-003   47368626557323056.     
   8.9342499999999995E-003   48065469754636880.     
   8.9342199999999997E-003   48523613253530544.     
   8.9341899999999998E-003   49089451920125752.     
   8.9341500000000001E-003   49759246933665616.     
   8.9341100000000003E-003   50419181203518584.     
   8.9340600000000006E-003   51069720324695408.     
   8.9340200000000008E-003   51817075899535968.     
   8.9339699999999994E-003   52657056059490648.     
   8.9339099999999998E-003   53277819967817072.     
   8.9338899999999999E-003   53687131180322440.     
   8.9338600000000001E-003   54294655157407520.     
   8.9338100000000004E-003   55094300699625560.     
   8.9337600000000007E-003   55882326153468024.     
   8.9337099999999992E-003   56659167116895816.     
   8.9336599999999995E-003   57803318200297176.     
   8.9335600000000001E-003   59294931832792136.     
   8.9334700000000006E-003   60389748825724448.     
   8.9334199999999992E-003   61107815335169872.     
   8.9333799999999994E-003   61817127403901776.     
   8.9333299999999997E-003   62517885463460920.     
   8.9332900000000000E-003   63381901023767256.     
   8.9332200000000004E-003   64402672390623008.     
   8.9331600000000008E-003   65240468355638920.     
   8.9331199999999993E-003   65902233613715960.     
   8.9330799999999995E-003   66719283609352120.     
   8.9330199999999998E-003   67686211475374712.     
   8.9329600000000002E-003   68638804333405936.     
   8.9329000000000006E-003   69577771553039696.     
   8.9328399999999992E-003   70503720442378472.     
   8.9327799999999995E-003   71417167011070560.     
   8.9327199999999999E-003   72318589989294704.     
   8.9326700000000002E-003   73208439651725664.     
   8.9326100000000005E-003   74087140512372496.     
   8.9325600000000008E-003   74955067766149600.     
   8.9325099999999994E-003   75954270025618320.     
   8.9324399999999998E-003   77079679355933136.     
   8.9323700000000002E-003   77912708997748464.     
   8.9323400000000004E-003   78462614659001392.     
   8.9323000000000007E-003   79399890398271328.     
   8.9322199999999994E-003   80711178671019104.     
   8.9321399999999999E-003   81738804307822288.     
   8.9321000000000001E-003   82493322329643472.     
   8.9320500000000004E-003   83426212038105952.     
   8.9319800000000008E-003   84531838209321152.     
   8.9319199999999994E-003   85622794786077920.     
   8.9318499999999999E-003   86699775232927968.     
   8.9317800000000003E-003   87939160423266368.     
   8.9317000000000007E-003   89334725229580208.     
   8.9316199999999995E-003   90367540472949872.     
   8.9315799999999997E-003   91049261940389216.     
   8.9315400000000000E-003   92061930388958464.     
   8.9314500000000005E-003   93395358080684544.     
   8.9313799999999992E-003   94709803686449744.     
   8.9312999999999997E-003   96005998245278688.     
   8.9312200000000001E-003   97284610873109664.     
   8.9311500000000005E-003   98546266297362976.     
   8.9310699999999993E-003   99791551289451632.     
   8.9309999999999997E-003   1.0102107252877408E+017
   8.9309300000000001E-003   1.0223544954397662E+017
   8.9308600000000005E-003   1.0343528038275093E+017
   8.9307899999999992E-003   1.0491514569725562E+017
   8.9306799999999999E-003   1.0666401740685746E+017
   8.9305800000000005E-003   1.0810001777096334E+017
   8.9305200000000008E-003   1.0923499438618165E+017
   8.9304499999999995E-003   1.1035837829737949E+017
   8.9303899999999999E-003   1.1147059815004384E+017
   8.9303200000000003E-003   1.1284551490491862E+017
   8.9302300000000008E-003   1.1447453171888179E+017
   8.9301299999999997E-003   1.1608138529413602E+017
   8.9300400000000002E-003   1.1766698214063283E+017
   8.9299500000000007E-003   1.1923212195665741E+017
   8.9298599999999995E-003   1.2077757754004485E+017
   8.9297800000000000E-003   1.2205117437661619E+017
   8.9297200000000004E-003   1.2306074050615840E+017
   8.9296600000000007E-003   1.2455991751965157E+017
   8.9295499999999996E-003   1.2653292031345758E+017
   8.9294400000000003E-003   1.2823563849556181E+017
   8.9293600000000008E-003   1.2967777829176442E+017
   8.9292799999999995E-003   1.3110456300170658E+017
   8.9292000000000000E-003   1.3251643228213629E+017
   8.9291200000000005E-003   1.3414518329331722E+017
   8.9290199999999993E-003   1.3598369859355885E+017
   8.9289199999999999E-003   1.3779861949185179E+017
   8.9288200000000005E-003   1.3959096743140544E+017
   8.9287199999999994E-003   1.4136166432245659E+017
   8.9286200000000000E-003   1.4311148353443642E+017
   8.9285300000000005E-003   1.4484104514442662E+017
   8.9284299999999994E-003   1.4655094046853251E+017
   8.9283399999999999E-003   1.4824175406179405E+017
   8.9282500000000004E-003   1.4991406208917405E+017
   8.9281599999999992E-003   1.5156843860163795E+017
   8.9280699999999998E-003   1.5320545593601571E+017
   8.9279800000000003E-003   1.5522782375762314E+017
   8.9278499999999993E-003   1.5762168263438627E+017
   8.9277200000000001E-003   1.5959008872200960E+017
   8.9276400000000006E-003   1.6114771209381584E+017
   8.9275599999999993E-003   1.6269081880482950E+017
   8.9274699999999999E-003   1.6421983097860320E+017
   8.9273900000000003E-003   1.6648723674306483E+017
   8.9272299999999995E-003   1.6946540395655427E+017
   8.9270800000000004E-003   1.7166664192633526E+017
   8.9269999999999992E-003   1.7311874706574131E+017
   8.9269199999999996E-003   1.7527463926470842E+017
   8.9267700000000005E-003   1.7811061234770467E+017
   8.9266199999999997E-003   1.8020983872832416E+017
   8.9265500000000001E-003   1.8159611839716170E+017
   8.9264800000000005E-003   1.8365635513199075E+017
   8.9263399999999996E-003   1.8636991555285747E+017
   8.9262000000000005E-003   1.8904619606355446E+017
   8.9260599999999996E-003   1.9168674322879059E+017
   8.9259200000000004E-003   1.9442415227278560E+017
   8.9257799999999995E-003   1.9802010695877776E+017
   8.9255600000000008E-003   2.0168235558522198E+017
   8.9254000000000000E-003   2.0392462793068768E+017
   8.9253300000000004E-003   2.0614271586833210E+017
   8.9251799999999996E-003   2.0906532821220301E+017
   8.9250300000000005E-003   2.1194897865602371E+017
   8.9248899999999996E-003   2.1479508238383898E+017
   8.9247400000000005E-003   2.1830155353896093E+017
   8.9245300000000000E-003   2.2243914554366877E+017
   8.9243299999999994E-003   2.2717371086653200E+017
   8.9240599999999993E-003   2.3247111503424442E+017
   8.9238000000000008E-003   2.3636960322397267E+017
   8.9236699999999999E-003   2.3893398191829232E+017
   8.9235500000000006E-003   2.4147215486973382E+017
   8.9234199999999996E-003   2.4398501592733251E+017
   8.9233000000000003E-003   2.4678267518917552E+017
   8.9231499999999995E-003   2.4985640893978838E+017
   8.9230000000000004E-003   2.5289480807472566E+017
   8.9228499999999995E-003   2.5589922115850262E+017
   8.9227100000000004E-003   2.5975573802188547E+017
   8.9224800000000000E-003   2.6443003244537482E+017
   8.9222599999999996E-003   2.6959657621977014E+017
   8.9219799999999995E-003   2.7522933124004992E+017
   8.9217199999999993E-003   2.8134502336115994E+017
   8.9213999999999995E-003   2.8791562759499674E+017
   8.9210899999999996E-003   2.9275269992249882E+017
   8.9209400000000005E-003   2.9593543454059565E+017
   8.9207899999999996E-003   3.0116849877173267E+017
   8.9204499999999999E-003   3.0835553602632736E+017
   8.9201200000000001E-003   3.1489439659491354E+017
   8.9198400000000001E-003   3.2082523295807264E+017
   8.9195699999999999E-003   3.2762240319374131E+017
   8.9192200000000003E-003   3.3523985151401888E+017
   8.9188800000000006E-003   3.4270498203140320E+017
   8.9185400000000008E-003   3.5002735417383360E+017
   8.9182199999999993E-003   3.5543178135227718E+017
   8.9180600000000002E-003   3.5899367616400915E+017
   8.9178999999999994E-003   3.6340171400168186E+017
   8.9176700000000008E-003   3.6862949445238432E+017
   8.9174400000000004E-003   3.7549705283338522E+017
   8.9170699999999992E-003   3.8392776101674918E+017
   8.9167099999999996E-003   3.9181454500269299E+017
   8.9163899999999997E-003   3.9918696134486496E+017
   8.9160799999999998E-003   4.0649504300837018E+017
   8.9157699999999999E-003   4.1374279894842496E+017
   8.9154700000000000E-003   4.2206023594633478E+017
   8.9150800000000006E-003   4.3139586393803910E+017
   8.9146999999999994E-003   4.4055964456595379E+017
   8.9143299999999998E-003   4.4956167847420096E+017
   8.9139700000000002E-003   4.5841132966982995E+017
   8.9136300000000005E-003   4.6711741310186694E+017
   8.9132900000000008E-003   4.7409207745539091E+017
   8.9130800000000003E-003   4.7939822590589901E+017
   8.9128699999999998E-003   4.8465561104658445E+017
   8.9126699999999993E-003   4.8986582099809626E+017
   8.9124700000000005E-003   4.9759413510359750E+017
   8.9120799999999993E-003   5.0774871069354726E+017
   8.9116999999999998E-003   5.1872758565345645E+017
   8.9112600000000007E-003   5.3049186999015674E+017
   8.9108299999999998E-003   5.4152588294251808E+017
   8.9104600000000003E-003   5.5186668959205043E+017
   8.9100900000000007E-003   5.6331654096321152E+017
   8.9096399999999999E-003   5.7582751605834675E+017
   8.9092000000000008E-003   5.8812886592864986E+017
   8.9087799999999998E-003   6.0023314590406810E+017
   8.9083700000000005E-003   6.0922305814016192E+017
   8.9081700000000000E-003   6.1817089163618368E+017
   8.9077700000000006E-003   6.2702465554416358E+017
   8.9075800000000000E-003   6.3406601824945984E+017
   8.9073099999999999E-003   6.4223122789204646E+017
   8.9070399999999997E-003   6.5031880677167475E+017
   8.9067799999999996E-003   6.5833181840799296E+017
   8.9065199999999994E-003   6.6909002729584614E+017
   8.9060900000000002E-003   6.8250388580442944E+017
   8.9056699999999992E-003   6.9584707332661837E+017
   8.9052599999999999E-003   7.0912450877794662E+017
   8.9048500000000006E-003   7.2438941186506432E+017
   8.9043300000000002E-003   7.4156099071328320E+017
   8.9038199999999998E-003   7.5429930923556493E+017
   8.9035699999999995E-003   7.6275612146484493E+017
   8.9033199999999993E-003   7.7539105144439744E+017
   8.9028300000000005E-003   7.9207396011755200E+017
   8.9023599999999998E-003   8.0855609180705997E+017
   8.9019000000000008E-003   8.2484894532176218E+017
   8.9014500000000000E-003   8.4305364683843776E+017
   8.9008899999999998E-003   8.6309638435974886E+017
   8.9003599999999995E-003   8.8293785044431501E+017
   8.8998299999999992E-003   9.0259023635896563E+017
   8.8993200000000005E-003   9.2203155909259917E+017
   8.8988200000000000E-003   9.4127550097140544E+017
   8.8983399999999994E-003   9.5659436876288845E+017
   8.8980499999999994E-003   9.6810479248915392E+017
   8.8977599999999994E-003   9.7952801828693274E+017
   8.8974799999999993E-003   9.9086653052070349E+017
   8.8971999999999992E-003   1.0078488580623076E+018
   8.8966500000000007E-003   1.0303075421735661E+018
   8.8961200000000004E-003   1.0544639582092733E+018
   8.8955000000000006E-003   1.0802318379426555E+018
   8.8949100000000007E-003   1.1058789079617764E+018
   8.8943300000000006E-003   1.1313503742568369E+018
   8.8937600000000006E-003   1.1512130017525188E+018
   8.8934400000000007E-003   1.1656382690093325E+018
   8.8931199999999992E-003   1.1800185982810115E+018
   8.8928099999999993E-003   1.1943558799253381E+018
   8.8924999999999994E-003   1.2122222001410883E+018
   8.8920400000000004E-003   1.2335303837686584E+018
   8.8915899999999996E-003   1.2584214236689887E+018
   8.8909899999999997E-003   1.2867797116866235E+018
   8.8904099999999996E-003   1.3149539563711580E+018
   8.8898399999999995E-003   1.3429566399449326E+018
   8.8892799999999994E-003   1.3637997843438976E+018
   8.8889999999999993E-003   1.3776688544215736E+018
   8.8887299999999992E-003   1.3933669116088886E+018
   8.8883899999999995E-003   1.4108614522907848E+018
   8.8880499999999998E-003   1.4370164813332690E+018
   8.8873800000000003E-003   1.4715826442789888E+018
   8.8867300000000007E-003   1.4972878519309076E+018
   8.8864100000000008E-003   1.5143801091278433E+018
   8.8860999999999992E-003   1.5333129744378575E+018
   8.8857099999999998E-003   1.5540513532204355E+018
   8.8853400000000003E-003   1.5746335212097976E+018
   8.8849700000000007E-003   1.5950647485886259E+018
   8.8845999999999994E-003   1.6156549634162358E+018
   8.8842299999999999E-003   1.6364028404706726E+018
   8.8838700000000003E-003   1.6674881909513802E+018
   8.8831499999999994E-003   1.7086127383802051E+018
   8.8824500000000001E-003   1.7392236084947356E+018
   8.8821000000000004E-003   1.7596164366896645E+018
   8.8817600000000007E-003   1.7819340584734871E+018
   8.8813499999999997E-003   1.8061403423688151E+018
   8.8809500000000003E-003   1.8301675519993636E+018
   8.8805599999999991E-003   1.8662397655543383E+018
   8.8797800000000003E-003   1.9023166982876938E+018
   8.8793899999999992E-003   1.9263927828846441E+018
   8.8790099999999997E-003   1.9503036896985823E+018
   8.8786400000000001E-003   1.9830453816056471E+018
   8.8779900000000005E-003   2.0243944612089710E+018
   8.8773500000000009E-003   2.0659550773741571E+018
   8.8767099999999995E-003   2.1077268463657001E+018
   8.8760899999999997E-003   2.1477633429976184E+018
   8.8755099999999996E-003   2.1861205243602875E+018
   8.8749499999999995E-003   2.2173894111529797E+018
   8.8745999999999998E-003   2.2417256299724127E+018
   8.8742400000000003E-003   2.2804498202130642E+018
   8.8734799999999996E-003   2.3331853172367913E+018
   8.8727400000000005E-003   2.3745802682879800E+018
   8.8723099999999996E-003   2.4049506825917716E+018
   8.8718900000000003E-003   2.4493079299597988E+018
   8.8710899999999999E-003   2.5072729554079995E+018
   8.8703099999999993E-003   2.5689396274302669E+018
   8.8694299999999993E-003   2.6341838573105398E+018
   8.8685699999999992E-003   2.6850998389946071E+018
   8.8680900000000003E-003   2.7220852421663181E+018
   8.8676099999999997E-003   2.7589642757428705E+018
   8.8671300000000008E-003   2.7955911444206715E+018
   8.8666600000000002E-003   2.8454392660749066E+018
   8.8658399999999998E-003   2.9076432094960097E+018
   8.8650299999999994E-003   2.9615859412912963E+018
   8.8644199999999996E-003   3.0079923396914678E+018
   8.8638199999999997E-003   3.0509803644904100E+018
   8.8633099999999992E-003   3.1106304203609559E+018
   8.8623100000000000E-003   3.1942165995467648E+018
   8.8612399999999994E-003   3.2601294851600911E+018
   8.8607200000000007E-003   3.3040601132697600E+018
   8.8602000000000004E-003   3.3696687446117356E+018
   8.8591899999999994E-003   3.4562229453351224E+018
   8.8582000000000001E-003   3.5392579040027392E+018
   8.8572900000000003E-003   3.6077152093621253E+018
   8.8566600000000006E-003   3.6643557411865764E+018
   8.8560300000000008E-003   3.7468585873785262E+018
   8.8548399999999992E-003   3.8543494449364613E+018
   8.8536900000000009E-003   3.9633124413915064E+018
   8.8524999999999993E-003   4.0737038030347889E+018
   8.8513499999999991E-003   4.1721326289776466E+018
   8.8504399999999993E-003   4.2590582819386102E+018
   8.8495499999999994E-003   4.3654320523224868E+018
   8.8482700000000001E-003   4.4594640448576968E+018
   8.8476400000000004E-003   4.5215301810188908E+018
   8.8470200000000006E-003   4.6080678264929408E+018
   8.8459200000000002E-003   4.7183608517799977E+018
   8.8448499999999996E-003   4.8040938725506652E+018
   8.8442499999999997E-003   4.8659696394828462E+018
   8.8436599999999997E-003   4.9446288675723602E+018
   8.8427400000000000E-003   5.0396542305280860E+018
   8.8418500000000001E-003   5.1603669607903631E+018
   8.8404799999999995E-003   5.2727163870850744E+018
   8.8397500000000004E-003   5.3624926174850580E+018
   8.8388200000000007E-003   5.4629884504982098E+018
   8.8379099999999992E-003   5.5861206743795036E+018
   8.8366000000000000E-003   5.6950885876302172E+018
   8.8359500000000004E-003   5.7670900182940006E+018
   8.8353200000000007E-003   5.8785789407602268E+018
   8.8339899999999999E-003   5.9911623803299523E+018
   8.8333400000000003E-003   6.0655605007348183E+018
   8.8327000000000006E-003   6.1468299112997151E+018
   8.8319399999999999E-003   6.2348268529084027E+018
   8.8311899999999992E-003   6.3470111829007340E+018
   8.8300300000000009E-003   6.4826758662489764E+018
   8.8289000000000006E-003   6.5963999166864783E+018
   8.8281300000000000E-003   6.6888150331898788E+018
   8.8273699999999993E-003   6.7813071879042970E+018
   8.8266000000000004E-003   6.9249017149580206E+018
   8.8250299999999993E-003   7.1170473392774175E+018
   8.8234899999999998E-003   7.3130350339696343E+018
   8.8218900000000006E-003   7.4630455467576750E+018
   8.8211100000000001E-003   7.5620290099406582E+018
   8.8203399999999994E-003   7.7161023873877402E+018
   8.8187100000000004E-003   7.9231352710340567E+018
   8.8171299999999994E-003   8.1339344694102876E+018
   8.8154800000000005E-003   8.2950864254405796E+018
   8.8146700000000001E-003   8.4011747350754560E+018
   8.8138799999999996E-003   8.5100891297570161E+018
   8.8130299999999995E-003   8.6216408547196355E+018
   8.8121999999999992E-003   8.7320384852997796E+018
   8.8113800000000006E-003   8.8412549265231084E+018
   8.8105600000000003E-003   8.9532518513299958E+018
   8.8097000000000002E-003   9.0678026448253972E+018
   8.8088600000000000E-003   9.2370224080122368E+018
   8.8071999999999994E-003   9.4069711871692677E+018
   8.8063199999999994E-003   9.5238143257508250E+018
   8.8054599999999993E-003   9.6390513533821891E+018
   8.8046099999999992E-003   9.7526774004862136E+018
   8.8037700000000007E-003   9.8691972622993080E+018
   8.8028800000000008E-003   9.9876198334962463E+018
   8.8020000000000008E-003   1.0104129490722922E+019
   8.8011400000000007E-003   1.0218856235775879E+019
   8.8002800000000006E-003   1.0335887680533512E+019
   8.7993800000000007E-003   1.0454933974781989E+019
   8.7984900000000008E-003   1.0571871544717484E+019
