   8.7963499999999997E-003   1.0902885028722336E+019
   8.7954799999999996E-003   1.1023889076483523E+019
   8.7946099999999996E-003   1.1142835176878698E+019
   8.7937499999999995E-003   1.1263925088369592E+019
   8.7928399999999997E-003   1.1386888010986279E+019
   8.7919499999999998E-003   1.1507412727340763E+019
   8.7910699999999998E-003   1.1625840696852187E+019
   8.7901999999999997E-003   1.1746270192748315E+019
   8.7892700000000001E-003   1.1868624777065308E+019
   8.7883600000000003E-003   1.1988522995512005E+019
   8.7874600000000004E-003   1.2106537383005741E+019
   8.7865800000000004E-003   1.2226691387952681E+019
   8.7856400000000008E-003   1.2348998227894170E+019
   8.7847099999999994E-003   1.2469071307465785E+019
   8.7837999999999996E-003   1.2587526323607378E+019
   8.7828999999999997E-003   1.2708409785426317E+019
   8.7819400000000002E-003   1.2831760472842367E+019
   8.7810000000000006E-003   1.2953186508646013E+019
   8.7800699999999992E-003   1.3073272579825725E+019
   8.7791599999999994E-003   1.3196311284996864E+019
   8.7781900000000000E-003   1.3321702920835781E+019
   8.7772300000000004E-003   1.3444274030381171E+019
   8.7762799999999992E-003   1.3568183203605684E+019
   8.7753499999999995E-003   1.3763853558816874E+019
   8.7733900000000007E-003   1.4022783431524438E+019
   8.7714899999999998E-003   1.4216130222936195E+019
   8.7704800000000006E-003   1.4350100970204479E+019
   8.7694999999999995E-003   1.4482561115685958E+019
   8.7685200000000001E-003   1.4616843123143160E+019
   8.7675600000000006E-003   1.4830554948567181E+019
   8.7655400000000005E-003   1.5112559762119449E+019
   8.7635700000000000E-003   1.5322580280727847E+019
   8.7625299999999993E-003   1.5468967395490572E+019
   8.7615100000000001E-003   1.5688340802291886E+019
   8.7595099999999999E-003   1.5987282834519269E+019
   8.7574200000000001E-003   1.6213589316244859E+019
   8.7563999999999993E-003   1.6366134637817729E+019
   8.7553900000000000E-003   1.6609527077120172E+019
   8.7532700000000005E-003   1.6929387634646847E+019
   8.7512100000000006E-003   1.7249630571936944E+019
   8.7490499999999995E-003   1.7494550168881777E+019
   8.7480000000000006E-003   1.7657126903983266E+019
   8.7469499999999999E-003   1.7913460335463946E+019
   8.7447600000000007E-003   1.8255981062926301E+019
   8.7426299999999995E-003   1.8605617136325497E+019
   8.7404000000000006E-003   1.8962005974528602E+019
   8.7382299999999996E-003   1.9228181568115278E+019
   8.7370999999999994E-003   1.9412840287058805E+019
   8.7359699999999992E-003   1.9696857325383901E+019
   8.7336900000000006E-003   2.0071763855539352E+019
   8.7314599999999999E-003   2.0447033577100702E+019
   8.7292199999999993E-003   2.0836538829965881E+019
   8.7268799999999994E-003   2.1233561697720947E+019
   8.7246000000000008E-003   2.1529577649363313E+019
   8.7233999999999992E-003   2.1841653175844790E+019
   8.7210499999999993E-003   2.2199506434741924E+019
   8.7192799999999994E-003   2.2513959634457055E+019
   8.7174699999999997E-003   2.2885695721962836E+019
   8.7150999999999999E-003   2.3317921014679069E+019
   8.7126400000000007E-003   2.3698356584379126E+019
   8.7108299999999993E-003   2.4026840935977374E+019
   8.7089699999999999E-003   2.4368378451470238E+019
   8.7071000000000006E-003   2.4706061668702351E+019
   8.7052699999999993E-003   2.5034666053870494E+019
   8.7034999999999994E-003   2.5354236227510968E+019
   8.7017499999999994E-003   2.5639935755106779E+019
   8.7003299999999992E-003   2.5896975417604846E+019
   8.6989200000000006E-003   2.6172558485662249E+019
   8.6973099999999998E-003   2.6461498217102152E+019
   8.6957200000000005E-003   2.6750553122942267E+019
   8.6940799999999999E-003   2.7045374047971541E+019
   8.6924600000000008E-003   2.7407962632500584E+019
   8.6901400000000007E-003   2.7813831235075084E+019
   8.6878700000000003E-003   2.8145347427692720E+019
   8.6862199999999997E-003   2.8427995430230983E+019
   8.6846000000000007E-003   2.8781802962493964E+019
   8.6822199999999992E-003   2.9177040087646798E+019
   8.6799000000000008E-003   2.9500068456881717E+019
   8.6781900000000006E-003   2.9771166901309653E+019
   8.6765000000000002E-003   3.0035568821097349E+019
   8.6747999999999999E-003   3.0296673244613550E+019
   8.6731399999999993E-003   3.0613852698624836E+019
   8.6707299999999998E-003   3.0963232571352822E+019
   8.6683799999999998E-003   3.1271374031195800E+019
   8.6662800000000002E-003   3.1552751969810784E+019
   8.6642300000000002E-003   3.1823047121496830E+019
   8.6621400000000005E-003   3.2086622843916554E+019
   8.6601000000000004E-003   3.2364039145738056E+019
   8.6576499999999994E-003   3.2650173648231244E+019
   8.6552799999999996E-003   3.2924431863037354E+019
   8.6528500000000001E-003   3.3184017242458370E+019
   8.6504800000000003E-003   3.3387392415376450E+019
   8.6487500000000002E-003   3.3565245523156988E+019
   8.6470699999999998E-003   3.3823318577855537E+019
   8.6439399999999993E-003   3.4132973423955091E+019
   8.6409299999999998E-003   3.4371972114669142E+019
   8.6388400000000001E-003   3.4572064200176816E+019
   8.6368100000000000E-003   3.4776785279251132E+019
   8.6347300000000002E-003   3.4982677178558964E+019
   8.6327200000000000E-003   3.5298399241812414E+019
   8.6286699999999997E-003   3.5618800249385853E+019
   8.6266299999999997E-003   3.5841551417773691E+019
   8.6246499999999993E-003   3.6114713386929975E+019
   8.6219000000000000E-003   3.6355400684514836E+019
   8.6205599999999993E-003   3.6517631724322824E+019
   8.6192500000000002E-003   3.6776127554080600E+019
   8.6165100000000008E-003   3.7041589510792331E+019
   8.6151700000000001E-003   3.7269340563274138E+019
   8.6131599999999999E-003   3.7553918268662571E+019
   8.6111099999999999E-003   3.7798247261518332E+019
   8.6097699999999992E-003   3.8101353681639268E+019
   8.6070699999999997E-003   3.8414869590636904E+019
   8.6057000000000008E-003   3.8629150693340471E+019
   8.6043600000000001E-003   3.8904416858785202E+019
   8.6023400000000000E-003   3.9248999276442657E+019
   8.6002700000000001E-003   3.9544976384644440E+019
   8.5989199999999995E-003   3.9782906714520912E+019
   8.5975900000000004E-003   4.0158733035529224E+019
   8.5948099999999996E-003   4.0611278900657988E+019
   8.5927799999999995E-003   4.0941105979460051E+019
   8.5914000000000008E-003   4.1286784619447271E+019
   8.5892999999999994E-003   4.1780215204019888E+019
   8.5865799999999999E-003   4.2213394724719714E+019
   8.5851499999999997E-003   4.2592249992999715E+019
   8.5830400000000001E-003   4.3047170350273118E+019
   8.5809800000000002E-003   4.3600162155071922E+019
   8.5781099999999999E-003   4.4129930113398964E+019
   8.5763400000000000E-003   4.4543475899211227E+019
   8.5745900000000000E-003   4.5055563667891560E+019
   8.5720499999999995E-003   4.5660036035445031E+019
   8.5695800000000003E-003   4.6331151406005649E+019
   8.5666300000000004E-003   4.6878909481859015E+019
   8.5651800000000004E-003   4.7247151355950588E+019
   8.5637500000000002E-003   4.7876676067019989E+019
   8.5603499999999996E-003   4.8759077867031552E+019
   8.5570500000000001E-003   4.9456898715904074E+019
   8.5551399999999993E-003   5.0124671356963299E+019
   8.5521199999999999E-003   5.1020564350740619E+019
   8.5486699999999995E-003   5.1826331197296075E+019
   8.5463799999999993E-003   5.2431295806683644E+019
   8.5444000000000006E-003   5.2997252859081392E+019
   8.5424500000000000E-003   5.3698930773387002E+019
   8.5396499999999993E-003   5.4503098542034092E+019
   8.5369100000000000E-003   5.5273141624344191E+019
   8.5344800000000005E-003   5.5995886675751854E+019
   8.5321000000000008E-003   5.6617166375258309E+019
   8.5304400000000002E-003   5.7126490565769503E+019
   8.5287999999999996E-003   5.7870326956213223E+019
   8.5256499999999992E-003   5.8866561617973010E+019
   8.5225700000000001E-003   5.9608780793357459E+019
   8.5209799999999992E-003   6.0121208203853259E+019
   8.5194099999999998E-003   6.0752363001855992E+019
   8.5171499999999994E-003   6.1497214997487067E+019
   8.5149200000000005E-003   6.2458943902935851E+019
   8.5114400000000003E-003   6.3657850229343584E+019
   8.5079100000000005E-003   6.4965373957584773E+019
   8.5039499999999997E-003   6.6145794204886860E+019
   8.5012400000000002E-003   6.7130253804363997E+019
   8.4984799999999992E-003   6.8345730860289483E+019
   8.4946099999999997E-003   6.9971415196191597E+019
   8.4897400000000008E-003   7.1290622106227720E+019
   8.4875899999999997E-003   7.2105653264773038E+019
   8.4854700000000002E-003   7.3065576263949304E+019
   8.4826199999999997E-003   7.4191812116814643E+019
   8.4796799999999999E-003   7.5335419222147138E+019
   8.4767899999999997E-003   7.6497617782314926E+019
   8.4738100000000000E-003   7.7690673908835779E+019
   8.4708100000000005E-003   7.8887900265063858E+019
   8.4678500000000007E-003   7.9905456890666205E+019
   8.4657799999999991E-003   8.1157659946630136E+019
   8.4616799999999992E-003   8.3086568690828509E+019
   8.4564800000000006E-003   8.4932958184101020E+019
   8.4528199999999998E-003   8.6367989951279383E+019
   8.4496199999999997E-003   8.7732078540348031E+019
   8.4463699999999999E-003   8.9586037523817513E+019
   8.4409299999999993E-003   9.1519829523230310E+019
   8.4373499999999997E-003   9.2710493513093825E+019
   8.4354300000000007E-003   9.4067322110258889E+019
   8.4311500000000001E-003   9.5930606582227272E+019
   8.4269500000000008E-003   9.7366502629930615E+019
   8.4246400000000006E-003   9.8387777174146597E+019
   8.4223500000000003E-003   9.9893313293139509E+019
   8.4179200000000006E-003   1.0186249871612935E+020
   8.4135800000000004E-003   1.0324896367068534E+020
   8.4117700000000007E-003   1.0406584543557714E+020
   8.4099699999999993E-003   1.0545068886669581E+020
   8.4057000000000003E-003   1.0739190945727241E+020
   8.4014899999999993E-003   1.0884126132265361E+020
   8.3993200000000000E-003   1.0984229259743006E+020
   8.3971700000000007E-003   1.1125742776537299E+020
   8.3932399999999997E-003   1.1307927297205096E+020
   8.3893700000000002E-003   1.1462460814650753E+020
   8.3866500000000007E-003   1.1590039255937425E+020
   8.3839599999999993E-003   1.1735494548015935E+020
   8.3805200000000007E-003   1.1898473804497525E+020
   8.3771200000000001E-003   1.2084152530172595E+020
   8.3727799999999998E-003   1.2291813527843308E+020
   8.3685099999999991E-003   1.2482593852084000E+020
   8.3648899999999998E-003   1.2729067972439271E+020
   8.3584200000000001E-003   1.2958135288793055E+020
   8.3555399999999998E-003   1.3108435408364162E+020
   8.3523399999999998E-003   1.3266520114640681E+020
   8.3491799999999994E-003   1.3510543488456686E+020
   8.3426000000000004E-003   1.3838078595142389E+020
   8.3361700000000004E-003   1.4176403988226594E+020
   8.3292999999999996E-003   1.4525191531006411E+020
   8.3225899999999995E-003   1.4790151382730693E+020
   8.3189700000000002E-003   1.4977491418272648E+020
   8.3153900000000006E-003   1.5175758337574748E+020
   8.3113900000000001E-003   1.5384821323962863E+020
   8.3074499999999992E-003   1.5583154678676816E+020
   8.3038899999999995E-003   1.5771077244680471E+020
   8.3003699999999996E-003   1.5996684033966893E+020
   8.2954499999999994E-003   1.6259176194545926E+020
   8.2906100000000003E-003   1.6550273933681354E+020
   8.2847100000000007E-003   1.6868898523770290E+020
   8.2789100000000004E-003   1.7166546207426370E+020
   8.2738399999999993E-003   1.7444524349014897E+020
   8.2688399999999995E-003   1.7732285928623676E+020
   8.2634100000000005E-003   1.8003824028056971E+020
   8.2591699999999997E-003   1.8240940933413116E+020
   8.2549900000000002E-003   1.8560348364337788E+020
   8.2479100000000007E-003   1.8959985792583824E+020
   8.2409800000000002E-003   1.9337542518414682E+020
   8.2348100000000004E-003   1.9692099538970821E+020
   8.2287500000000000E-003   2.0022611466013465E+020
   8.2233900000000006E-003   2.0449666427720191E+020
   8.2142699999999992E-003   2.0826581433474643E+020
   8.2106499999999999E-003   2.1041415686645927E+020
   8.2070700000000003E-003   2.1361313022059653E+020
   8.2000000000000007E-003   2.1784054446968377E+020
   8.1930700000000002E-003   2.2126601588905034E+020
   8.1887300000000000E-003   2.2390763986008795E+020
   8.1844299999999995E-003   2.2700908943303528E+020
   8.1786500000000008E-003   2.3056176367858729E+020
   8.1729500000000000E-003   2.3450796228865750E+020
   8.1659899999999997E-003   2.3980702880538395E+020
   8.1560999999999995E-003   2.4515826764360532E+020
   8.1490799999999995E-003   2.4865880856935701E+020
   8.1451200000000005E-003   2.5261338949503412E+020
   8.1368099999999995E-003   2.5794550253328083E+020
   8.1286599999999994E-003   2.6199050158261685E+020
   8.1243800000000005E-003   2.6478833219897767E+020
   8.1201399999999996E-003   2.6756948330623782E+020
   8.1159400000000003E-003   2.7033589896067016E+020
   8.1117800000000007E-003   2.7463602202054050E+020
   8.1030500000000005E-003   2.8043856216510569E+020
   8.0944799999999994E-003   2.8636760980372642E+020
   8.0855400000000004E-003   2.9242092782631410E+020
   8.0767600000000005E-003   2.9701978084286543E+020
   8.0721500000000002E-003   3.0019399860893673E+020
   8.0675899999999995E-003   3.0335155697765653E+020
   8.0630700000000003E-003   3.0649284248830260E+020
   8.0586000000000008E-003   3.1137675451743961E+020
   8.0492099999999994E-003   3.1796496809945000E+020
   8.0399900000000003E-003   3.2294626548448906E+020
   8.0351599999999995E-003   3.2640072610742514E+020
   8.0303700000000002E-003   3.2983748160906795E+020
   8.0256300000000006E-003   3.3325678315449850E+020
   8.0209300000000008E-003   3.3857031025124219E+020
   8.0110700000000003E-003   3.4574236903498973E+020
   8.0014000000000005E-003   3.5305529143095617E+020
   7.9913099999999997E-003   3.6053923144530762E+020
   7.9813999999999996E-003   3.6622747554002600E+020
   7.9761999999999993E-003   3.7015226302385822E+020
   7.9710600000000003E-003   3.7405750743507226E+020
   7.9659599999999994E-003   3.7794429837917972E+020
   7.9609099999999999E-003   3.8398172838602054E+020
   7.9503200000000003E-003   3.9213217745105748E+020
   7.9399299999999996E-003   3.9829397240937552E+020
   7.9344800000000007E-003   4.0256755117263277E+020
   7.9290899999999997E-003   4.0682041547297948E+020
   7.9237400000000003E-003   4.1105281648668416E+020
   7.9184500000000005E-003   4.1762795848710639E+020
   7.9073400000000005E-003   4.2650576833881375E+020
   7.8964399999999994E-003   4.3557282999523875E+020
   7.8850699999999992E-003   4.4483967506656710E+020
   7.8739199999999995E-003   4.5188515295346052E+020
   7.8680699999999996E-003   4.5674577139609869E+020
   7.8622799999999993E-003   4.6158365984993667E+020
   7.8565400000000004E-003   4.6639994498127541E+020
   7.8508599999999994E-003   4.7387740173388710E+020
   7.8389400000000008E-003   4.8397548138344841E+020
   7.8272499999999991E-003   4.9161501159585979E+020
   7.8211200000000008E-003   4.9690945241931606E+020
   7.8150500000000005E-003   5.0479970390307891E+020
   7.8030800000000004E-003   5.1558002834645346E+020
   7.7906000000000000E-003   5.2385468934951338E+020
   7.7844500000000001E-003   5.2932758360835713E+020
   7.7783499999999998E-003   5.3782967484831282E+020
   7.7655700000000003E-003   5.4931467757565234E+020
   7.7530400000000001E-003   5.5800329577615157E+020
   7.7464700000000001E-003   5.6402649441395894E+020
   7.7399699999999997E-003   5.7160614449714305E+020
   7.7301200000000000E-003   5.8073941717682507E+020
   7.7204200000000004E-003   5.8998820520230479E+020
   7.7104599999999997E-003   5.9937465908766677E+020
   7.7006399999999999E-003   6.0899523810656728E+020
   7.6903500000000003E-003   6.1884139036729082E+020
   7.6802099999999998E-003   6.2882786571093947E+020
   7.6698000000000001E-003   6.4202359622347889E+020
   7.6533299999999999E-003   6.5624035349613013E+020
   7.6410799999999997E-003   6.6856764155687338E+020
   7.6287100000000004E-003   6.8111639283429081E+020
   7.6162299999999999E-003   6.9554887511297019E+020
   7.6004300000000000E-003   7.1020390203415947E+020
   7.5877699999999998E-003   7.2361818559628195E+020
   7.5746600000000004E-003   7.3738937108802542E+020
   7.5615400000000003E-003   7.5053587225639086E+020
   7.5498099999999997E-003   7.6273832117306996E+020
   7.5386500000000000E-003   7.7727066955835756E+020
   7.5227899999999997E-003   7.9290145865090177E+020
   7.5097300000000001E-003   8.0632074142971239E+020
   7.4980400000000001E-003   8.2002040556849739E+020
   7.4842399999999996E-003   8.3586822371262818E+020
   7.4691000000000002E-003   8.4965077399375079E+020
   7.4591500000000003E-003   8.6220315479246386E+020
   7.4451500000000002E-003   8.7805815793528681E+020
   7.4286999999999999E-003   8.9294283296420554E+020
   7.4128400000000004E-003   9.0690066099855924E+020
   7.3981600000000000E-003   9.1625572658939914E+020
   7.3840900000000003E-003   9.2292690776758760E+020
   7.3681900000000002E-003   9.1852023721894583E+020
   7.3619100000000002E-003   9.2685391001435413E+020
   7.3470400000000000E-003   9.0552191464982577E+020
   7.3275800000000002E-003   8.9966196149111633E+020
   7.3137799999999998E-003   8.6518432267329313E+020
   7.3004500000000000E-003   8.0897949207145991E+020
   7.2852899999999998E-003   7.7668365432299586E+020
   7.2713800000000000E-003   7.5651332187766089E+020
   7.2654900000000003E-003   7.2718393133382251E+020
   7.2596199999999996E-003   6.9996344979801768E+020
   7.2453099999999996E-003   6.7697300127483245E+020
   7.2395699999999999E-003   6.6418977279877762E+020
   7.2329999999999998E-003   6.3982535684325061E+020
   7.2278999999999998E-003   6.3885812288869735E+020
   7.2198000000000002E-003   6.2639775713418294E+020
   7.2146099999999998E-003   6.0969410071823371E+020
   7.2097500000000000E-003   6.0038831733021999E+020
   7.2053500000000001E-003   6.0367901023187370E+020
   7.2001000000000001E-003   5.8936585464439466E+020
   7.1942899999999999E-003   5.7926071324628602E+020
   7.1885200000000003E-003   5.7773742494387077E+020
   7.1850300000000002E-003   5.7672801124560273E+020
   7.1802500000000000E-003   5.7217840356500570E+020
   7.1778700000000003E-003   5.7037353637787147E+020
   7.1760900000000004E-003   5.6902658210070836E+020
   7.1719300000000000E-003   5.6889660322070377E+020
   7.1695400000000003E-003   5.6859752097421689E+020
   7.1662300000000000E-003   5.6818232919314733E+020
   7.1635099999999997E-003   5.6728264659585722E+020
   7.1574700000000000E-003   5.6693521471628319E+020
   7.1529400000000000E-003   5.6846987559296021E+020
   7.1478100000000001E-003   5.6927875733539186E+020
   7.1418100000000002E-003   5.7129477211269975E+020
   7.1371000000000004E-003   5.7349186920353687E+020
   7.1326000000000002E-003   5.7579580367539929E+020
   7.1282500000000000E-003   5.7833451835059025E+020
   7.1242900000000001E-003   5.8130514125860667E+020
   7.1192499999999997E-003   5.8383997244312545E+020
   7.1171799999999999E-003   5.8616415920250343E+020
   7.1130400000000002E-003   5.8888774121830010E+020
   7.1103000000000000E-003   5.9166285304213091E+020
   7.1061900000000001E-003   5.9427968316766329E+020
   7.1041500000000000E-003   5.9691359802575081E+020
   7.1001500000000004E-003   6.0045533592374110E+020
   7.0962700000000000E-003   6.0315131174675887E+020
   7.0943300000000003E-003   6.0526545343015984E+020
   7.0918099999999996E-003   6.0888156162391684E+020
   7.0867899999999999E-003   6.1379485202581540E+020
   7.0818000000000001E-003   6.1881007920116387E+020
   7.0768200000000002E-003   6.2263034413042447E+020
   7.0743400000000001E-003   6.2484224705043431E+020
   7.0724899999999999E-003   6.2773671484650317E+020
   7.0687900000000001E-003   6.3160520219284144E+020
   7.0651500000000001E-003   6.3543405827814470E+020
   7.0615599999999997E-003   6.3920906773435620E+020
   7.0580399999999998E-003   6.4292973269513378E+020
   7.0545800000000004E-003   6.4722996632993936E+020
   7.0500600000000004E-003   6.5118377344817850E+020
   7.0472699999999996E-003   6.5418586268038070E+020
   7.0444899999999996E-003   6.5812178475101821E+020
   7.0399199999999999E-003   6.6250596302401739E+020
   7.0363300000000004E-003   6.6615934779852010E+020
   7.0331700000000000E-003   6.6935565558438599E+020
   7.0304199999999999E-003   6.7339622996631041E+020
   7.0258200000000003E-003   6.7848066431722547E+020
   7.0210100000000003E-003   6.8459431963476204E+020
   7.0148199999999997E-003   6.8931981953845179E+020
   7.0118899999999998E-003   6.9274401011591348E+020
   7.0089699999999998E-003   6.9697152180852136E+020
   7.0046099999999997E-003   7.0208189654401863E+020
   6.9988100000000003E-003   7.0698184042581996E+020
   6.9959300000000000E-003   7.1032779973403096E+020
   6.9930499999999998E-003   7.1388644241417699E+020
   6.9885800000000003E-003   7.1982970990424267E+020
   6.9823300000000001E-003   7.2514278219052456E+020
   6.9787099999999999E-003   7.3042599790909365E+020
   6.9725700000000000E-003   7.3701336895496035E+020
   6.9665400000000002E-003   7.4224779799690071E+020
   6.9630999999999998E-003   7.4478685094611937E+020
   6.9608999999999999E-003   7.4857922148753264E+020
   6.9565100000000000E-003   7.5377422400791629E+020
   6.9511699999999996E-003   7.5829143008934376E+020
   6.9480399999999999E-003   7.6266193434053050E+020
   6.9430300000000002E-003   7.6667464962530253E+020
   6.9405300000000003E-003   7.7060191526713124E+020
   6.9356599999999997E-003   7.7698192578253501E+020
   6.9285600000000003E-003   7.8335992336735640E+020
   6.9236899999999997E-003   7.8853548571524176E+020
   6.9188499999999998E-003   7.9553755184266635E+020
   6.9105299999999998E-003   8.0234724841346315E+020
   6.9061000000000001E-003   8.0868151673365502E+020
   6.8987500000000004E-003   8.1534132940417008E+020
   6.8933700000000002E-003   8.1977697797804261E+020
   6.8905599999999996E-003   8.2280073862229262E+020
   6.8877399999999998E-003   8.2507650809663337E+020
   6.8862600000000000E-003   8.2666247761261861E+020
   6.8847700000000001E-003   8.2785264148256745E+020
   6.8840300000000002E-003   8.2864566262206562E+020
   6.8832900000000002E-003   8.2946976524962693E+020
   6.8825500000000003E-003   8.3019895999437537E+020
   6.8818100000000004E-003   8.4661443333534450E+020
   6.8814400000000000E-003   8.4699194851442806E+020
   6.8810700000000004E-003   8.4727509629690551E+020
   6.8808799999999998E-003   8.4746385574618438E+020
   6.8807000000000000E-003   8.4774698631656086E+020
   6.8803199999999997E-003   8.4803013399409079E+020
   6.8801399999999999E-003   8.4831327220612727E+020
   6.8797700000000003E-003   8.4869079479745040E+020
   6.8793900000000000E-003   8.4906832121697416E+020
   6.8790199999999996E-003   8.4953711363408855E+020
   6.8784700000000002E-003   8.5009564492415697E+020
   6.8779200000000000E-003   8.5051339623443150E+020
   6.8776499999999999E-003   8.5072227215938447E+020
   6.8775099999999999E-003   8.5082670536021036E+020
   6.8774400000000003E-003   8.5090213158687120E+020
   6.8773599999999999E-003   8.5098335757147269E+020
   6.8772800000000004E-003   8.5107038694653179E+020
   6.8771900000000000E-003   8.5120963487057432E+020
   6.8770100000000002E-003   8.5148812367467957E+020
   6.8766499999999998E-003   8.5204508859681787E+020
   6.8759199999999998E-003   8.5288056724538222E+020
   6.8750000000000000E-003   8.5436570523464198E+020
   6.8729999999999998E-003   8.5770699725291101E+020
   6.8684599999999998E-003   8.6372936815147929E+020
   6.8612500000000002E-003   8.7108602258817771E+020
   6.8531800000000004E-003   8.8086554085628995E+020
   6.8441999999999999E-003   8.9446489004145390E+020
   6.8242099999999998E-003   9.1354467883769358E+020
   6.8063000000000004E-003   9.3022562481330376E+020
   6.7919100000000000E-003   9.4538767137212701E+020
   6.7784999999999998E-003   9.6358855003726506E+020
   6.7587599999999999E-003   9.8484506651223799E+020
   6.7402499999999997E-003   1.0043091902778066E+021
   6.7238200000000001E-003   1.0228374692671695E+021
   6.7074600000000002E-003   1.0415660879951869E+021
   6.6912899999999999E-003   1.0618482848413005E+021
   6.6725400000000002E-003   1.0820332451949941E+021
   6.6569300000000001E-003   1.1008491498533037E+021
   6.6409399999999997E-003   1.1209365137267555E+021
   6.6235399999999998E-003   1.1428557724582982E+021
   6.6049699999999999E-003   1.1681642163707218E+021
   6.5825500000000004E-003   1.1926676718741611E+021
   6.5659500000000001E-003   1.2158898743262619E+021
   6.5460300000000004E-003   1.2414579282669459E+021
   6.5263600000000001E-003   1.2649810687294958E+021
   6.5100499999999999E-003   1.2829071756447399E+021
   6.4993999999999998E-003   1.3022980835875189E+021
   6.4809500000000001E-003   1.3224336697186257E+021
   6.4696500000000004E-003   1.3453442846327528E+021
   6.4472899999999996E-003   1.3720328679953727E+021
   6.4310200000000000E-003   1.3947298755011868E+021
   6.4149100000000002E-003   1.4154899585122933E+021
   6.4017800000000001E-003   1.4342276475652795E+021
   6.3887500000000003E-003   1.4654362649475167E+021
   6.3585300000000003E-003   1.5095667744572354E+021
   6.3288299999999997E-003   1.5421419566015790E+021
   6.3152700000000004E-003   1.5704281636487928E+021
   6.2916100000000004E-003   1.5965140804165970E+021
   6.2814600000000000E-003   1.6233677441332588E+021
   6.2570500000000001E-003   1.6616822119508935E+021
   6.2329700000000000E-003   1.6922930594161964E+021
   6.2190700000000002E-003   1.7147035690808325E+021
   6.2052699999999997E-003   1.7434415848249877E+021
   6.1839399999999997E-003   1.7787102744105396E+021
   6.1628400000000002E-003   1.8085131944159727E+021
   6.1486300000000004E-003   1.8325512734221981E+021
   6.1345300000000000E-003   1.8696033616248064E+021
   6.1054500000000001E-003   1.9201137672802418E+021
   6.0768000000000003E-003   1.9621164079685459E+021
   6.0583700000000004E-003   1.9952788862245095E+021
   6.0400999999999996E-003   2.0222173703671985E+021
   6.0290500000000002E-003   2.0424155064867981E+021
   6.0180600000000004E-003   2.0768815656707010E+021
   5.9918400000000000E-003   2.1358896381027612E+021
   5.9554800000000000E-003   2.1985109519955680E+021
   5.9269400000000003E-003   2.2442630840214851E+021
   5.9089900000000002E-003   2.2851701442757276E+021
   5.8858199999999999E-003   2.3316870554354254E+021
   5.8628999999999999E-003   2.3870668427012253E+021
   5.8317799999999999E-003   2.4523726944677963E+021
   5.8003799999999999E-003   2.5028523152225830E+021
   5.7844899999999998E-003   2.5368781967827523E+021
   5.7687099999999998E-003   2.5891290393402760E+021
   5.7364000000000000E-003   2.6602987401320810E+021
   5.7045200000000003E-003   2.7335905842781550E+021
   5.6716400000000004E-003   2.8089746619694370E+021
   5.6391999999999996E-003   2.8865510045921313E+021
   5.6057399999999997E-003   2.9664971295102180E+021
   5.5727099999999998E-003   3.0486712706235588E+021
   5.5386599999999999E-003   3.1333507903258299E+021
   5.5050400000000001E-003   3.2205356539474881E+021
   5.4703900000000003E-003   3.3102514690038872E+021
   5.4361599999999998E-003   3.3791613103199266E+021
   5.4186599999999996E-003   3.4259673674734198E+021
   5.4012599999999997E-003   3.4978355718683707E+021
   5.3656700000000003E-003   3.5958694240742849E+021
   5.3305100000000001E-003   3.6711127801415740E+021
   5.3125300000000002E-003   3.7222818296466542E+021
   5.2946499999999997E-003   3.8002920542338789E+021
   5.2584700000000003E-003   3.9074051805674608E+021
   5.2219700000000003E-003   4.0177632270634320E+021
   5.1851299999999996E-003   4.1314667858224496E+021
   5.1479500000000001E-003   4.2486361218375247E+021
   5.1104300000000000E-003   4.3693868745380064E+021
   5.0725600000000003E-003   4.4938388503810246E+021
   5.0343499999999999E-003   4.6221195074673113E+021
   4.9957800000000000E-003   4.7543608423146020E+021
   4.9568499999999996E-003   4.8906897027053681E+021
   4.9175499999999997E-003   4.9960797247137110E+021
   4.8976699999999998E-003   5.0673910143316111E+021
   4.8778800000000002E-003   5.1399060372514710E+021
   4.8578099999999997E-003   5.2134545449909632E+021
   4.8378400000000004E-003   5.3095880871438755E+021
   4.8060500000000001E-003   5.4292394060750866E+021
   4.7745000000000001E-003   5.5292944078553953E+021
   4.7539300000000000E-003   5.6089597079501459E+021
   4.7334600000000001E-003   5.6898455884150352E+021
   4.7127000000000002E-003   5.7720141544330594E+021
   4.6920199999999999E-003   5.8554694832335303E+021
   4.6710600000000003E-003   5.9402457149937151E+021
   4.6501800000000003E-003   6.0263542621289191E+021
   4.6290100000000002E-003   6.1138304262328885E+021
   4.6079199999999997E-003   6.2026919966232847E+021
   4.5865400000000001E-003   6.2929707737013121E+021
   4.5652399999999999E-003   6.3846870728042370E+021
   4.5436499999999998E-003   6.4778751865161190E+021
   4.5221400000000000E-003   6.5725567894636944E+021
   4.5003300000000003E-003   6.6687679118579157E+021
   4.4786000000000001E-003   6.7665288510131457E+021
   4.4565600000000000E-003   6.8658826344168644E+021
   4.4346100000000003E-003   6.9668527107358316E+021
   4.4123499999999998E-003   7.0694773781601483E+021
   4.3901599999999997E-003   7.1737861236059443E+021
   4.3676799999999997E-003   7.2798096591353587E+021
   4.3452600000000001E-003   7.3875993314508386E+021
   4.3225299999999998E-003   7.4971871132335326E+021
   4.2998699999999999E-003   7.6086110303120869E+021
   4.2769100000000001E-003   7.7219126349402881E+021
