   8.7813500000000003E-003   1.6686882006040281E+019
   8.7805699999999997E-003   1.6852248058955428E+019
   8.7798000000000008E-003   1.7019742665387405E+019
   8.7789900000000004E-003   1.7188712511404112E+019
   8.7781900000000000E-003   1.7353247847288875E+019
   8.7773999999999994E-003   1.7513792651140166E+019
   8.7766200000000006E-003   1.7675954170773971E+019
   8.7757900000000003E-003   1.7839188764569940E+019
   8.7749700000000000E-003   1.7997673679948702E+019
   8.7741599999999996E-003   1.8152200866998936E+019
   8.7733599999999991E-003   1.8307974414709633E+019
   8.7725200000000007E-003   1.8464911321197261E+019
   8.7716800000000004E-003   1.8617198758042911E+019
   8.7708600000000001E-003   1.8766142596935365E+019
   8.7700399999999998E-003   1.8916614938575983E+019
   8.7691799999999997E-003   1.9068739033323176E+019
   8.7683299999999995E-003   1.9216851034278257E+019
   8.7674899999999993E-003   1.9362329401374523E+019
   8.7666600000000008E-003   1.9509941170130674E+019
   8.7657800000000008E-003   1.9659863939098915E+019
   8.7649100000000008E-003   1.9806573238318395E+019
   8.7640500000000007E-003   1.9951351934702584E+019
   8.7632100000000004E-003   2.0099355064963379E+019
   8.7623100000000006E-003   2.0249354417660776E+019
   8.7614200000000007E-003   2.0394276317026976E+019
   8.7605500000000006E-003   2.0543170602212893E+019
   8.7596900000000005E-003   2.0781166893882335E+019
   8.7578699999999992E-003   2.1092187053394371E+019
   8.7560999999999993E-003   2.1321917975792103E+019
   8.7551699999999996E-003   2.1481581926375301E+019
   8.7542499999999999E-003   2.1639123219081134E+019
   8.7533500000000000E-003   2.1801569117307101E+019
   8.7524500000000002E-003   2.2064418063024673E+019
   8.7505699999999992E-003   2.2406491463594611E+019
   8.7487299999999997E-003   2.2658149913773773E+019
   8.7477700000000002E-003   2.2834763011298607E+019
   8.7468100000000007E-003   2.3101268663393133E+019
   8.7449399999999997E-003   2.3464549323290259E+019
   8.7429900000000008E-003   2.3737509105807266E+019
   8.7420299999999996E-003   2.3924226046480093E+019
   8.7410900000000000E-003   2.4226975100754825E+019
   8.7390999999999996E-003   2.4618846151994601E+019
   8.7371600000000008E-003   2.5006573968610554E+019
   8.7351400000000006E-003   2.5303018098097336E+019
   8.7341399999999996E-003   2.5500579894812496E+019
   8.7331600000000002E-003   2.5814705122188153E+019
   8.7311000000000003E-003   2.6232732298988466E+019
   8.7290900000000001E-003   2.6659811849833374E+019
   8.7269900000000004E-003   2.7095428857626694E+019
   8.7249400000000005E-003   2.7418046305705943E+019
   8.7238699999999999E-003   2.7642477820977967E+019
   8.7227999999999993E-003   2.7990122034630681E+019
   8.7206400000000000E-003   2.8446981725553644E+019
   8.7185400000000003E-003   2.8904265153690685E+019
   8.7164100000000008E-003   2.9379218598562152E+019
   8.7141900000000001E-003   2.9863680109903852E+019
   8.7120300000000008E-003   3.0221745720528384E+019
   8.7108900000000006E-003   3.0603446050456703E+019
   8.7086500000000001E-003   3.1037656362241176E+019
   8.7069699999999996E-003   3.1419579443371581E+019
   8.7052499999999994E-003   3.1872060321550606E+019
   8.7029900000000007E-003   3.2397381733831729E+019
   8.7006400000000008E-003   3.2856584544866882E+019
   8.6989200000000006E-003   3.3252518457598321E+019
   8.6971400000000008E-003   3.3667894886915760E+019
   8.6953599999999992E-003   3.4076363983942672E+019
   8.6936099999999992E-003   3.4471872269740757E+019
   8.6919200000000005E-003   3.4854412998526190E+019
   8.6902500000000001E-003   3.5194011201742909E+019
   8.6888799999999995E-003   3.5499617593971012E+019
   8.6875400000000005E-003   3.5827496725048521E+019
   8.6859899999999993E-003   3.6168551012714467E+019
   8.6844799999999996E-003   3.6506670647611757E+019
   8.6829000000000003E-003   3.6852174260088766E+019
   8.6813399999999992E-003   3.7279682468873249E+019
   8.6791200000000002E-003   3.7746732521739084E+019
   8.6769399999999993E-003   3.8117567792503235E+019
   8.6753600000000000E-003   3.8436354931836600E+019
   8.6738000000000006E-003   3.8838858769507910E+019
   8.6715100000000003E-003   3.9274261521023336E+019
   8.6692799999999997E-003   3.9618395762947334E+019
   8.6676300000000008E-003   3.9905585856841417E+019
   8.6660000000000001E-003   4.0181303334689686E+019
   8.6643699999999994E-003   4.0451605250608603E+019
   8.6627600000000003E-003   4.0779448876837044E+019
   8.6604400000000002E-003   4.1126062546558050E+019
   8.6581699999999998E-003   4.1418168205904814E+019
   8.6561499999999996E-003   4.1680144796582519E+019
   8.6541699999999992E-003   4.1923794037839856E+019
   8.6521399999999991E-003   4.2157065585418543E+019
   8.6501700000000004E-003   4.2396558677247844E+019
   8.6478100000000006E-003   4.2636149173841175E+019
   8.6455100000000003E-003   4.2858332913853088E+019
   8.6431500000000005E-003   4.3059596191132426E+019
   8.6408500000000003E-003   4.3205240019893805E+019
   8.6391799999999998E-003   4.3341974017024393E+019
   8.6375400000000008E-003   4.3549383109049508E+019
   8.6344999999999998E-003   4.3791661465152422E+019
   8.6315799999999998E-003   4.3971999256232305E+019
   8.6295499999999997E-003   4.4133847659419066E+019
   8.6275699999999993E-003   4.4309012891965555E+019
   8.6255499999999992E-003   4.4492368984228635E+019
   8.6235900000000004E-003   4.4790238869241299E+019
   8.6196399999999996E-003   4.5111569127810040E+019
   8.6176499999999993E-003   4.5348931256791482E+019
   8.6157200000000003E-003   4.5654325308103401E+019
   8.6130300000000007E-003   4.5934451726681645E+019
   8.6117299999999997E-003   4.6129430660416446E+019
   8.6104400000000005E-003   4.6449818005501846E+019
   8.6077600000000008E-003   4.6789411900538929E+019
   8.6064599999999998E-003   4.7089327382814269E+019
   8.6044899999999994E-003   4.7473698184514314E+019
   8.6024799999999992E-003   4.7811531648892404E+019
   8.6011700000000000E-003   4.8240229143086137E+019
   8.5985200000000001E-003   4.8694009986413216E+019
   8.5971899999999993E-003   4.9009366265205916E+019
   8.5958700000000002E-003   4.9420869123270468E+019
   8.5938899999999999E-003   4.9944255670615785E+019
   8.5918599999999998E-003   5.0400331445583004E+019
   8.5905400000000007E-003   5.0771639407698510E+019
   8.5892299999999998E-003   5.1366740686056276E+019
   8.5865000000000004E-003   5.2091619353877062E+019
   8.5845000000000001E-003   5.2626524097416618E+019
   8.5831499999999995E-003   5.3193688432378954E+019
   8.5810899999999996E-003   5.4011864463119884E+019
   8.5784099999999999E-003   5.4735661979997749E+019
   8.5770099999999995E-003   5.5375863868508152E+019
   8.5749399999999996E-003   5.6149701146980336E+019
   8.5729099999999996E-003   5.7099578794729644E+019
   8.5700800000000008E-003   5.8018011366748013E+019
   8.5683300000000007E-003   5.8737617230398489E+019
   8.5666100000000005E-003   5.9637677447529169E+019
   8.5641199999999997E-003   6.0702302362187407E+019
   8.5616800000000003E-003   6.1880864767877243E+019
   8.5587700000000003E-003   6.2855008563374498E+019
   8.5573400000000001E-003   6.3511213165878559E+019
   8.5559299999999998E-003   6.4650807705782510E+019
   8.5525800000000006E-003   6.6235346875002438E+019
   8.5493300000000008E-003   6.7474563752765850E+019
   8.5474499999999998E-003   6.8674696988390326E+019
   8.5444700000000002E-003   7.0290871666098192E+019
   8.5410599999999996E-003   7.1748279107589161E+019
   8.5387999999999992E-003   7.2837143152403251E+019
   8.5368500000000003E-003   7.3858502326521938E+019
   8.5349199999999997E-003   7.5129050594036974E+019
   8.5321600000000004E-003   7.6579829852446032E+019
   8.5294499999999992E-003   7.7962081961141420E+019
   8.5270499999999996E-003   7.9262210614760358E+019
   8.5246999999999996E-003   8.0372649037069222E+019
   8.5230600000000007E-003   8.1286138940310946E+019
   8.5214399999999999E-003   8.2628305684376814E+019
   8.5183299999999993E-003   8.4407544131381527E+019
   8.5152800000000001E-003   8.5722633469248717E+019
   8.5137100000000007E-003   8.6635305767075185E+019
   8.5121499999999996E-003   8.7760560551674315E+019
   8.5099200000000007E-003   8.9083999487591776E+019
   8.5077099999999999E-003   9.0786151502197588E+019
   8.5042699999999995E-003   9.2908146390673785E+019
   8.5007799999999994E-003   9.5219084959455314E+019
   8.4968600000000002E-003   9.7300559586701853E+019
   8.4941800000000005E-003   9.9036454184949940E+019
   8.4914499999999993E-003   1.0118017124340608E+020
   8.4876099999999996E-003   1.0404412994760131E+020
   8.4827900000000005E-003   1.0637180680322946E+020
   8.4806699999999992E-003   1.0781123116098109E+020
   8.4785699999999995E-003   1.0950827085090251E+020
   8.4757400000000007E-003   1.1150217380684520E+020
   8.4728300000000006E-003   1.1353049782838185E+020
   8.4699600000000003E-003   1.1559618555745065E+020
   8.4670100000000005E-003   1.1772187953909516E+020
   8.4640400000000008E-003   1.1986078047724865E+020
   8.4611200000000008E-003   1.2168388574706632E+020
   8.4590599999999991E-003   1.2394590061717225E+020
   8.4550000000000007E-003   1.2742032626932315E+020
   8.4498400000000001E-003   1.3076320768105153E+020
   8.4462099999999991E-003   1.3337920081378569E+020
   8.4430500000000006E-003   1.3587669853396260E+020
   8.4398300000000006E-003   1.3928857413430157E+020
   8.4344299999999997E-003   1.4286443393754151E+020
   8.4308800000000000E-003   1.4507748422103433E+020
   8.4289699999999992E-003   1.4761335933130762E+020
   8.4247300000000001E-003   1.5110863270569243E+020
   8.4205600000000005E-003   1.5381469379754711E+020
   8.4182700000000003E-003   1.5574641907613984E+020
   8.4159999999999999E-003   1.5860754946607763E+020
   8.4116000000000000E-003   1.6236556293064468E+020
   8.4072899999999996E-003   1.6502467496700389E+020
   8.4054999999999998E-003   1.6659624005499021E+020
   8.4037199999999999E-003   1.6926876686096600E+020
   8.3994699999999992E-003   1.7303312722185935E+020
   8.3952999999999996E-003   1.7585203038974571E+020
   8.3931400000000003E-003   1.7780918593228869E+020
   8.3910100000000008E-003   1.8058520767681472E+020
   8.3871099999999997E-003   1.8417561777325923E+020
   8.3832700000000000E-003   1.8723505214715947E+020
   8.3805700000000004E-003   1.8977052104497575E+020
   8.3779000000000006E-003   1.9267193070093251E+020
   8.3744800000000001E-003   1.9593646235765182E+020
   8.3711099999999993E-003   1.9967328826391003E+020
   8.3668000000000006E-003   2.0387399755251122E+020
   8.3625499999999998E-003   2.0775161010666199E+020
   8.3589600000000003E-003   2.1278928594623886E+020
   8.3525300000000004E-003   2.1750125145096664E+020
   8.3496700000000000E-003   2.2060834727253465E+020
   8.3464899999999998E-003   2.2388929605504670E+020
   8.3433499999999994E-003   2.2897901819040557E+020
   8.3368200000000000E-003   2.3585946996215955E+020
   8.3304299999999998E-003   2.4302446010714921E+020
   8.3236000000000004E-003   2.5047234877510405E+020
   8.3169300000000002E-003   2.5616321908861357E+020
   8.3133300000000007E-003   2.6021390323929193E+020
   8.3097699999999993E-003   2.6452018821894491E+020
   8.3058000000000003E-003   2.6908281263981930E+020
   8.3018799999999993E-003   2.7343104352549765E+020
   8.2983399999999995E-003   2.7756908219620010E+020
   8.2948499999999994E-003   2.8255993323886340E+020
   8.2899500000000008E-003   2.8839853468778014E+020
   8.2851399999999999E-003   2.9491384664775046E+020
   8.2792700000000000E-003   3.0209190664119347E+020
   8.2735099999999995E-003   3.0883926129620589E+020
   8.2684600000000000E-003   3.1518012877680509E+020
   8.2634900000000001E-003   3.2177325868523002E+020
   8.2581000000000009E-003   3.2804935028399479E+020
   8.2538799999999999E-003   3.3355235740807365E+020
   8.2497200000000003E-003   3.4100702657257610E+020
   8.2426800000000005E-003   3.5040241109808356E+020
   8.2357799999999998E-003   3.5935264532741476E+020
   8.2296499999999998E-003   3.6781359065273775E+020
   8.2236199999999992E-003   3.7573390148478108E+020
   8.2182799999999997E-003   3.8606594789061624E+020
   8.2092099999999998E-003   3.9525824286902190E+020
   8.2056000000000004E-003   4.0052458038820340E+020
   8.2020400000000007E-003   4.0840476419287568E+020
   8.1950100000000008E-003   4.1888951565693269E+020
   8.1881100000000002E-003   4.2744426635332079E+020
   8.1837899999999998E-003   4.3407694418438619E+020
   8.1795099999999992E-003   4.4190348529311554E+020
   8.1737600000000004E-003   4.5092097295290145E+020
   8.1680799999999994E-003   4.6100203510989645E+020
   8.1611500000000007E-003   4.7464553999469917E+020
   8.1513100000000002E-003   4.8854737348598281E+020
   8.1443200000000000E-003   4.9770783315858214E+020
   8.1403799999999991E-003   5.0812145297125684E+020
   8.1320999999999997E-003   5.2226376186155041E+020
   8.1239899999999993E-003   5.3306765066586056E+020
   8.1197200000000004E-003   5.4058469432746797E+020
   8.1154999999999995E-003   5.4808792946461370E+020
   8.1113200000000000E-003   5.5558314322689799E+020
   8.1071800000000003E-003   5.6729577017322360E+020
   8.0984799999999999E-003   5.8322114711933177E+020
   8.0899500000000003E-003   5.9963470464109419E+020
   8.0810399999999994E-003   6.1653810203267092E+020
   8.0722999999999993E-003   6.2947811049238430E+020
   8.0677100000000005E-003   6.3845808590666963E+020
   8.0631699999999997E-003   6.4743029813513565E+020
   8.0586700000000004E-003   6.5639501466987856E+020
   8.0542099999999991E-003   6.7040982653601684E+020
   8.0448499999999992E-003   6.8945956785689277E+020
   8.0356799999999999E-003   7.0394532462278764E+020
   8.0308600000000008E-003   7.1406528645982428E+020
   8.0260899999999996E-003   7.2417825375718330E+020
   8.0213599999999999E-003   7.3428391115809135E+020
   8.0166800000000000E-003   7.5007407978017377E+020
   8.0068599999999993E-003   7.7155434101830897E+020
   7.9972299999999993E-003   7.9362960203479948E+020
   7.9871600000000001E-003   8.1644424473207072E+020
   7.9772899999999997E-003   8.3392129949823913E+020
   7.9721199999999992E-003   8.4604723985830642E+020
   7.9669900000000002E-003   8.5816717854427788E+020
   7.9619100000000009E-003   8.7028407005041433E+020
   7.9568799999999995E-003   8.8920732695702117E+020
   7.9463199999999998E-003   9.1495553567134502E+020
   7.9359600000000006E-003   9.3452329171810727E+020
   7.9305299999999999E-003   9.4820416062668000E+020
   7.9251500000000006E-003   9.6188031231827614E+020
   7.9198299999999992E-003   9.7555096687211407E+020
   7.9145499999999994E-003   9.9690669770342387E+020
   7.9034799999999992E-003   1.0259697974779445E+021
   7.8926199999999995E-003   1.0559070121805708E+021
   7.8812799999999992E-003   1.0867904757602951E+021
   7.8701599999999993E-003   1.1104574715341676E+021
   7.8643299999999992E-003   1.1268777029962760E+021
   7.8585500000000006E-003   1.1432950548546780E+021
   7.8528299999999999E-003   1.1597124878162096E+021
   7.8471700000000005E-003   1.1853338810836789E+021
   7.8352800000000000E-003   1.2202088644429637E+021
   7.8236299999999998E-003   1.2467211416191537E+021
   7.8175199999999997E-003   1.2652469987659046E+021
   7.8114600000000001E-003   1.2930038260291435E+021
   7.7995299999999998E-003   1.3312458704078661E+021
   7.7870800000000000E-003   1.3608305879920214E+021
   7.7809500000000000E-003   1.3804747120339798E+021
   7.7748699999999997E-003   1.4111731459222636E+021
   7.7621299999999999E-003   1.4529642326080210E+021
   7.7496199999999996E-003   1.4847126311631627E+021
   7.7430700000000003E-003   1.5069162920608475E+021
   7.7365899999999998E-003   1.5349869122251446E+021
   7.7267700000000000E-003   1.5690586511762740E+021
   7.7170900000000002E-003   1.6037571244261106E+021
   7.7071500000000003E-003   1.6392319931099851E+021
   7.6973600000000003E-003   1.6758422145925275E+021
   7.6870999999999997E-003   1.7135412998977143E+021
   7.6769799999999999E-003   1.7520268521512257E+021
   7.6665900000000000E-003   1.8032580230333905E+021
   7.6501599999999996E-003   1.8589257689761275E+021
   7.6379400000000002E-003   1.9076239628833139E+021
   7.6256099999999997E-003   1.9575217699085633E+021
   7.6131500000000000E-003   2.0153570365681726E+021
   7.5973899999999999E-003   2.0745505660964270E+021
   7.5847600000000003E-003   2.1291397475991906E+021
   7.5716700000000000E-003   2.1855583560725200E+021
   7.5585899999999996E-003   2.2397509492255275E+021
   7.5468899999999997E-003   2.2903133912318586E+021
   7.5357400000000000E-003   2.3508651500980562E+021
   7.5199200000000003E-003   2.4162838805473353E+021
   7.5068899999999996E-003   2.4725194142367943E+021
   7.4952300000000003E-003   2.5294286231317460E+021
   7.4814499999999997E-003   2.5961086861884082E+021
   7.4663400000000001E-003   2.6541728283478238E+021
   7.4564200000000001E-003   2.7047097513191004E+021
   7.4424499999999998E-003   2.7676908256718461E+021
   7.4260200000000002E-003   2.8186976949311279E+021
   7.4101999999999996E-003   2.8653400460104135E+021
   7.3955499999999999E-003   2.8788142194435456E+021
   7.3815000000000000E-003   2.8688831061441821E+021
   7.3656299999999997E-003   2.7925267783452522E+021
   7.3593599999999997E-003   2.8130524982907607E+021
   7.3445200000000002E-003   2.6080471391619687E+021
   7.3251000000000002E-003   2.5225899035809735E+021
   7.3113199999999996E-003   2.2930213583034306E+021
   7.2980099999999997E-003   1.9938081186792551E+021
   7.2828800000000003E-003   1.8387746024999124E+021
   7.2690000000000003E-003   1.7508968813998703E+021
   7.2631099999999997E-003   1.6416544055633033E+021
   7.2572599999999998E-003   1.5465723355731334E+021
   7.2429699999999996E-003   1.4735420016306679E+021
   7.2372299999999999E-003   1.4360990410307325E+021
   7.2306799999999997E-003   1.3727136719739586E+021
   7.2255799999999997E-003   1.3698920106412341E+021
   7.2174900000000000E-003   1.3419193103947826E+021
   7.2123200000000004E-003   1.3090117853687322E+021
   7.2074599999999997E-003   1.2944035703392122E+021
   7.2030699999999998E-003   1.3017759075914954E+021
   7.1978199999999997E-003   1.2847986833982664E+021
   7.1920300000000003E-003   1.2807578841301398E+021
   7.1862599999999999E-003   1.2855989065196482E+021
   7.1827699999999998E-003   1.2909613660261767E+021
   7.1780000000000004E-003   1.2977558883746172E+021
   7.1756299999999997E-003   1.3032087202064480E+021
   7.1738499999999998E-003   1.3112721625127078E+021
   7.1696900000000003E-003   1.3198628744836764E+021
   7.1673099999999997E-003   1.3284468215319468E+021
   7.1640000000000002E-003   1.3392741452961295E+021
   7.1612899999999998E-003   1.3597097650748323E+021
   7.1552500000000002E-003   1.3888534465961759E+021
   7.1507200000000002E-003   1.4091553330818056E+021
   7.1456000000000002E-003   1.4504747269504618E+021
   7.1396100000000002E-003   1.4872076976019546E+021
   7.1349100000000004E-003   1.5199005128623385E+021
   7.1304100000000002E-003   1.5586394868577256E+021
   7.1260600000000000E-003   1.5905757872779409E+021
   7.1221100000000001E-003   1.6316607434561896E+021
   7.1170699999999996E-003   1.6652636336076510E+021
   7.1149999999999998E-003   1.6947315345426720E+021
   7.1108800000000000E-003   1.7314455191522842E+021
   7.1081299999999998E-003   1.7662723482249936E+021
   7.1040299999999999E-003   1.7993895702510473E+021
   7.1019899999999999E-003   1.8325281194597810E+021
   7.0980000000000001E-003   1.8770728744902218E+021
   7.0941199999999998E-003   1.9111153059948113E+021
   7.0921800000000000E-003   1.9380633307753425E+021
   7.0896700000000002E-003   1.9839031303339833E+021
   7.0846499999999996E-003   2.0464891821925453E+021
   7.0796599999999998E-003   2.1110170586129396E+021
   7.0746899999999998E-003   2.1606384300783769E+021
   7.0722099999999998E-003   2.1891347566762855E+021
   7.0703600000000004E-003   2.2271278732042266E+021
   7.0666599999999998E-003   2.2784146276520121E+021
   7.0630299999999997E-003   2.3296183079387752E+021
   7.0594500000000001E-003   2.3805595032210076E+021
   7.0559300000000002E-003   2.4311569743976097E+021
   7.0524699999999999E-003   2.4905845446076856E+021
   7.0479499999999999E-003   2.5459227315462131E+021
   7.0451699999999999E-003   2.5881306724429332E+021
   7.0423899999999999E-003   2.6435472776417394E+021
   7.0378300000000001E-003   2.7059983201126444E+021
   7.0342399999999998E-003   2.7586970621010531E+021
   7.0310800000000003E-003   2.8050210780260053E+021
   7.0283300000000002E-003   2.8647756243255700E+021
   7.0237399999999997E-003   2.9392707549547599E+021
   7.0189400000000004E-003   3.0344294420336156E+021
   7.0127399999999999E-003   3.1050743235282312E+021
   7.0098199999999999E-003   3.1615289830200710E+021
   7.0068999999999999E-003   3.2409357235206771E+021
   7.0025399999999998E-003   3.2839177241198487E+021
   6.9967600000000003E-003   3.4364650173699756E+021
   6.9938700000000001E-003   3.4300346632005778E+021
   6.9909999999999998E-003   3.4732997759946053E+021
   6.9865400000000003E-003   3.5649449258177627E+021
   6.9802800000000002E-003   3.6899479903474161E+021
   6.9766699999999999E-003   3.7524328854147338E+021
   6.9705399999999999E-003   3.8909239051926645E+021
   6.9645100000000001E-003   3.8885224995461912E+021
   6.9610799999999997E-003   3.9534528331778260E+021
   6.9588699999999998E-003   4.0723630996966930E+021
   6.9544799999999999E-003   4.0951707287625033E+021
   6.9491600000000002E-003   4.3710706784490011E+021
   6.9460299999999997E-003   4.3047004188304228E+021
   6.9410200000000000E-003   4.3079181390618275E+021
   6.9385200000000001E-003   4.3338477119210798E+021
   6.9336600000000003E-003   4.6102110999794114E+021
   6.9265600000000000E-003   4.5984830769386923E+021
   6.9217000000000002E-003   4.7377310161786404E+021
   6.9168600000000004E-003   4.8021469083703066E+021
   6.9085500000000003E-003   4.8740520436667263E+021
   6.9041199999999997E-003   5.0040836313015355E+021
   6.9004399999999999E-003   5.0998174819931725E+021
   6.8967700000000000E-003   5.2193216793610163E+021
   6.8940900000000003E-003   5.2085348199977850E+021
   6.8920700000000001E-003   5.3101601616016997E+021
   6.8884100000000002E-003   5.4283293049133455E+021
   6.8868300000000000E-003   5.5366739259037005E+021
   6.8842900000000004E-003   5.6196077015290421E+021
   6.8822500000000003E-003   5.7550934754509927E+021
   6.8806800000000001E-003   5.7676052878514140E+021
   6.8791099999999999E-003   5.8393094995439759E+021
   6.8778099999999998E-003   5.8883848001360746E+021
   6.8765099999999997E-003   5.9333956739754906E+021
   6.8752300000000004E-003   6.0003948331778924E+021
   6.8739600000000001E-003   6.1358661351005791E+021
   6.8713600000000000E-003   6.1756710931567340E+021
   6.8687799999999997E-003   6.2083328107106649E+021
   6.8676400000000004E-003   6.2182243384912133E+021
   6.8665100000000001E-003   6.4066118295107278E+021
   6.8647100000000004E-003   6.4230420828805577E+021
   6.8628999999999999E-003   6.4394766655760420E+021
   6.8611000000000002E-003   6.4559164231235152E+021
   6.8593100000000004E-003   6.5679507897500754E+021
   6.8552700000000001E-003   6.6565461212673616E+021
   6.8512399999999998E-003   6.7837355076059000E+021
   6.8422700000000001E-003   6.8751187886920161E+021
   6.8222900000000000E-003   7.0298887811143020E+021
   6.8043899999999996E-003   7.1698869276535234E+021
   6.7900100000000000E-003   7.3394046953799287E+021
   6.7766099999999998E-003   7.5426148768191108E+021
   6.7568799999999998E-003   7.7685900511318838E+021
   6.7383900000000004E-003   7.9578843113913970E+021
   6.7219599999999999E-003   8.1401595397784606E+021
   6.7056199999999998E-003   8.3318847835166611E+021
   6.6894500000000004E-003   8.5353570793723202E+021
   6.6707099999999998E-003   8.7315754642087482E+021
   6.6551099999999997E-003   8.9179628598027826E+021
   6.6391400000000000E-003   9.1147958233679664E+021
   6.6217500000000000E-003   9.3286030884249922E+021
   6.6031800000000002E-003   9.5749761318304371E+021
   6.5807799999999996E-003   9.8123417502439042E+021
   6.5641900000000001E-003   1.0039657830937161E+022
   6.5442800000000004E-003   1.0291041517916614E+022
   6.5246200000000001E-003   1.0518439488720680E+022
   6.5083199999999997E-003   1.0697069829365420E+022
   6.4976699999999997E-003   1.0886185030356161E+022
   6.4792399999999998E-003   1.1082543048612324E+022
   6.4679500000000001E-003   1.1305812572696220E+022
   6.4455900000000002E-003   1.1560204025710613E+022
   6.4293400000000004E-003   1.1782693967923914E+022
   6.4132399999999997E-003   1.1987373378247521E+022
   6.4001099999999997E-003   1.2171855660112176E+022
   6.3870799999999998E-003   1.2477657468750252E+022
   6.3568799999999996E-003   1.2906027058404576E+022
   6.3271999999999998E-003   1.3224467830367911E+022
   6.3136499999999996E-003   1.3501127517561850E+022
   6.2899899999999996E-003   1.3752885874279720E+022
   6.2798500000000000E-003   1.4016238468239188E+022
   6.2554500000000001E-003   1.4388341607962069E+022
   6.2313799999999999E-003   1.4690917763691139E+022
   6.2174900000000000E-003   1.4905593174096257E+022
   6.2037000000000004E-003   1.5184386195152169E+022
   6.1823800000000003E-003   1.5529427325557429E+022
   6.1612899999999998E-003   1.5821565838571409E+022
   6.1470900000000000E-003   1.6051983470163690E+022
   6.1329899999999996E-003   1.6411391129932299E+022
   6.1039199999999997E-003   1.6900400436171827E+022
   6.0752899999999997E-003   1.7307202824407192E+022
   6.0568599999999998E-003   1.7630214977276571E+022
   6.0385999999999999E-003   1.7895938373219816E+022
   6.0275600000000004E-003   1.8088149582714231E+022
   6.0165699999999997E-003   1.8421578438128012E+022
   5.9903700000000001E-003   1.8989698317856096E+022
   5.9540100000000000E-003   1.9590909163155965E+022
   5.9254900000000003E-003   2.0033117169377155E+022
   5.9075500000000001E-003   2.0426926186432356E+022
   5.8843899999999998E-003   2.0871601714613470E+022
   5.8614799999999996E-003   2.1403006464752917E+022
   5.8303699999999997E-003   2.2025736306356453E+022
   5.7989799999999996E-003   2.2509542526084025E+022
   5.7831000000000002E-003   2.2830463637974279E+022
   5.7673200000000003E-003   2.3326370674588734E+022
   5.7350200000000004E-003   2.3999561970742349E+022
   5.7031599999999997E-003   2.4694419501852542E+022
   5.6702899999999997E-003   2.5403177406806006E+022
   5.6378599999999997E-003   2.6129729415901507E+022
   5.6044099999999998E-003   2.6882561381701893E+022
   5.5713999999999998E-003   2.7643895405717060E+022
   5.5373599999999999E-003   2.8430809175452572E+022
   5.5037599999999999E-003   2.9238718026925308E+022
   5.4691100000000001E-003   3.0060613689567917E+022
   5.4349000000000003E-003   3.0692153683276638E+022
   5.4174000000000002E-003   3.1118780878117434E+022
   5.4000100000000002E-003   3.1773127561530898E+022
   5.3644299999999999E-003   3.2662369690469957E+022
   5.3292799999999996E-003   3.3339418706185588E+022
   5.3113099999999996E-003   3.3799822189279106E+022
   5.2934400000000000E-003   3.4502399346834208E+022
   5.2572699999999997E-003   3.5458420039808069E+022
   5.2207800000000004E-003   3.6438449104604101E+022
   5.1839499999999997E-003   3.7443134886120861E+022
   5.1467800000000001E-003   3.8473245768111339E+022
   5.1092700000000000E-003   3.9529497653523786E+022
   5.0714200000000001E-003   4.0612688371227520E+022
   5.0332199999999997E-003   4.1723485889228551E+022
   4.9946599999999997E-003   4.2862534878127521E+022
   4.9557400000000001E-003   4.4031275944653531E+022
   4.9164500000000002E-003   4.4912445539921877E+022
   4.8965800000000002E-003   4.5524021648455495E+022
   4.8767999999999997E-003   4.6133044444850586E+022
   4.8567300000000001E-003   4.6760225065768145E+022
   4.8367599999999998E-003   4.7579922571599976E+022
   4.8049900000000003E-003   4.8582485853963710E+022
   4.7734500000000003E-003   4.9416089930446999E+022
   4.7528900000000001E-003   5.0079977771946390E+022
   4.7324200000000002E-003   5.0758262801925457E+022
   4.7116600000000003E-003   5.1443694278030983E+022
   4.6909899999999999E-003   5.2139589152414825E+022
   4.6700300000000004E-003   5.2844533376188737E+022
   4.6491600000000003E-003   5.3561334715056443E+022
   4.6280000000000002E-003   5.4288550135977126E+022
   4.6069199999999996E-003   5.5026643444223483E+022
   4.5855399999999999E-003   5.5776963445462638E+022
   4.5642499999999997E-003   5.6538432119057431E+022
   4.5426599999999996E-003   5.7313552431500283E+022
   4.5211599999999998E-003   5.8102418721343537E+022
   4.4993500000000001E-003   5.8904161228997813E+022
   4.4776299999999998E-003   5.9718929754623788E+022
   4.4555999999999997E-003   6.0549991751642985E+022
   4.4336499999999999E-003   6.1397365842796454E+022
   4.4114000000000002E-003   6.2260105234214411E+022
   4.3892200000000001E-003   6.3140877047823092E+022
   4.3667300000000001E-003   6.4035807785817049E+022
   4.3443199999999996E-003   6.4953833052509001E+022
   4.3216000000000001E-003   6.5890668028325037E+022
   4.2989500000000002E-003   6.6849880064162135E+022
   4.2759900000000003E-003   6.7829993010167133E+022
   4.2530900000000002E-003   6.8832905497161310E+022
   4.2299800000000004E-003   6.9862588782837678E+022
   4.2067399999999996E-003   7.0919088943791172E+022
   4.1833699999999996E-003   7.2004175448861777E+022
   4.1598800000000003E-003   7.3118444896051284E+022
   4.1362500000000002E-003   7.4267156831401885E+022
   4.1124999999999998E-003   7.5448916662005805E+022
   4.0886000000000004E-003   7.6672605355090547E+022
