   8.8784799999999994E-003   19391358047143468.     
   8.8784799999999994E-003   19541166363602112.     
   8.8784799999999994E-003   19688610610333288.     
   8.8784799999999994E-003   19833784097042124.     
   8.8784799999999994E-003   19976793364266160.     
   8.8784799999999994E-003   20117737265900568.     
   8.8784799999999994E-003   20256691933624424.     
   8.8784699999999994E-003   20461370192518348.     
   8.8784699999999994E-003   20728168652941780.     
   8.8784699999999994E-003   20988119321316008.     
   8.8784699999999994E-003   21241612178760416.     
   8.8784599999999995E-003   21489021197236052.     
   8.8784599999999995E-003   21730672770681820.     
   8.8784599999999995E-003   21966880165086388.     
   8.8784599999999995E-003   22197925805556840.     
   8.8784499999999995E-003   22424081744314872.     
   8.8784499999999995E-003   22645585770714492.     
   8.8784499999999995E-003   22862662422763332.     
   8.8784499999999995E-003   23075529944035268.     
   8.8784399999999996E-003   23284379348125212.     
   8.8784399999999996E-003   23489384835963360.     
   8.8784399999999996E-003   23690724295211884.     
   8.8784399999999996E-003   23888549141328288.     
   8.8784299999999997E-003   24178720978182192.     
   8.8784299999999997E-003   24555190833640056.     
   8.8784199999999997E-003   24830320074050980.     
   8.8784199999999997E-003   25010168908246516.     
   8.8784199999999997E-003   25187465161878988.     
   8.8784199999999997E-003   25362306179074504.     
   8.8784199999999997E-003   25591593832633408.     
   8.8784099999999998E-003   25872793169163420.     
   8.8784099999999998E-003   26148148802951804.     
   8.8784099999999998E-003   26351309708500916.     
   8.8783999999999998E-003   26485088583089652.     
   8.8783999999999998E-003   26683391696328112.     
   8.8783999999999998E-003   26944164189490912.     
   8.8783999999999998E-003   27200882422432696.     
   8.8783899999999999E-003   27453878877535076.     
   8.8783899999999999E-003   27703383905611312.     
   8.8783899999999999E-003   27949622702490704.     
   8.8783800000000000E-003   28313022962623552.     
   8.8783800000000000E-003   28670809690321724.     
   8.8783700000000000E-003   28906150621853492.     
   8.8783700000000000E-003   29139270163817324.     
   8.8783700000000000E-003   29370248556911460.     
   8.8783700000000000E-003   29712733412037112.     
   8.8783600000000001E-003   30162873253118212.     
   8.8783500000000001E-003   30606009421481200.     
   8.8783500000000001E-003   31042476832376804.     
   8.8783400000000002E-003   31418989676686636.     
   8.8783400000000002E-003   31737712307349612.     
   8.8783300000000002E-003   32052939473237360.     
   8.8783300000000002E-003   32364800469804668.     
   8.8783300000000002E-003   32825912544080396.     
   8.8783200000000003E-003   33280154043193844.     
   8.8783200000000003E-003   33578290911090324.     
   8.8783100000000004E-003   33872931712865152.     
   8.8783100000000004E-003   34164146844153824.     
   8.8783100000000004E-003   34594142999556728.     
   8.8783000000000004E-003   35157123583639032.     
   8.8782900000000005E-003   35707470976454200.     
   8.8782800000000005E-003   36245794559292456.     
   8.8782800000000005E-003   36772964037457112.     
   8.8782700000000006E-003   37289577356697752.     
   8.8782700000000006E-003   37796063188613048.     
   8.8782600000000007E-003   38293155273462064.     
   8.8782500000000007E-003   38781725125839304.     
   8.8782500000000007E-003   39262447060637672.     
   8.8782400000000008E-003   39735810850433064.     
   8.8782400000000008E-003   40278947805225688.     
   8.8782300000000008E-003   40889139011259208.     
   8.8782199999999992E-003   41488405575685072.     
   8.8782099999999992E-003   42077464954160496.     
   8.8782099999999992E-003   42656988281318672.     
   8.8781999999999993E-003   43085977645719000.     
   8.8781899999999993E-003   43369096860390520.     
   8.8781899999999993E-003   43789572643892072.     
   8.8781799999999994E-003   44343160597861816.     
   8.8781799999999994E-003   44888664596459208.     
   8.8781699999999995E-003   45426383641458736.     
   8.8781599999999995E-003   46087875217552896.     
   8.8781499999999996E-003   46867067405485784.     
   8.8781499999999996E-003   47441244030293608.     
   8.8781399999999996E-003   48006481700170744.     
   8.8781299999999997E-003   48563361849219888.     
   8.8781299999999997E-003   48990600120096984.     
   8.8781199999999998E-003   49472731856013848.     
   8.8781199999999998E-003   49948298015594000.     
   8.8781099999999998E-003   50417254572530016.     
   8.8780999999999999E-003   51108275523989472.     
   8.8780899999999999E-003   51784442464952912.     
   8.8780899999999999E-003   52227007124804496.     
   8.8780800000000000E-003   52771132027612528.     
   8.8780700000000001E-003   53411310585667144.     
   8.8780700000000001E-003   54346674851369680.     
   8.8780500000000002E-003   55255143042873168.     
   8.8780400000000002E-003   55846314991710496.     
   8.8780300000000003E-003   56427169450961112.     
   8.8780300000000003E-003   56998488546654840.     
   8.8780200000000004E-003   57838306762870616.     
   8.8780100000000004E-003   58931493604006976.     
   8.8779900000000005E-003   59821202866587096.     
   8.8779800000000006E-003   60519335384303376.     
   8.8779700000000007E-003   61291533498863752.     
   8.8779600000000007E-003   62134833617988640.     
   8.8779500000000008E-003   62963269593073232.     
   8.8779400000000008E-003   63777598756363336.     
   8.8779299999999992E-003   64775826197947920.     
   8.8779099999999993E-003   65658365476840072.     
   8.8779099999999993E-003   66237147127712384.     
   8.8778999999999993E-003   66808749918635008.     
   8.8778899999999994E-003   67373191175845448.     
   8.8778799999999995E-003   68205907817203368.     
   8.8778699999999995E-003   69292095707090640.     
   8.8778499999999996E-003   70350526451088376.     
   8.8778399999999997E-003   71382250370387872.     
   8.8778299999999997E-003   72388291272755328.     
   8.8778099999999999E-003   73530624831344896.     
   8.8777900000000000E-003   74798064984748720.     
   8.8777800000000000E-003   75876215745638672.     
   8.8777600000000002E-003   76778549649229088.     
   8.8777500000000002E-003   77662036315169728.     
   8.8777400000000003E-003   78527701685107152.     
   8.8777300000000003E-003   79516387131115984.     
   8.8777100000000005E-003   80621086479066464.     
   8.8776900000000006E-003   81701253391494464.     
   8.8776800000000006E-003   82759173831948112.     
   8.8776600000000008E-003   83796684797661920.     
   8.8776500000000008E-003   84815453694179856.     
   8.8776299999999992E-003   85817069528449520.     
   8.8776199999999993E-003   86802940014204672.     
   8.8775999999999994E-003   87774220990591952.     
   8.8775899999999994E-003   88731868035055680.     
   8.8775799999999995E-003   89910265023421024.     
   8.8775599999999996E-003   91300429905670592.     
   8.8775399999999997E-003   92440178705543696.     
   8.8775199999999999E-003   93339581796116720.     
   8.8775099999999999E-003   94228926534169200.     
   8.8775000000000000E-003   95108634062357520.     
   8.8774800000000001E-003   96409585682167440.     
   8.8774600000000002E-003   98114387033758864.     
   8.8774300000000004E-003   99371538275726816.     
   8.8774200000000004E-003   1.0019885099686528E+017
   8.8774100000000005E-003   1.0122164294910035E+017
   8.8773900000000006E-003   1.0243381900355038E+017
   8.8773700000000007E-003   1.0362960535821078E+017
   8.8773500000000009E-003   1.0480961218282634E+017
   8.8773399999999992E-003   1.0616670291651747E+017
   8.8773099999999994E-003   1.0769406041255168E+017
   8.8772899999999995E-003   1.0882428380847429E+017
   8.8772799999999995E-003   1.0957013498942541E+017
   8.8772699999999996E-003   1.1067796917035984E+017
   8.8772499999999997E-003   1.1213752388438198E+017
   8.8772299999999998E-003   1.1357720765323584E+017
   8.8772100000000000E-003   1.1499803059430261E+017
   8.8771900000000001E-003   1.1640091269371355E+017
   8.8771700000000002E-003   1.1778669579608408E+017
   8.8771500000000003E-003   1.1983307844332686E+017
   8.8771100000000006E-003   1.2184832686864104E+017
   8.8770900000000007E-003   1.2317219438132090E+017
   8.8770700000000008E-003   1.2448189625269854E+017
   8.8770499999999992E-003   1.2577790828867870E+017
   8.8770299999999993E-003   1.2737861664386438E+017
   8.8770099999999994E-003   1.2927316503982739E+017
   8.8769799999999996E-003   1.3083029709794976E+017
   8.8769599999999997E-003   1.3206131626590976E+017
   8.8769399999999998E-003   1.3358205035879032E+017
   8.8769199999999999E-003   1.3538221173722229E+017
   8.8768900000000001E-003   1.3715571054998878E+017
   8.8768700000000002E-003   1.3890339416620746E+017
   8.8768400000000004E-003   1.4062601914285613E+017
   8.8768200000000005E-003   1.4232425801781478E+017
   8.8767900000000007E-003   1.4399888043023426E+017
   8.8767700000000008E-003   1.4565084123786576E+017
   8.8767499999999992E-003   1.4728103225003146E+017
   8.8767299999999993E-003   1.4889028417375792E+017
   8.8766999999999995E-003   1.5074193218398643E+017
   8.8766699999999997E-003   1.5282635261568621E+017
   8.8766399999999999E-003   1.5436866611352707E+017
   8.8766299999999999E-003   1.5538661278673126E+017
   8.8766200000000000E-003   1.5712136380246054E+017
   8.8765800000000002E-003   1.5954772521625238E+017
   8.8765500000000004E-003   1.6144874380542550E+017
   8.8765300000000005E-003   1.6284430233710240E+017
   8.8765100000000006E-003   1.6456950287188800E+017
   8.8764800000000008E-003   1.6661367306473990E+017
   8.8764499999999993E-003   1.6863016336341584E+017
   8.8764199999999994E-003   1.7062025010960749E+017
   8.8763899999999996E-003   1.7290966933456064E+017
   8.8763599999999998E-003   1.7548651133137328E+017
   8.8763200000000000E-003   1.7739294613221133E+017
   8.8763000000000002E-003   1.7865097476852934E+017
   8.8762900000000002E-003   1.8051924725597866E+017
   8.8762500000000005E-003   1.8297878597688851E+017
   8.8762200000000006E-003   1.8540281938779773E+017
   8.8761799999999991E-003   1.8779302005196832E+017
   8.8761499999999993E-003   1.9015089234197994E+017
   8.8761199999999995E-003   1.9247780852220554E+017
   8.8760899999999997E-003   1.9477498712920166E+017
   8.8760499999999999E-003   1.9704353693476179E+017
   8.8760200000000001E-003   1.9928448016801533E+017
   8.8759900000000003E-003   2.0149879266822854E+017
   8.8759600000000004E-003   2.0422976440359312E+017
   8.8759200000000007E-003   2.0745736720528410E+017
   8.8758699999999992E-003   2.1010776796108493E+017
   8.8758399999999994E-003   2.1220253389490915E+017
   8.8758099999999996E-003   2.1427602572747859E+017
   8.8757899999999997E-003   2.1632903885202912E+017
   8.8757599999999999E-003   2.1886693601610912E+017
   8.8757200000000001E-003   2.2187411116316701E+017
   8.8756800000000004E-003   2.2484028679164054E+017
   8.8756400000000006E-003   2.2776714245868378E+017
   8.8756000000000008E-003   2.3065628076892739E+017
   8.8755599999999994E-003   2.3350919075159949E+017
   8.8755199999999996E-003   2.3586039851949462E+017
   8.8754899999999998E-003   2.3772394272655402E+017
   8.8754699999999999E-003   2.4049053176353728E+017
   8.8754200000000002E-003   2.4413093654455904E+017
   8.8753700000000005E-003   2.4727168915931914E+017
   8.8753300000000007E-003   2.4993083219570406E+017
   8.8752999999999992E-003   2.5256090328889091E+017
   8.8752599999999994E-003   2.5516270804187142E+017
   8.8752299999999996E-003   2.5816294439357990E+017
   8.8751799999999999E-003   2.6154788236306291E+017
   8.8751400000000001E-003   2.6488695533749853E+017
   8.8750900000000004E-003   2.6818207977880784E+017
   8.8750500000000006E-003   2.7143516092988678E+017
   8.8750099999999991E-003   2.7464800696813139E+017
   8.8749599999999994E-003   2.7782231700988042E+017
   8.8749199999999997E-003   2.8095970941499862E+017
   8.8748799999999999E-003   2.8406165482066477E+017
   8.8748400000000002E-003   2.8712954186232608E+017
   8.8748000000000004E-003   2.9016467295387046E+017
   8.8747600000000006E-003   2.9316828919772909E+017
   8.8747199999999991E-003   2.9687935202680704E+017
   8.8746599999999995E-003   3.0127399833214157E+017
   8.8745999999999998E-003   3.0488898479719360E+017
   8.8745700000000000E-003   3.0774980098452838E+017
   8.8745300000000003E-003   3.1058415912885939E+017
   8.8744900000000005E-003   3.1339265427103059E+017
   8.8744500000000007E-003   3.1755644516779770E+017
   8.8743799999999994E-003   3.2302510652349254E+017
   8.8743099999999998E-003   3.2706649310316000E+017
   8.8742800000000000E-003   3.2973147641065990E+017
   8.8742400000000003E-003   3.3368633347809882E+017
   8.8741800000000006E-003   3.3888648414628934E+017
   8.8741099999999993E-003   3.4273364852823398E+017
   8.8740799999999995E-003   3.4527275988882822E+017
   8.8740399999999997E-003   3.4904416770887686E+017
   8.8739800000000001E-003   3.5400933049548525E+017
   8.8739100000000005E-003   3.5890372487683091E+017
   8.8738500000000008E-003   3.6373100344806202E+017
   8.8737899999999995E-003   3.6873426108273318E+017
   8.8737199999999999E-003   3.7530565828397818E+017
   8.8736200000000005E-003   3.8200167824876141E+017
   8.8735499999999991E-003   3.8610266047697370E+017
   8.8735199999999993E-003   3.9015883720202842E+017
   8.8734499999999997E-003   3.9550628560949741E+017
   8.8733800000000002E-003   4.0078499934734758E+017
   8.8733200000000005E-003   4.0599803069805466E+017
   8.8732499999999992E-003   4.1242402648923942E+017
   8.8731499999999998E-003   4.2001421827980422E+017
   8.8730600000000003E-003   4.2870474746243296E+017
   8.8729399999999993E-003   4.3843747368147002E+017
   8.8728200000000000E-003   4.4560672385688506E+017
   8.8727600000000004E-003   4.5032261176738298E+017
   8.8727000000000007E-003   4.5499134590056486E+017
   8.8726399999999993E-003   4.5961427117202669E+017
   8.8725899999999996E-003   4.6476125229768243E+017
   8.8725200000000001E-003   4.7041692340739840E+017
   8.8724500000000005E-003   4.7600768924629869E+017
   8.8723799999999992E-003   4.8153586860460173E+017
   8.8723099999999996E-003   4.8863022217741542E+017
   8.8722100000000002E-003   4.9723097296479462E+017
   8.8721000000000008E-003   5.0673702058468314E+017
   8.8719799999999998E-003   5.1710371491034918E+017
   8.8718500000000006E-003   5.2835948863203232E+017
   8.8717099999999997E-003   5.4045624148509293E+017
   8.8715600000000006E-003   5.4936630828627462E+017
   8.8714899999999992E-003   5.5522765495038272E+017
   8.8714199999999997E-003   5.6486179733620262E+017
   8.8712600000000006E-003   5.7810286010779981E+017
   8.8711099999999998E-003   5.9014843738508109E+017
   8.8709800000000005E-003   5.9835551620108800E+017
   8.8709199999999992E-003   6.0376586814185830E+017
   8.8708499999999996E-003   6.1001952677957082E+017
   8.8707700000000000E-003   6.1709374709500749E+017
   8.8706900000000005E-003   6.2755773998171328E+017
   8.8705299999999997E-003   6.4126405146047514E+017
   8.8703700000000007E-003   6.5469837878928832E+017
   8.8702099999999999E-003   6.6461037019589107E+017
   8.8701400000000003E-003   6.7113939469001242E+017
   8.8700600000000008E-003   6.7921683584507021E+017
   8.8699499999999997E-003   6.8879585027192666E+017
   8.8698400000000004E-003   7.0137342339995098E+017
   8.8696699999999996E-003   7.1681097329900096E+017
   8.8694900000000007E-003   7.3124512422056282E+017
   8.8693399999999999E-003   7.4472940247481190E+017
   8.8691900000000008E-003   7.5808867774966042E+017
   8.8690399999999999E-003   7.7133001793957747E+017
   8.8688900000000008E-003   7.8651220649919258E+017
   8.8687000000000002E-003   8.0354056204924749E+017
   8.8685099999999996E-003   8.2023956263621402E+017
   8.8683300000000007E-003   8.3662786352268506E+017
   8.8681500000000000E-003   8.5272219665520256E+017
   8.8679699999999993E-003   8.6853796460318016E+017
   8.8678000000000003E-003   8.8119684699371776E+017
   8.8676999999999992E-003   8.9081754744741325E+017
   8.8675899999999998E-003   9.0034254923165197E+017
   8.8674900000000004E-003   9.0977485158981107E+017
   8.8673899999999993E-003   9.2374946022624486E+017
   8.8671900000000005E-003   9.4209218617663334E+017
   8.8669899999999999E-003   9.6189344237491661E+017
   8.8667599999999996E-003   9.8308031149577062E+017
   8.8665399999999991E-003   1.0029705791974066E+018
   8.8663400000000003E-003   1.0216554741006381E+018
   8.8661399999999998E-003   1.0423851733481769E+018
   8.8659099999999994E-003   1.0650920571403022E+018
   8.8656700000000008E-003   1.0874608172645070E+018
   8.8654500000000004E-003   1.1095064828066467E+018
   8.8652200000000000E-003   1.1259088892697779E+018
   8.8651100000000007E-003   1.1422339361337932E+018
   8.8649000000000002E-003   1.1584177595234417E+018
   8.8647900000000009E-003   1.1712901972701696E+018
   8.8646400000000000E-003   1.1862297597359859E+018
   8.8644899999999992E-003   1.2010365215276851E+018
   8.8643500000000000E-003   1.2157145219343086E+018
   8.8641999999999992E-003   1.2354240660785316E+018
   8.8639600000000006E-003   1.2600198102933837E+018
   8.8637200000000003E-003   1.2844963389670764E+018
   8.8634899999999999E-003   1.3088621292823839E+018
   8.8632599999999995E-003   1.3368803517827715E+018
   8.8629599999999996E-003   1.3684146298767987E+018
   8.8626599999999996E-003   1.3918181761014200E+018
   8.8625200000000005E-003   1.4073503277707986E+018
   8.8623699999999996E-003   1.4305475264729308E+018
   8.8620899999999996E-003   1.4611793023025797E+018
   8.8618099999999995E-003   1.4914321837821716E+018
   8.8615399999999993E-003   1.5213243693610196E+018
   8.8612699999999992E-003   1.5547014418355459E+018
   8.8609399999999994E-003   1.5914258700702380E+018
   8.8606099999999997E-003   1.6277533446996431E+018
   8.8602899999999998E-003   1.6637074267445550E+018
   8.8599799999999999E-003   1.6992460311286938E+018
   8.8596700000000000E-003   1.7343917100292214E+018
   8.8593700000000001E-003   1.7623464726319798E+018
   8.8591899999999994E-003   1.7833338360238899E+018
   8.8590100000000005E-003   1.8041489491838638E+018
   8.8588399999999998E-003   1.8247966440681723E+018
   8.8586600000000008E-003   1.8556942498339095E+018
   8.8583199999999994E-003   1.8965166976159808E+018
   8.8579799999999997E-003   1.9403703250302938E+018
   8.8575900000000003E-003   1.9871323779860966E+018
   8.8572100000000008E-003   2.0334918001401702E+018
   8.8568299999999996E-003   2.0794756694643453E+018
   8.8564600000000000E-003   2.1152937662334057E+018
   8.8562499999999995E-003   2.1412823494213376E+018
   8.8560500000000007E-003   2.1671706101223764E+018
   8.8558400000000002E-003   2.1929622478160980E+018
   8.8556399999999997E-003   2.2250752793768819E+018
   8.8553299999999998E-003   2.2633372345101540E+018
   8.8550299999999998E-003   2.3079790827533215E+018
   8.8546300000000005E-003   2.3587705276135880E+018
   8.8542399999999993E-003   2.4091589216927764E+018
   8.8538599999999999E-003   2.4591676045476782E+018
   8.8534800000000004E-003   2.4963423883871980E+018
   8.8532899999999998E-003   2.5210548239469210E+018
   8.8531100000000008E-003   2.5490028125071037E+018
   8.8528700000000005E-003   2.5801189872846981E+018
   8.8526400000000002E-003   2.6265773762372362E+018
   8.8521799999999994E-003   2.6878599405905121E+018
   8.8517300000000004E-003   2.7333460339258353E+018
   8.8515099999999999E-003   2.7635511822261284E+018
   8.8512899999999995E-003   2.7969718403378074E+018
   8.8510199999999994E-003   2.8335343922032364E+018
   8.8507599999999992E-003   2.8697744143388692E+018
   8.8504900000000008E-003   2.9057016377166356E+018
   8.8502400000000005E-003   2.9418606129196078E+018
   8.8499800000000003E-003   2.9782477046225234E+018
   8.8497200000000002E-003   3.0326775884979476E+018
   8.8491999999999998E-003   3.1045316889703306E+018
   8.8486999999999993E-003   3.1579099821432771E+018
   8.8484500000000008E-003   3.1934248176732278E+018
   8.8482100000000004E-003   3.2322499829336356E+018
   8.8479100000000005E-003   3.2743110194604605E+018
   8.8476200000000005E-003   3.3160101990835666E+018
   8.8473400000000004E-003   3.3785220079707366E+018
   8.8467700000000003E-003   3.4409278644040791E+018
   8.8464900000000003E-003   3.4825175230055265E+018
   8.8462100000000002E-003   3.5237774249496607E+018
   8.8459300000000001E-003   3.5802078317545708E+018
   8.8454499999999995E-003   3.6513609851295288E+018
   8.8449800000000006E-003   3.7227578385210271E+018
   8.8445099999999999E-003   3.7942465357175690E+018
   8.8440399999999992E-003   3.8620273260855578E+018
   8.8436100000000000E-003   3.9260633949157350E+018
   8.8431900000000008E-003   3.9776105462313830E+018
   8.8429200000000006E-003   4.0173672201154063E+018
   8.8426500000000005E-003   4.0801018879683389E+018
   8.8420700000000005E-003   4.1648477736775096E+018
   8.8415100000000003E-003   4.2311658022429972E+018
   8.8411800000000006E-003   4.2798846634607043E+018
   8.8408600000000007E-003   4.3513542319405885E+018
   8.8402399999999992E-003   4.4456372108394772E+018
   8.8396299999999994E-003   4.5472755475336228E+018
   8.8389499999999999E-003   4.6559451775072225E+018
   8.8382800000000004E-003   4.7408463697309563E+018
   8.8378999999999992E-003   4.8024693366036480E+018
   8.8375299999999997E-003   4.8641515180449044E+018
   8.8371500000000002E-003   4.9258945060179231E+018
   8.8367800000000007E-003   5.0108782407659131E+018
   8.8361299999999993E-003   5.1183665285422008E+018
   8.8354899999999997E-003   5.2124581707695964E+018
   8.8350000000000008E-003   5.2936206786365788E+018
   8.8345300000000002E-003   5.3686380000563927E+018
   8.8341200000000009E-003   5.4719592770121871E+018
   8.8333200000000004E-003   5.6143738824855910E+018
   8.8324600000000003E-003   5.7245552873490125E+018
   8.8320499999999993E-003   5.7972289775588997E+018
   8.8316300000000000E-003   5.9054013150376509E+018
   8.8308199999999996E-003   6.0478664894765189E+018
   8.8300199999999992E-003   6.1842991465573376E+018
   8.8292800000000001E-003   6.2966102073972388E+018
   8.8287599999999997E-003   6.3894253565655788E+018
   8.8282499999999993E-003   6.5244520896924754E+018
   8.8272799999999998E-003   6.7000803035101972E+018
   8.8263300000000003E-003   6.8777968708771973E+018
   8.8253600000000008E-003   7.0575359386012815E+018
   8.8243999999999996E-003   7.2175500898635377E+018
   8.8236500000000006E-003   7.3586802299722209E+018
   8.8229099999999998E-003   7.5311621646165668E+018
   8.8218499999999991E-003   7.6834349658652303E+018
   8.8213200000000005E-003   7.7838412339608812E+018
   8.8208100000000001E-003   7.9237087672118600E+018
   8.8198900000000004E-003   8.1017526870564895E+018
   8.8189900000000005E-003   8.2399837072330291E+018
   8.8184800000000001E-003   8.3396623859192914E+018
   8.8179799999999996E-003   8.4662766372438395E+018
   8.8172100000000007E-003   8.6190716517584056E+018
   8.8164500000000000E-003   8.8129272829831250E+018
   8.8152899999999999E-003   8.9930891817100175E+018
   8.8146700000000001E-003   9.1368921865142641E+018
   8.8138899999999996E-003   9.2976810415108260E+018
   8.8131100000000007E-003   9.4944354688419697E+018
   8.8119900000000004E-003   9.6682939131735204E+018
   8.8114300000000003E-003   9.7830573017967739E+018
   8.8108900000000000E-003   9.9605820902662328E+018
   8.8097499999999999E-003   1.0139581249655519E+019
   8.8091899999999997E-003   1.0257743141146710E+019
   8.8086399999999995E-003   1.0386701916857328E+019
   8.8079800000000000E-003   1.0526188694432188E+019
   8.8073400000000003E-003   1.0703828362553160E+019
   8.8063399999999993E-003   1.0918282918088462E+019
   8.8053599999999999E-003   1.1097753462671217E+019
   8.8046900000000004E-003   1.1243420984751043E+019
   8.8040299999999991E-003   1.1389025209378267E+019
   8.8033599999999997E-003   1.1614792241567332E+019
   8.8019900000000009E-003   1.1916167390601136E+019
   8.8006500000000001E-003   1.2222744182696188E+019
   8.7992499999999998E-003   1.2456733920108032E+019
   8.7985600000000004E-003   1.2610864697186468E+019
   8.7978799999999992E-003   1.2850355972598862E+019
   8.7964600000000007E-003   1.3171058423737448E+019
   8.7950600000000004E-003   1.3496305589614029E+019
   8.7936100000000003E-003   1.3743990792520776E+019
   8.7928899999999994E-003   1.3906523151191562E+019
   8.7921800000000001E-003   1.4072982349659271E+019
   8.7914399999999993E-003   1.4242937864743563E+019
   8.7907000000000002E-003   1.4410628967392188E+019
   8.7899699999999994E-003   1.4575975446998467E+019
   8.7892500000000002E-003   1.4744992752684601E+019
   8.7884799999999996E-003   1.4917161900523852E+019
   8.7877300000000005E-003   1.5170199095975756E+019
   8.7862500000000007E-003   1.5422353038460252E+019
   8.7854700000000001E-003   1.5594803642780795E+019
   8.7846999999999995E-003   1.5763968375818961E+019
   8.7839300000000006E-003   1.5929829143602930E+019
   8.7831799999999998E-003   1.6099387642117941E+019
   8.7823899999999993E-003   1.6270240502097785E+019
