   8.8954199999999994E-003   10744779046196158.     
   8.8954199999999994E-003   10888434719689184.     
   8.8954099999999994E-003   11031976844109828.     
   8.8954099999999994E-003   11175197375797530.     
   8.8954099999999994E-003   11317886515868942.     
   8.8954099999999994E-003   11530217834083792.     
   8.8953999999999995E-003   11754776909860896.     
   8.8953999999999995E-003   11920994347059878.     
   8.8953999999999995E-003   12085232654849790.     
   8.8953999999999995E-003   12247332374178870.     
   8.8953899999999995E-003   12407205941470344.     
   8.8953899999999995E-003   12564808014868304.     
   8.8953899999999995E-003   12720126008796222.     
   8.8953899999999995E-003   12873172518997300.     
   8.8953799999999996E-003   13023979971241312.     
   8.8953799999999996E-003   13172594656255272.     
   8.8953799999999996E-003   13319072663782730.     
   8.8953799999999996E-003   13463475797606440.     
   8.8953799999999996E-003   13676184060369230.     
   8.8953699999999997E-003   13953417367098410.     
   8.8953699999999997E-003   14223791048501708.     
   8.8953599999999997E-003   14487920966983348.     
   8.8953599999999997E-003   14746332631789356.     
   8.8953599999999997E-003   14999478263751974.     
   8.8953499999999998E-003   15247753336518378.     
   8.8953499999999998E-003   15491505155488982.     
   8.8953499999999998E-003   15731025487518602.     
   8.8953399999999998E-003   15966534750024090.     
   8.8953399999999998E-003   16198216815246292.     
   8.8953399999999998E-003   16426227796037116.     
   8.8953299999999999E-003   16650711945575354.     
   8.8953299999999999E-003   16871775182008176.     
   8.8953299999999999E-003   17089537411167352.     
   8.8953299999999999E-003   17304104339068360.     
   8.8953200000000000E-003   17620160193620636.     
   8.8953200000000000E-003   18031194240490712.     
   8.8953100000000000E-003   18331912666134440.     
   8.8953100000000000E-003   18528931216630300.     
   8.8953100000000000E-003   18723215525119048.     
   8.8953000000000001E-003   18914810421164616.     
   8.8953000000000001E-003   19166198967471784.     
   8.8953000000000001E-003   19473874536501776.     
   8.8952900000000001E-003   19774315504446084.     
   8.8952900000000001E-003   19994764902229708.     
   8.8952900000000001E-003   20139464054820672.     
   8.8952800000000002E-003   20353078730794716.     
   8.8952800000000002E-003   20631190623604708.     
   8.8952800000000002E-003   20901638706509820.     
   8.8952700000000003E-003   21164456287893508.     
   8.8952700000000003E-003   21419886113156252.     
   8.8952700000000003E-003   21668170513373360.     
   8.8952600000000003E-003   22027733394542264.     
   8.8952500000000004E-003   22372392991230252.     
   8.8952500000000004E-003   22594542009642412.     
   8.8952500000000004E-003   22811199616686496.     
   8.8952400000000004E-003   23022821523407424.     
   8.8952400000000004E-003   23331407027407348.     
   8.8952300000000005E-003   23730072488604792.     
   8.8952300000000005E-003   24116977192627532.     
   8.8952200000000006E-003   24494632305328576.     
   8.8952200000000006E-003   24818959065389248.     
   8.8952100000000006E-003   25092619516920056.     
   8.8952100000000006E-003   25362876594443076.     
   8.8952000000000007E-003   25630068291514220.     
   8.8952000000000007E-003   26025214024343344.     
   8.8951900000000007E-003   26415445615245248.     
   8.8951800000000008E-003   26672019173424036.     
   8.8951800000000008E-003   26925866965516460.     
   8.8951800000000008E-003   27176976033668396.     
   8.8951700000000009E-003   27548340306353180.     
   8.8951599999999992E-003   28034174115801544.     
   8.8951599999999992E-003   28508333776304624.     
   8.8951499999999992E-003   28969915293585072.     
   8.8951399999999993E-003   29418152142153600.     
   8.8951299999999994E-003   29852208667619664.     
   8.8951299999999994E-003   30270953819080624.     
   8.8951199999999994E-003   30673298792119680.     
   8.8951099999999995E-003   31058272355333452.     
   8.8951099999999995E-003   31425714738050628.     
   8.8950999999999995E-003   31776706300312608.     
   8.8950899999999996E-003   32166878998316112.     
   8.8950799999999997E-003   32589567436026252.     
   8.8950699999999997E-003   32990297103559528.     
   8.8950699999999997E-003   33372529519430716.     
   8.8950599999999998E-003   33739193740380088.     
   8.8950499999999998E-003   34005844092012724.     
   8.8950499999999998E-003   34179787895297572.     
   8.8950399999999999E-003   34435688909872784.     
   8.8950300000000000E-003   34770187097152596.     
   8.8950300000000000E-003   35098058334289888.     
   8.8950200000000000E-003   35420755034792816.     
   8.8950100000000001E-003   35817879773529120.     
   8.8950000000000001E-003   36289462236006968.     
   8.8949900000000002E-003   36641254542653968.     
   8.8949800000000002E-003   36989552040534960.     
   8.8949700000000003E-003   37337055879499968.     
   8.8949700000000003E-003   37604957330550536.     
   8.8949600000000004E-003   37909400625989288.     
   8.8949500000000004E-003   38211704951882280.     
   8.8949400000000005E-003   38511754298278440.     
   8.8949400000000005E-003   38956508187375576.     
   8.8949200000000006E-003   39397186254903256.     
   8.8949200000000006E-003   39687187827910920.     
   8.8949100000000007E-003   40045608662895328.     
   8.8949000000000007E-003   40470309905411544.     
   8.8948900000000008E-003   41094217174550088.     
   8.8948699999999992E-003   41705907578887688.     
   8.8948599999999992E-003   42104960251804880.     
   8.8948499999999993E-003   42497654640050200.     
   8.8948399999999993E-003   42884081451714024.     
   8.8948299999999994E-003   43451401724423536.     
   8.8948199999999995E-003   44188074101223064.     
   8.8947999999999996E-003   44786048944540360.     
   8.8947899999999996E-003   45254589928449000.     
   8.8947799999999997E-003   45772702366404760.     
   8.8947599999999998E-003   46339144444892560.     
   8.8947499999999999E-003   46896791227291944.     
   8.8947399999999999E-003   47446715793336768.     
   8.8947200000000001E-003   48123889222307464.     
   8.8947000000000002E-003   48727388178812856.     
   8.8946900000000002E-003   49125340386618240.     
   8.8946800000000003E-003   49520640904826096.     
   8.8946700000000004E-003   49913499204203848.     
   8.8946600000000004E-003   50497645252421568.     
   8.8946500000000005E-003   51270910635669840.     
   8.8946300000000006E-003   52036894629468088.     
   8.8946100000000007E-003   52796090170813760.     
   8.8945900000000008E-003   53548822881616928.     
   8.8945799999999992E-003   54418028955522904.     
   8.8945499999999993E-003   55400353849769104.     
   8.8945299999999995E-003   56249203788920136.     
   8.8945099999999996E-003   56967430088186528.     
   8.8944999999999996E-003   57677150105657440.     
   8.8944799999999997E-003   58378132735598296.     
   8.8944699999999998E-003   59184282352788800.     
   8.8944499999999999E-003   60090862017777160.     
   8.8944300000000000E-003   60981048858128448.     
   8.8944100000000002E-003   61854862639834584.     
   8.8943900000000003E-003   62712507563642288.     
   8.8943700000000004E-003   63554110156885184.     
   8.8943500000000005E-003   64379714269576024.     
   8.8943300000000006E-003   65189301650402024.     
   8.8943200000000007E-003   65983043521798368.     
   8.8943000000000008E-003   66761261860740968.     
   8.8942799999999992E-003   67712676099424480.     
   8.8942499999999994E-003   68823635915840120.     
   8.8942299999999995E-003   69724215458613640.     
   8.8942099999999996E-003   70428904378631504.     
   8.8941999999999997E-003   71119900062938976.     
   8.8941799999999998E-003   71797831965890352.     
   8.8941599999999999E-003   72792573780002608.     
   8.8941300000000001E-003   74079552328009504.     
   8.8941000000000003E-003   75017851516186912.     
   8.8940900000000003E-003   75631903395070128.     
   8.8940700000000004E-003   76387500851097344.     
   8.8940500000000006E-003   77278132456285168.     
   8.8940300000000007E-003   78152684969801488.     
   8.8940100000000008E-003   79012524550003184.     
   8.8939799999999992E-003   79998486939672112.     
   8.8939599999999994E-003   81106002977315664.     
   8.8939299999999995E-003   81925025183550672.     
   8.8939199999999996E-003   82465025183090080.     
   8.8938999999999997E-003   83266290193580992.     
   8.8938799999999998E-003   84321292181421536.     
   8.8938500000000000E-003   85360468835509520.     
   8.8938200000000002E-003   86384487877128640.     
   8.8938000000000003E-003   87393839184933568.     
   8.8937700000000005E-003   88388837717759504.     
   8.8937500000000006E-003   89853147880944544.     
   8.8936999999999992E-003   91291348889166464.     
   8.8936799999999993E-003   92233108172780640.     
   8.8936499999999995E-003   93162721652013264.     
   8.8936299999999996E-003   94080483016475088.     
   8.8936099999999997E-003   95210827796127024.     
   8.8935699999999999E-003   96545454920712368.     
   8.8935400000000001E-003   97640724548718448.     
   8.8935200000000002E-003   98505780837994064.     
   8.8935000000000004E-003   99573854270895568.     
   8.8934600000000006E-003   1.0083806531288619E+017
   8.8934300000000008E-003   1.0208312721822469E+017
   8.8933999999999992E-003   1.0331008880895563E+017
   8.8933699999999994E-003   1.0452012491877427E+017
   8.8933399999999996E-003   1.0571410091251933E+017
   8.8933099999999998E-003   1.0689261388339851E+017
   8.8932799999999999E-003   1.0805620054286661E+017
   8.8932500000000001E-003   1.0920559812416528E+017
   8.8932300000000002E-003   1.1034173604484261E+017
   8.8932000000000004E-003   1.1165068399633328E+017
   8.8931600000000006E-003   1.1312742227350118E+017
   8.8931199999999992E-003   1.1422254049815374E+017
   8.8931099999999992E-003   1.1494564809210872E+017
   8.8930899999999993E-003   1.1617836646499531E+017
   8.8930399999999996E-003   1.1790808153000610E+017
   8.8929999999999999E-003   1.1926751046303653E+017
   8.8929800000000000E-003   1.2026671353758722E+017
   8.8929500000000002E-003   1.2150345715862466E+017
   8.8929200000000003E-003   1.2297226717071947E+017
   8.8928800000000006E-003   1.2442409754779085E+017
   8.8928500000000008E-003   1.2585976972514749E+017
   8.8928099999999993E-003   1.2751414063294742E+017
   8.8927699999999995E-003   1.2938074901350565E+017
   8.8927199999999998E-003   1.3076487986451725E+017
   8.8926999999999999E-003   1.3167864444482693E+017
   8.8926800000000000E-003   1.3303612781866674E+017
   8.8926300000000003E-003   1.3482610378693413E+017
   8.8925900000000006E-003   1.3659210647709989E+017
   8.8925500000000008E-003   1.3833494966976994E+017
   8.8925099999999993E-003   1.4005535149851402E+017
   8.8924699999999995E-003   1.4175400897319218E+017
   8.8924299999999998E-003   1.4343159697096126E+017
   8.8923900000000000E-003   1.4508876712780982E+017
   8.8923500000000003E-003   1.4672616492536125E+017
   8.8923100000000005E-003   1.4834442277767149E+017
   8.8922700000000007E-003   1.5034013058340214E+017
   8.8922199999999993E-003   1.5269977615891389E+017
   8.8921599999999996E-003   1.5463802354919677E+017
   8.8921299999999998E-003   1.5616957248055395E+017
   8.8920900000000001E-003   1.5768536941150490E+017
   8.8920600000000002E-003   1.5918578376815027E+017
   8.8920200000000005E-003   1.6103937131990643E+017
   8.8919700000000008E-003   1.6323460953958339E+017
   8.8919199999999993E-003   1.6539807801826918E+017
   8.8918699999999996E-003   1.6753100056322454E+017
   8.8918199999999999E-003   1.6963467406095494E+017
   8.8917700000000002E-003   1.7171035038289091E+017
   8.8917200000000005E-003   1.7342021012541853E+017
   8.8916900000000007E-003   1.7477462443126355E+017
   8.8916599999999991E-003   1.7678397385327597E+017
   8.8915999999999995E-003   1.7942802494132845E+017
   8.8915399999999999E-003   1.8170924647793405E+017
   8.8915000000000001E-003   1.8364038570219562E+017
   8.8914500000000004E-003   1.8555068664032646E+017
   8.8914100000000006E-003   1.8744084040195875E+017
   8.8913699999999991E-003   1.8962069477871155E+017
   8.8913099999999995E-003   1.9208149185184067E+017
   8.8912499999999998E-003   1.9451022114618781E+017
   8.8912000000000001E-003   1.9690814549797731E+017
   8.8911500000000004E-003   1.9927629002154774E+017
   8.8910900000000008E-003   2.0161555454221485E+017
   8.8910399999999994E-003   2.0392678448134973E+017
   8.8909899999999997E-003   2.0621076609328288E+017
   8.8909400000000000E-003   2.0846823244188720E+017
   8.8908900000000003E-003   2.1069984636223805E+017
   8.8908400000000005E-003   2.1290626612751594E+017
   8.8907900000000008E-003   2.1508816935513437E+017
   8.8907399999999994E-003   2.1778090560938307E+017
   8.8906699999999998E-003   2.2096637882844182E+017
   8.8906000000000002E-003   2.2358429878044701E+017
   8.8905500000000005E-003   2.2565397463779200E+017
   8.8905100000000008E-003   2.2770324648434550E+017
   8.8904599999999993E-003   2.2973273166624157E+017
   8.8904199999999996E-003   2.3273863867190221E+017
   8.8903300000000001E-003   2.3668638929064269E+017
   8.8902400000000006E-003   2.3960468461323942E+017
   8.8901999999999991E-003   2.4152830731176634E+017
   8.8901599999999994E-003   2.4438217279714099E+017
   8.8900699999999999E-003   2.4813750805904675E+017
   8.8899900000000004E-003   2.5091791297517130E+017
   8.8899500000000006E-003   2.5275269555051917E+017
   8.8899100000000009E-003   2.5547762916636749E+017
   8.8898299999999996E-003   2.5906778317651850E+017
   8.8897600000000000E-003   2.6260813612770307E+017
   8.8896800000000005E-003   2.6610076704921690E+017
   8.8895999999999992E-003   2.6972036397784230E+017
   8.8895199999999997E-003   2.7447147782342282E+017
   8.8894000000000004E-003   2.7931216175394573E+017
   8.8893099999999992E-003   2.8227499645065050E+017
   8.8892699999999995E-003   2.8520238905454310E+017
   8.8891899999999999E-003   2.8906032762402381E+017
   8.8891100000000004E-003   2.9286576506140762E+017
   8.8890299999999992E-003   2.9662065763059744E+017
   8.8889499999999996E-003   3.0124337467260538E+017
   8.8888300000000003E-003   3.0669771773512390E+017
   8.8887199999999993E-003   3.1293244842501472E+017
   8.8885700000000002E-003   3.1990591490134746E+017
   8.8884199999999993E-003   3.2503877018744480E+017
   8.8883499999999997E-003   3.2841175502902970E+017
   8.8882800000000001E-003   3.3174952748842816E+017
   8.8882100000000006E-003   3.3505321755530394E+017
   8.8881399999999992E-003   3.3872963635153562E+017
   8.8880599999999997E-003   3.4276786597201114E+017
   8.8879700000000002E-003   3.4675781224182611E+017
   8.8878900000000007E-003   3.5070123782714138E+017
   8.8878099999999995E-003   3.5575827215947245E+017
   8.8876800000000002E-003   3.6188691834156730E+017
   8.8875599999999992E-003   3.6865534274576730E+017
   8.8874000000000002E-003   3.7603244711399814E+017
   8.8872499999999993E-003   3.8403504079657741E+017
   8.8870700000000004E-003   3.9262960977969248E+017
   8.8868999999999997E-003   3.9895748273190746E+017
   8.8868200000000001E-003   4.0311626946993293E+017
   8.8867300000000007E-003   4.0994469646292026E+017
   8.8865400000000001E-003   4.1932622590891110E+017
   8.8863499999999995E-003   4.2785323538389613E+017
   8.8862000000000003E-003   4.3365947496954944E+017
   8.8861200000000008E-003   4.3748375894903981E+017
   8.8860399999999996E-003   4.4190155500881619E+017
   8.8859400000000002E-003   4.4689673995329702E+017
   8.8858400000000008E-003   4.5427682106008250E+017
   8.8856500000000001E-003   4.6393702802614694E+017
   8.8854599999999995E-003   4.7339496366205766E+017
   8.8852700000000007E-003   4.8036938953206854E+017
   8.8851799999999995E-003   4.8495915398539885E+017
   8.8850900000000000E-003   4.9063336244683443E+017
   8.8849600000000008E-003   4.9735889902986304E+017
   8.8848299999999998E-003   5.0618040883389350E+017
   8.8846199999999993E-003   5.1700382253340429E+017
   8.8844100000000006E-003   5.2711902280695027E+017
   8.8842200000000000E-003   5.3656359951559046E+017
   8.8840399999999993E-003   5.4591631452776749E+017
   8.8838600000000004E-003   5.5518253322388442E+017
   8.8836799999999997E-003   5.6579982589681050E+017
   8.8834499999999993E-003   5.7770308560567386E+017
   8.8832300000000006E-003   5.8936693015635610E+017
   8.8830100000000002E-003   6.0080542101100800E+017
   8.8827999999999997E-003   6.1203198693934118E+017
   8.8825899999999992E-003   6.2305841376790541E+017
   8.8823800000000005E-003   6.3188133997489254E+017
   8.8822499999999995E-003   6.3858172145742438E+017
   8.8821300000000002E-003   6.4521232718642778E+017
   8.8819999999999993E-003   6.5177511010461786E+017
   8.8818800000000000E-003   6.6148870380938022E+017
   8.8816399999999997E-003   6.7423409965270938E+017
   8.8814099999999993E-003   6.8798023796586867E+017
   8.8811299999999992E-003   7.0267847889383411E+017
   8.8808700000000008E-003   7.1643206702249459E+017
   8.8806300000000005E-003   7.2928928914887616E+017
   8.8804000000000001E-003   7.4348597885282829E+017
   8.8801100000000001E-003   7.5901638372731904E+017
   8.8798300000000000E-003   7.7437264241094221E+017
   8.8795599999999999E-003   7.8956100938462029E+017
   8.8792999999999997E-003   8.0090282076571968E+017
   8.8791600000000005E-003   8.1220028003687923E+017
   8.8789000000000003E-003   8.2344004100982285E+017
   8.8787799999999993E-003   8.3238761746673510E+017
   8.8786000000000004E-003   8.4279194255550003E+017
   8.8784199999999997E-003   8.5312111542594368E+017
   8.8782500000000007E-003   8.6337684975623424E+017
   8.8780800000000000E-003   8.7716515085969203E+017
   8.8777900000000000E-003   8.9441888055436237E+017
   8.8775099999999999E-003   9.1162777483406080E+017
   8.8772299999999998E-003   9.2879528171704141E+017
   8.8769599999999997E-003   9.4857012027525427E+017
   8.8766000000000001E-003   9.7088159269895373E+017
   8.8762500000000005E-003   9.8748004502430451E+017
   8.8760799999999997E-003   9.9850285653124890E+017
   8.8759100000000007E-003   1.0149751512630775E+018
   8.8755699999999993E-003   1.0367735877368129E+018
   8.8752399999999995E-003   1.0583424004777869E+018
   8.8749199999999997E-003   1.0796943726024941E+018
   8.8746099999999998E-003   1.1035784201032152E+018
   8.8742200000000004E-003   1.1299228321602336E+018
   8.8738399999999992E-003   1.1560422065090204E+018
   8.8734599999999997E-003   1.1819496409757780E+018
   8.8731000000000001E-003   1.2076101239378644E+018
   8.8727400000000005E-003   1.2330363554427256E+018
   8.8723900000000008E-003   1.2532996657253146E+018
   8.8721800000000003E-003   1.2685276591591657E+018
   8.8719699999999999E-003   1.2836464092175286E+018
   8.8717599999999994E-003   1.2986585975303247E+018
   8.8715600000000006E-003   1.3211416201028291E+018
   8.8711599999999995E-003   1.3509041774474665E+018
   8.8707700000000000E-003   1.3829281731911585E+018
   8.8703099999999993E-003   1.4171379490223741E+018
   8.8698700000000002E-003   1.4511074887739779E+018
   8.8694399999999993E-003   1.4848524449321925E+018
   8.8690100000000001E-003   1.5111769370049436E+018
   8.8687699999999998E-003   1.5302904110412641E+018
   8.8685299999999995E-003   1.5493445559259366E+018
   8.8683000000000008E-003   1.5683418604885906E+018
   8.8680600000000005E-003   1.5920113690147784E+018
   8.8677200000000008E-003   1.6202453310598799E+018
   8.8673699999999994E-003   1.6532210471830139E+018
   8.8669200000000004E-003   1.6907944657057672E+018
   8.8664699999999996E-003   1.7281209703178668E+018
   8.8660300000000004E-003   1.7652159837113244E+018
   8.8655999999999995E-003   1.7928283171589061E+018
   8.8653900000000008E-003   1.8111948388702536E+018
   8.8651800000000003E-003   1.8319787649285878E+018
   8.8649100000000002E-003   1.8551371650174989E+018
   8.8646400000000000E-003   1.8897397384373046E+018
   8.8641199999999996E-003   1.9354565725612457E+018
   8.8636199999999991E-003   1.9694429646099471E+018
   8.8633600000000007E-003   1.9920294802371026E+018
   8.8631100000000004E-003   2.0170400238643868E+018
   8.8628100000000005E-003   2.0444277883947407E+018
   8.8625200000000005E-003   2.0715993968532063E+018
   8.8622200000000005E-003   2.0985612456738132E+018
   8.8619300000000005E-003   2.1257212438695401E+018
   8.8616400000000005E-003   2.1530769377820022E+018
   8.8613500000000005E-003   2.1940330689434406E+018
   8.8607700000000005E-003   2.2481875676635845E+018
   8.8602100000000003E-003   2.2884784368603269E+018
   8.8599300000000002E-003   2.3153058025460204E+018
   8.8596500000000002E-003   2.3446541292007327E+018
   8.8593300000000003E-003   2.3764735279945943E+018
   8.8590000000000006E-003   2.4080426664316001E+018
   8.8586900000000007E-003   2.4554012524457390E+018
   8.8580499999999993E-003   2.5027396963018045E+018
   8.8577399999999994E-003   2.5343064574745754E+018
   8.8574199999999995E-003   2.5656406133642035E+018
   8.8571199999999996E-003   2.6085188495911224E+018
   8.8565799999999993E-003   2.6626344987558369E+018
   8.8560600000000007E-003   2.7169858057613389E+018
   8.8555400000000003E-003   2.7715741606059351E+018
   8.8550199999999999E-003   2.8238570339913912E+018
   8.8545499999999992E-003   2.8739092112658550E+018
   8.8540800000000003E-003   2.9146860015810340E+018
   8.8537800000000003E-003   2.9464042425904911E+018
   8.8534900000000003E-003   2.9968423701783183E+018
   8.8528500000000006E-003   3.0653520110584899E+018
   8.8522300000000009E-003   3.1185734467987333E+018
   8.8518799999999995E-003   3.1571769502870180E+018
   8.8515199999999999E-003   3.2128771381009838E+018
   8.8508500000000004E-003   3.2846564448924032E+018
   8.8501799999999992E-003   3.3602485845658957E+018
   8.8494400000000001E-003   3.4400697417679555E+018
   8.8487099999999992E-003   3.5027059262331336E+018
   8.8482900000000000E-003   3.5485930296661709E+018
   8.8478900000000006E-003   3.5949630315549722E+018
   8.8474699999999996E-003   3.6418423775082778E+018
   8.8470700000000003E-003   3.7070482099432115E+018
   8.8463599999999993E-003   3.7901709713622170E+018
   8.8456699999999999E-003   3.8630515431077550E+018
   8.8451399999999996E-003   3.9259657287557187E+018
   8.8446199999999992E-003   3.9841575807841644E+018
   8.8441800000000001E-003   4.0643592170756623E+018
   8.8433100000000001E-003   4.1750280952243410E+018
   8.8423900000000003E-003   4.2607455040008566E+018
   8.8419299999999996E-003   4.3173198389976074E+018
   8.8414900000000005E-003   4.4015814437357092E+018
   8.8406000000000005E-003   4.5126681534942715E+018
   8.8397400000000004E-003   4.6191599947403479E+018
   8.8389499999999999E-003   4.7069031015790336E+018
   8.8383899999999998E-003   4.7794638954249585E+018
   8.8378399999999996E-003   4.8850977578530499E+018
   8.8368000000000006E-003   5.0226423913887867E+018
   8.8357799999999997E-003   5.1619754168330875E+018
   8.8347300000000007E-003   5.3030467685231831E+018
   8.8337099999999998E-003   5.4287633664172298E+018
   8.8329099999999994E-003   5.5397351476299530E+018
   8.8321200000000006E-003   5.6754696902203996E+018
   8.8309800000000004E-003   5.7954123068109609E+018
   8.8304200000000003E-003   5.8745492372192031E+018
   8.8298700000000001E-003   5.9848502503504517E+018
   8.8288900000000007E-003   6.1253727612031601E+018
   8.8279299999999995E-003   6.2345587810992722E+018
   8.8273899999999992E-003   6.3133344789026529E+018
   8.8268600000000006E-003   6.4134459491942021E+018
   8.8260400000000003E-003   6.5343383252305234E+018
   8.8252399999999998E-003   6.6878313996183910E+018
   8.8240000000000002E-003   6.8306071120065219E+018
   8.8233500000000006E-003   6.9446401610754038E+018
   8.8225100000000004E-003   7.0722250731986678E+018
   8.8216900000000001E-003   7.2284573564115046E+018
   8.8205000000000002E-003   7.3666222664001249E+018
   8.8199200000000002E-003   7.4578725574763848E+018
   8.8193400000000002E-003   7.5990990725886054E+018
   8.8181400000000004E-003   7.7416079851176817E+018
   8.8175500000000004E-003   7.8357330257571205E+018
   8.8169600000000004E-003   7.9385051929081416E+018
   8.8162699999999993E-003   8.0497265405323110E+018
   8.8155899999999999E-003   8.1914424415139318E+018
   8.8145399999999992E-003   8.3626750596731361E+018
   8.8135000000000002E-003   8.5060943206976625E+018
   8.8128000000000008E-003   8.6225692432324383E+018
   8.8120999999999998E-003   8.7390677918275482E+018
   8.8114000000000005E-003   8.9198152634616801E+018
   8.8099600000000004E-003   9.1613817362109727E+018
   8.8085500000000001E-003   9.4074478850789683E+018
   8.8070800000000001E-003   9.5955249072934216E+018
   8.8063599999999992E-003   9.7195213963352576E+018
   8.8056499999999999E-003   9.9123629182662042E+018
   8.8041500000000002E-003   1.0171061390970976E+019
   8.8027000000000001E-003   1.0433973157179326E+019
   8.8011700000000005E-003   1.0634599663350991E+019
   8.8004199999999998E-003   1.0766481605662579E+019
   8.7996800000000007E-003   1.0901725576360954E+019
   8.7989000000000001E-003   1.1040049137212398E+019
   8.7981299999999995E-003   1.1176755336696629E+019
   8.7973700000000005E-003   1.1311798292052687E+019
   8.7966099999999998E-003   1.1450081441848340E+019
   8.7958199999999993E-003   1.1591265117637978E+019
   8.7950300000000006E-003   1.1799363631814488E+019
   8.7934899999999993E-003   1.2007650720685390E+019
   8.7926700000000007E-003   1.2150523150483665E+019
   8.7918700000000002E-003   1.2291104373968450E+019
   8.7910799999999997E-003   1.2429384827364129E+019
   8.7902899999999992E-003   1.2570985556207249E+019
   8.7894700000000006E-003   1.2714382987668242E+019
