   9.0142000000000000E-003   4788485160191063.0     
   9.0141900000000000E-003   4877968975950404.0     
   9.0141700000000002E-003   4971556105624215.0     
   9.0141600000000002E-003   5040587230517104.0     
   9.0141400000000003E-003   5108669771699149.0     
   9.0141300000000004E-003   5175839420449631.0     
   9.0141200000000005E-003   5242123701249878.0     
   9.0141100000000005E-003   5307550706058386.0     
   9.0140900000000006E-003   5372146410853689.0     
   9.0140800000000007E-003   5435937635416819.0     
   9.0140700000000008E-003   5498950219025428.0     
   9.0140600000000008E-003   5561211187696387.0     
   9.0140499999999991E-003   5622747449357884.0     
   9.0140399999999992E-003   5683584943748848.0     
   9.0140299999999993E-003   5773603127734593.0     
   9.0139999999999994E-003   5891383990463743.0     
   9.0139799999999996E-003   6006790176179110.0     
   9.0139599999999997E-003   6119973980647209.0     
   9.0139399999999998E-003   6231067822958529.0     
   9.0139199999999999E-003   6340183182664998.0     
   9.0139000000000000E-003   6447421088874673.0     
   9.0138800000000002E-003   6552872002971493.0     
   9.0138700000000002E-003   6656619741942959.0     
   9.0138500000000003E-003   6758743818161535.0     
   9.0138300000000005E-003   6859317082258101.0     
   9.0138100000000006E-003   6958404172481849.0     
   9.0137900000000007E-003   7056066523884972.0     
   9.0137800000000007E-003   7152359165910233.0     
   9.0137599999999991E-003   7247336631595938.0     
   9.0137399999999993E-003   7341052610824891.0     
   9.0137299999999993E-003   7479427915630234.0     
   9.0136999999999995E-003   7659939491899875.0     
   9.0136599999999997E-003   7792533437984341.0     
   9.0136499999999998E-003   7879728269593523.0     
   9.0136299999999999E-003   7965977420665647.0     
   9.0136200000000000E-003   8051311670917747.0     
   9.0136000000000001E-003   8163746726531381.0     
   9.0135800000000002E-003   8302146715360404.0     
   9.0135600000000003E-003   8438313693046401.0     
   9.0135300000000005E-003   8538999967546755.0     
   9.0135200000000006E-003   8605489752476359.0     
   9.0135100000000006E-003   8704294735858090.0     
   9.0134900000000007E-003   8834262516493723.0     
   9.0134700000000009E-003   8962316546846990.0     
   9.0134499999999992E-003   9088530342050754.0     
   9.0134199999999994E-003   9212970053834750.0     
   9.0133999999999995E-003   9335696860296764.0     
   9.0133799999999997E-003   9516786480872910.0     
   9.0133399999999999E-003   9694170901416144.0     
   9.0133200000000000E-003   9810643309037598.0     
   9.0133000000000001E-003   9925715438142736.0     
   9.0132800000000002E-003   10039444027382148.     
   9.0132700000000003E-003   10207705208957152.     
   9.0132300000000005E-003   10427686549123980.     
   9.0131900000000008E-003   10643117379983568.     
   9.0131599999999992E-003   10854312783705646.     
   9.0131199999999995E-003   11035803747294024.     
   9.0130999999999996E-003   11189097140586270.     
   9.0130699999999998E-003   11340363459080506.     
   9.0130499999999999E-003   11489690481920630.     
   9.0130200000000001E-003   11710337192729462.     
   9.0129800000000003E-003   11926702351564730.     
   9.0129500000000005E-003   12068880846088120.     
   9.0129300000000006E-003   12209396986863020.     
   9.0129100000000007E-003   12348304141940056.     
   9.0128900000000008E-003   12553893013612874.     
   9.0128399999999994E-003   12822750781029130.     
   9.0127999999999996E-003   13086088489510334.     
   9.0127599999999999E-003   13344226085648518.     
   9.0127200000000001E-003   13597488375791660.     
   9.0126800000000003E-003   13846179472675252.     
   9.0126400000000006E-003   14090570329933786.     
   9.0126000000000008E-003   14330891900634928.     
   9.0125599999999993E-003   14567362700764166.     
   9.0125299999999995E-003   14800190878283552.     
   9.0124899999999997E-003   15029552626852946.     
   9.0124599999999999E-003   15293019743012532.     
   9.0124100000000002E-003   15588757580460382.     
   9.0123600000000005E-003   15879143619639916.     
   9.0123200000000007E-003   16164500663417696.     
   9.0122799999999992E-003   16445122926225038.     
   9.0122299999999995E-003   16652531259904640.     
   9.0122099999999997E-003   16789510657352620.     
   9.0121899999999998E-003   16993094922483984.     
   9.0121500000000000E-003   17260828470108742.     
   9.0121100000000003E-003   17524627675497274.     
   9.0120700000000005E-003   17784659224137430.     
   9.0120300000000007E-003   18104782607304348.     
   9.0119799999999993E-003   18481726752159904.     
   9.0119199999999997E-003   18759502988830808.     
   9.0118899999999998E-003   19033768135666104.     
   9.0118400000000001E-003   19304001722997112.     
   9.0118100000000003E-003   19511875505875540.     
   9.0117800000000005E-003   19746823830333172.     
   9.0117400000000007E-003   19979103557575700.     
   9.0117099999999992E-003   20208796268360400.     
   9.0116799999999993E-003   20548923551914156.     
   9.0116099999999998E-003   20883256353967700.     
   9.0115799999999999E-003   21103480162000220.     
   9.0115500000000001E-003   21375802033037892.     
   9.0115000000000004E-003   21698168844852908.     
   9.0114500000000007E-003   22173819399677528.     
   9.0113599999999995E-003   22639202894975104.     
   9.0113199999999997E-003   22944846163793328.     
   9.0112800000000000E-003   23246759936289552.     
   9.0112300000000003E-003   23545078802104336.     
   9.0111900000000005E-003   23986474428109720.     
   9.0111099999999993E-003   24563116028410680.     
   9.0110299999999997E-003   25034049953215388.     
   9.0109800000000000E-003   25405174348401108.     
   9.0109200000000004E-003   25816876799075052.     
   9.0108600000000007E-003   26267185888012460.     
   9.0107999999999994E-003   26710462988779776.     
   9.0107399999999997E-003   27147041700147600.     
   9.0106800000000001E-003   27684076154034896.     
   9.0105900000000006E-003   28158620054075604.     
   9.0105500000000009E-003   28471174907304900.     
   9.0105099999999994E-003   28780619667138908.     
   9.0104699999999996E-003   29087069226295616.     
   9.0104199999999999E-003   29541699197887752.     
   9.0103400000000004E-003   30137800984450840.     
   9.0102600000000008E-003   30723417379060824.     
   9.0101899999999995E-003   31299067979328312.     
   9.0101100000000000E-003   31865253797811532.     
   9.0100400000000004E-003   32514752212430020.     
   9.0099399999999993E-003   33242608580664240.     
   9.0098499999999998E-003   33867606441715892.     
   9.0097800000000002E-003   34395338298333968.     
   9.0097100000000006E-003   34915814676652656.     
   9.0096399999999993E-003   35429302014293984.     
   9.0095799999999997E-003   36020096517429164.     
   9.0094900000000002E-003   36684408287889312.     
   9.0094100000000007E-003   37337998344545816.     
   9.0093199999999995E-003   37981441494387608.     
   9.0092400000000000E-003   38615235451818800.     
   9.0091600000000004E-003   39239826683563176.     
   9.0090799999999992E-003   39855644065563648.     
   9.0090099999999996E-003   40463101359423696.     
   9.0089300000000001E-003   41062548943570216.     
   9.0088600000000005E-003   41654267541937192.     
   9.0087899999999992E-003   42383849423084128.     
   9.0086799999999998E-003   43244137602039824.     
   9.0085700000000005E-003   43949013125698928.     
   9.0084999999999991E-003   44505949192109536.     
   9.0084399999999995E-003   45056689311379256.     
   9.0083699999999999E-003   45601452250630000.     
   9.0083000000000003E-003   46408618254932616.     
   9.0081699999999994E-003   47464738542840072.     
   9.0080500000000001E-003   48242607228948696.     
   9.0079900000000004E-003   48755503355687784.     
   9.0079300000000008E-003   49390219030626376.     
   9.0078399999999996E-003   50142091665641768.     
   9.0077500000000001E-003   50884073035097920.     
   9.0076600000000007E-003   51616599826393440.     
   9.0075699999999995E-003   52460140844932424.     
   9.0074600000000001E-003   53409374959267896.     
   9.0073500000000008E-003   54111054041454920.     
   9.0072999999999993E-003   54574705653625056.     
   9.0072399999999997E-003   55264137768750616.     
   9.0071400000000003E-003   56170925461954000.     
   9.0070299999999992E-003   57064851886378872.     
   9.0069299999999998E-003   57946534930354664.     
   9.0068300000000004E-003   59248973373343200.     
   9.0066399999999998E-003   60945167348866184.     
   9.0064499999999992E-003   62189030289211248.     
   9.0063499999999998E-003   63007138565697256.     
   9.0062600000000003E-003   63815976794002248.     
   9.0061700000000008E-003   64615897606929184.     
   9.0060799999999996E-003   65604306466183376.     
   9.0059500000000004E-003   66772930703493328.     
   9.0058199999999995E-003   67732885663294600.     
   9.0057399999999999E-003   68492752985485320.     
   9.0056600000000004E-003   69432747543852032.     
   9.0055299999999994E-003   70545559503331792.     
   9.0054100000000002E-003   71643020525235632.     
   9.0053000000000008E-003   72725813753062448.     
   9.0051799999999998E-003   73794590830961088.     
   9.0050600000000005E-003   74849940498888944.     
   9.0049499999999994E-003   75892398386919840.     
   9.0048400000000001E-003   76922467387970944.     
   9.0047300000000007E-003   77940623084843328.     
   9.0046199999999996E-003   78947311546989920.     
   9.0045200000000002E-003   80108279164165696.     
   9.0043799999999993E-003   81416940810527296.     
   9.0042400000000002E-003   82385873203537216.     
   9.0041700000000006E-003   83026833921742912.     
   9.0041099999999992E-003   84122151581177968.     
   9.0039500000000001E-003   85654577116510192.     
   9.0037899999999994E-003   86856164946564048.     
   9.0036999999999999E-003   87740250096938512.     
   9.0036100000000004E-003   88835108595579728.     
   9.0034699999999995E-003   90133041666802384.     
   9.0033400000000003E-003   91414889631878704.     
   9.0032099999999993E-003   92681273017031616.     
   9.0030800000000001E-003   94140580485113488.     
   9.0029099999999994E-003   95783956485953856.     
   9.0027500000000003E-003   96999594935443088.     
   9.0026700000000008E-003   97803342391027056.     
   9.0025899999999996E-003   98999221689590416.     
   9.0024300000000005E-003   1.0057319721433562E+017
   9.0022699999999997E-003   1.0212598106299264E+017
   9.0021200000000006E-003   1.0365842475300829E+017
   9.0019699999999998E-003   1.0517137552774302E+017
   9.0018200000000007E-003   1.0666570657545910E+017
   9.0016699999999998E-003   1.0814224137056694E+017
   9.0015300000000006E-003   1.0960173969950704E+017
   9.0013899999999997E-003   1.1104487641924664E+017
   9.0012500000000006E-003   1.1247217660988352E+017
   9.0011099999999997E-003   1.1423582357320838E+017
   9.0009100000000009E-003   1.1632054464448986E+017
   9.0007100000000003E-003   1.1803263609202240E+017
   9.0005799999999993E-003   1.1938790327901707E+017
   9.0004500000000001E-003   1.2073012326396438E+017
   9.0003199999999992E-003   1.2205967210891339E+017
   9.0001999999999999E-003   1.2370517181536696E+017
   9.0000099999999993E-003   1.2565412053666838E+017
   8.9998300000000003E-003   1.2757725591248610E+017
   8.9996499999999997E-003   1.2945859138288406E+017
   8.9994700000000007E-003   1.3129474070021643E+017
   8.9993000000000000E-003   1.3308966683535518E+017
   8.9991299999999993E-003   1.3455469768949282E+017
   8.9990199999999999E-003   1.3571026948877032E+017
   8.9989100000000006E-003   1.3741916121377069E+017
   8.9986900000000002E-003   1.3964415644794698E+017
   8.9984699999999997E-003   1.4154705295477174E+017
   8.9983200000000006E-003   1.4315024641272387E+017
   8.9981599999999998E-003   1.4472799285590413E+017
   8.9980100000000007E-003   1.4628164484247885E+017
   8.9978599999999999E-003   1.4806661075172707E+017
   8.9976599999999993E-003   1.5006925486582765E+017
   8.9974700000000005E-003   1.5203582164083642E+017
   8.9972799999999999E-003   1.5396837824322512E+017
   8.9970899999999993E-003   1.5586880169757197E+017
   8.9969100000000003E-003   1.5773881620044032E+017
   8.9967299999999997E-003   1.5958000709191248E+017
   8.9965500000000007E-003   1.6139382418860282E+017
   8.9963800000000000E-003   1.6318159933000445E+017
   8.9962099999999993E-003   1.6494456626698944E+017
   8.9960400000000003E-003   1.6668386016508938E+017
   8.9958699999999996E-003   1.6840052549433222E+017
   8.9957100000000005E-003   1.7051747422144067E+017
   8.9954700000000002E-003   1.7301357311397254E+017
   8.9952299999999999E-003   1.7505882151899315E+017
   8.9950800000000008E-003   1.7667511375684566E+017
   8.9949299999999999E-003   1.7827346078369392E+017
   8.9947800000000008E-003   1.7985445578835466E+017
   8.9946300000000000E-003   1.8219719310985203E+017
   8.9943400000000000E-003   1.8526157317004442E+017
   8.9940599999999999E-003   1.8751802880781750E+017
   8.9939200000000007E-003   1.8900580966146797E+017
   8.9937799999999998E-003   1.9121352929488122E+017
   8.9935199999999996E-003   1.9410801721257299E+017
   8.9932599999999994E-003   1.9624401290259101E+017
   8.9931300000000002E-003   1.9765410313203754E+017
   8.9929999999999993E-003   1.9974903838822979E+017
   8.9927500000000007E-003   2.0250088634904086E+017
   8.9925000000000005E-003   2.0521006224972378E+017
   8.9922700000000001E-003   2.0787861085957258E+017
   8.9920299999999998E-003   2.1064110563302656E+017
   8.9917799999999996E-003   2.1426635627086803E+017
   8.9914000000000001E-003   2.1794526149789584E+017
   8.9911300000000000E-003   2.2019421440933792E+017
   8.9910100000000007E-003   2.2242019543168349E+017
   8.9907500000000005E-003   2.2534728591961894E+017
   8.9905000000000002E-003   2.2823171303759152E+017
   8.9902599999999999E-003   2.3107532742439386E+017
   8.9900199999999996E-003   2.3457703663517910E+017
   8.9896700000000000E-003   2.3870059755790416E+017
   8.9893400000000002E-003   2.4341520103238989E+017
   8.9888999999999993E-003   2.4867918192717299E+017
   8.9884700000000001E-003   2.5254412428456867E+017
   8.9882699999999996E-003   2.5508699598718195E+017
   8.9880600000000008E-003   2.5760207171161805E+017
   8.9878600000000003E-003   2.6009020153587747E+017
   8.9876699999999997E-003   2.6285869690407853E+017
   8.9874199999999994E-003   2.6589681772598362E+017
   8.9871900000000008E-003   2.6889706215870653E+017
   8.9869500000000005E-003   2.7186086989559725E+017
   8.9867200000000001E-003   2.7566349531160550E+017
   8.9863700000000005E-003   2.8026392528997728E+017
   8.9860200000000008E-003   2.8534462867403718E+017
   8.9855899999999999E-003   2.9087562857290080E+017
   8.9851800000000006E-003   2.9687660144860602E+017
   8.9847000000000000E-003   3.0331408101901792E+017
   8.9842299999999993E-003   3.0804377578075021E+017
   8.9840000000000007E-003   3.1115616615597299E+017
   8.9837800000000002E-003   3.1627465713683277E+017
   8.9832699999999998E-003   3.2328716226154918E+017
   8.9827699999999993E-003   3.2965438548375834E+017
   8.9823600000000000E-003   3.3541892766979571E+017
   8.9819600000000006E-003   3.4201684936670477E+017
   8.9814500000000002E-003   3.4939411984509664E+017
   8.9809499999999997E-003   3.5661131304258323E+017
   8.9804700000000008E-003   3.6367872491397907E+017
   8.9800000000000001E-003   3.6888371797302419E+017
   8.9797799999999997E-003   3.7231363024460614E+017
   8.9795499999999993E-003   3.7655647680075245E+017
   8.9792199999999996E-003   3.8158178925819418E+017
   8.9788999999999997E-003   3.8818020863997779E+017
   8.9783699999999994E-003   3.9626360520848211E+017
   8.9778600000000007E-003   4.0381328717438534E+017
   8.9774099999999999E-003   4.1086181198937933E+017
   8.9769800000000007E-003   4.1783968346980013E+017
   8.9765499999999998E-003   4.2475076584646368E+017
   8.9761300000000006E-003   4.3267377278299590E+017
   8.9755800000000004E-003   4.4154953556314534E+017
   8.9750600000000000E-003   4.5024819475112230E+017
   8.9745499999999995E-003   4.5878035994919021E+017
   8.9740500000000008E-003   4.6715567064614861E+017
   8.9735700000000002E-003   4.7538291366433818E+017
   8.9730999999999995E-003   4.8196219173790688E+017
   8.9728099999999995E-003   4.8696413596848966E+017
   8.9725299999999994E-003   4.9191531035554010E+017
   8.9722499999999993E-003   4.9681729956181491E+017
   8.9719799999999992E-003   5.0408429833298592E+017
   8.9714500000000006E-003   5.1361095324878010E+017
   8.9709300000000002E-003   5.2389389825467085E+017
   8.9703200000000004E-003   5.3488811459834995E+017
   8.9697400000000004E-003   5.4517818797034566E+017
   8.9692200000000000E-003   5.5480435234719302E+017
   8.9687199999999995E-003   5.6544368289158656E+017
   8.9681099999999996E-003   5.7703788561547597E+017
   8.9675199999999997E-003   5.8840783494811264E+017
   8.9669399999999996E-003   5.9956660641094413E+017
   8.9663899999999994E-003   6.0783177105472448E+017
   8.9661099999999994E-003   6.1605220004043238E+017
   8.9655700000000008E-003   6.2416355034120243E+017
   8.9653100000000006E-003   6.3060919875855616E+017
   8.9649399999999994E-003   6.3807108003426726E+017
   8.9645799999999998E-003   6.4545016005501978E+017
   8.9642200000000002E-003   6.5274928546958707E+017
   8.9638700000000005E-003   6.6253427284331763E+017
   8.9632900000000005E-003   6.7469804938472166E+017
   8.9627200000000004E-003   6.8676393727032422E+017
   8.9621600000000003E-003   6.9873760695248371E+017
   8.9616100000000001E-003   7.1246909885483738E+017
   8.9609000000000008E-003   7.2786246455701530E+017
   8.9602199999999996E-003   7.3924209528752397E+017
   8.9598799999999999E-003   7.4678509510543322E+017
   8.9595400000000002E-003   7.5803711051080077E+017
   8.9588900000000006E-003   7.7284324116547635E+017
   8.9582499999999992E-003   7.8742392986570266E+017
   8.9576199999999995E-003   8.0179141928928512E+017
   8.9570199999999996E-003   8.1779543966559386E+017
   8.9562700000000006E-003   8.3534826817474918E+017
   8.9555499999999996E-003   8.5266278033963059E+017
   8.9548400000000004E-003   8.6975390941098970E+017
   8.9541499999999993E-003   8.8660569193749504E+017
   8.9534699999999998E-003   9.0323183325154522E+017
   8.9528200000000002E-003   9.1642404961459904E+017
   8.9524300000000008E-003   9.2631711627459507E+017
   8.9520399999999997E-003   9.3611643222961562E+017
   8.9516600000000002E-003   9.4582485659155456E+017
   8.9512900000000006E-003   9.6033890267405414E+017
   8.9505499999999998E-003   9.7946579047753408E+017
   8.9498300000000006E-003   9.9996996778591667E+017
   8.9490100000000003E-003   1.0217809749210650E+018
   8.9482099999999998E-003   1.0433581206196262E+018
   8.9474199999999993E-003   1.0647175389899643E+018
   8.9466600000000004E-003   1.0813210904643764E+018
   8.9462299999999995E-003   1.0933573029378598E+018
   8.9458000000000003E-003   1.1053347377732829E+018
   8.9453799999999993E-003   1.1172554011501167E+018
   8.9449600000000001E-003   1.1320844754487534E+018
   8.9443500000000002E-003   1.1497266993128531E+018
   8.9437400000000004E-003   1.1702853269984676E+018
   8.9429399999999999E-003   1.1936356329495660E+018
   8.9421599999999993E-003   1.2167653779776722E+018
   8.9414000000000004E-003   1.2396873576672394E+018
   8.9406499999999996E-003   1.2567014448757069E+018
   8.9402800000000001E-003   1.2680051986084856E+018
   8.9399100000000006E-003   1.2807807488096397E+018
   8.9394499999999998E-003   1.2949924526086687E+018
   8.9390000000000008E-003   1.3161969807029980E+018
   8.9381100000000008E-003   1.3441261553287398E+018
   8.9372400000000008E-003   1.3648324266320824E+018
   8.9368199999999998E-003   1.3785793581452467E+018
   8.9363900000000007E-003   1.3937860790340667E+018
   8.9358800000000002E-003   1.4104176538026317E+018
   8.9353799999999997E-003   1.4268996365476047E+018
   8.9348899999999992E-003   1.4432371820939325E+018
   8.9344000000000003E-003   1.4596783543600678E+018
   8.9339099999999998E-003   1.4762214795931136E+018
   8.9334299999999991E-003   1.5009698569973847E+018
   8.9324699999999996E-003   1.5336289943408484E+018
   8.9315400000000000E-003   1.5578829488506493E+018
   8.9310799999999992E-003   1.5740217757834527E+018
   8.9306200000000002E-003   1.5916649278651451E+018
   8.9300899999999999E-003   1.6107777142368113E+018
   8.9295599999999996E-003   1.6297261478581179E+018
   8.9290399999999992E-003   1.6581371950641687E+018
   8.9280100000000001E-003   1.6864925243079721E+018
   8.9274999999999997E-003   1.7053925632354460E+018
   8.9269899999999992E-003   1.7241426785007555E+018
   8.9265000000000004E-003   1.7497884428308997E+018
   8.9256400000000003E-003   1.7821203072748119E+018
   8.9248100000000000E-003   1.8145598735820237E+018
   8.9239699999999998E-003   1.8471059773347968E+018
   8.9231499999999995E-003   1.8782455563559747E+018
   8.9224000000000005E-003   1.9080302178869363E+018
   8.9216599999999997E-003   1.9322749916770079E+018
   8.9212000000000007E-003   1.9511249791470651E+018
   8.9207399999999999E-003   1.9810876132497610E+018
   8.9197500000000006E-003   2.0218249966346895E+018
   8.9187799999999994E-003   2.0537537131283564E+018
   8.9182199999999993E-003   2.0771541149576637E+018
   8.9176800000000007E-003   2.1112924709101187E+018
   8.9166300000000000E-003   2.1558267678963681E+018
   8.9156200000000008E-003   2.2031120325285466E+018
   8.9144900000000006E-003   2.2530419220635738E+018
   8.9133800000000003E-003   2.2919413449159045E+018
   8.9127600000000005E-003   2.3201815951295124E+018
   8.9121400000000007E-003   2.3484553508756741E+018
   8.9115300000000008E-003   2.3767638607519529E+018
   8.9109199999999993E-003   2.4157380784726528E+018
   8.9098700000000003E-003   2.4650565932532982E+018
   8.9088399999999995E-003   2.5082506224908104E+018
   8.9080600000000006E-003   2.5455250484010844E+018
   8.9072999999999999E-003   2.5799924032074373E+018
   8.9066500000000003E-003   2.6274827524331177E+018
   8.9053799999999992E-003   2.6929957463750630E+018
   8.9040300000000003E-003   2.7437292353183232E+018
   8.9033800000000007E-003   2.7772085305331722E+018
   8.9027299999999993E-003   2.8270034113429714E+018
   8.9014599999999999E-003   2.8919308019283267E+018
   8.9002200000000004E-003   2.9524280593440860E+018
   8.8990900000000001E-003   3.0011330721699599E+018
   8.8982899999999997E-003   3.0409082271422986E+018
   8.8975100000000008E-003   3.0985349585553541E+018
   8.8960199999999993E-003   3.1741957131439355E+018
   8.8945799999999992E-003   3.2528072337079020E+018
   8.8930899999999993E-003   3.3348312239314678E+018
   8.8916599999999991E-003   3.4088147616875320E+018
   8.8905300000000007E-003   3.4741650226182497E+018
   8.8894200000000003E-003   3.5541442611404739E+018
   8.8878399999999993E-003   3.6248829422003348E+018
   8.8870600000000004E-003   3.6715794940920760E+018
   8.8862999999999998E-003   3.7366959193289605E+018
   8.8849500000000008E-003   3.8197299186545608E+018
   8.8836300000000000E-003   3.8843075378858644E+018
   8.8829000000000009E-003   3.9309239841973181E+018
   8.8821700000000000E-003   3.9901975501663124E+018
   8.8810499999999997E-003   4.0618366689723735E+018
   8.8799599999999992E-003   4.1528729532373437E+018
   8.8782900000000005E-003   4.2376671008630815E+018
   8.8774000000000006E-003   4.3054414472409211E+018
   8.8762800000000003E-003   4.3813427792530970E+018
   8.8751799999999999E-003   4.4743761876411254E+018
   8.8735900000000006E-003   4.5567661011594214E+018
   8.8728100000000001E-003   4.6112195052049664E+018
   8.8720399999999994E-003   4.6955567167996037E+018
   8.8704500000000002E-003   4.7807829760403876E+018
   8.8696699999999996E-003   4.8371177608202342E+018
   8.8689000000000007E-003   4.8986735197257318E+018
   8.8679899999999992E-003   4.9653496296275087E+018
   8.8670899999999993E-003   5.0503802177410898E+018
   8.8657100000000006E-003   5.1532723604520069E+018
   8.8643599999999999E-003   5.2395772620574495E+018
   8.8634400000000002E-003   5.3097379338622669E+018
   8.8625400000000003E-003   5.3799868192199823E+018
   8.8616300000000005E-003   5.4890877402433597E+018
   8.8597699999999995E-003   5.6352112530390149E+018
   8.8579599999999998E-003   5.7843914096814500E+018
   8.8560700000000006E-003   5.8986943961100370E+018
   8.8551499999999991E-003   5.9741542906245038E+018
   8.8542399999999993E-003   6.0916710444305674E+018
   8.8523400000000002E-003   6.2497726312293960E+018
   8.8504900000000008E-003   6.4109544447310653E+018
   8.8485600000000001E-003   6.5343348357792276E+018
   8.8476200000000005E-003   6.6156335690560543E+018
   8.8466900000000008E-003   6.6991616098861425E+018
   8.8457099999999997E-003   6.7847937406830326E+018
   8.8447400000000002E-003   6.8696184532658780E+018
   8.8437800000000007E-003   6.9536198613769421E+018
   8.8428399999999994E-003   7.0398437465259121E+018
   8.8418500000000001E-003   7.1281402672279552E+018
   8.8408700000000007E-003   7.2587610586687785E+018
   8.8389499999999999E-003   7.3902637787740344E+018
   8.8379500000000007E-003   7.4808112609695293E+018
   8.8369499999999997E-003   7.5702546810526638E+018
   8.8359800000000002E-003   7.6585925012425585E+018
   8.8350100000000008E-003   7.7492756464634757E+018
   8.8339899999999999E-003   7.8416573985066240E+018
   8.8329900000000006E-003   7.9327331344506071E+018
   8.8319899999999996E-003   8.0225885994812518E+018
   8.8310200000000002E-003   8.1144323070054574E+018
   8.8299799999999994E-003   8.2080723567423273E+018
