   8.8796699999999992E-003   24464913728633716.     
   8.8796699999999992E-003   24662033745277568.     
   8.8796699999999992E-003   24792537528167008.     
   8.8796599999999993E-003   24987062491268488.     
   8.8796599999999993E-003   25244451994733804.     
   8.8796599999999993E-003   25499935482535028.     
   8.8796499999999993E-003   25753581151301980.     
   8.8796499999999993E-003   26005347409219520.     
   8.8796499999999993E-003   26255229897512144.     
   8.8796399999999994E-003   26626426181182592.     
   8.8796399999999994E-003   26994274075748536.     
   8.8796399999999994E-003   27237152313102180.     
   8.8796299999999995E-003   27478343781587564.     
   8.8796299999999995E-003   27717811462144104.     
   8.8796299999999995E-003   28073196660249740.     
   8.8796199999999995E-003   28541320573774708.     
   8.8796099999999996E-003   29002087112752972.     
   8.8796099999999996E-003   29455382575563684.     
   8.8795999999999996E-003   29846047442428360.     
   8.8795999999999996E-003   30176031636084684.     
   8.8795999999999996E-003   30501812574365548.     
   8.8795899999999997E-003   30823417615638584.     
   8.8795899999999997E-003   31297143048077548.     
   8.8795799999999998E-003   31763129186196128.     
   8.8795799999999998E-003   32068139160903056.     
   8.8795699999999998E-003   32369141960274220.     
   8.8795699999999998E-003   32666243378778696.     
   8.8795699999999998E-003   33104250172420692.     
   8.8795599999999999E-003   33676065136548408.     
   8.8795499999999999E-003   34233747151800808.     
   8.8795400000000000E-003   34778043834189440.     
   8.8795400000000000E-003   35309814426106672.     
   8.8795300000000001E-003   35829873527282828.     
   8.8795200000000001E-003   36338978078737584.     
   8.8795200000000001E-003   36837853726515048.     
   8.8795100000000002E-003   37327109114682632.     
   8.8795100000000002E-003   37807259456969120.     
   8.8795000000000002E-003   38278767712021352.     
   8.8794900000000003E-003   38818449902669496.     
   8.8794900000000003E-003   39422350028918376.     
   8.8794800000000004E-003   40013095368224760.     
   8.8794700000000004E-003   40591056323640312.     
   8.8794600000000005E-003   41156646334714936.     
   8.8794600000000005E-003   41572933357642976.     
   8.8794500000000005E-003   41846895765497112.     
   8.8794500000000005E-003   42252652044335128.     
   8.8794400000000006E-003   42784074914703328.     
   8.8794400000000006E-003   43305058626596056.     
   8.8794300000000007E-003   43816155295382944.     
   8.8794200000000007E-003   44442055747764640.     
   8.8794100000000008E-003   45176190163236664.     
   8.8794000000000008E-003   45716107792260496.     
   8.8794000000000008E-003   46246757146545352.     
   8.8793899999999992E-003   46770172665932056.     
   8.8793799999999992E-003   47171602419416856.     
   8.8793799999999992E-003   47625259676736112.     
   8.8793699999999993E-003   48073645097286928.     
   8.8793699999999993E-003   48517059027344344.     
   8.8793599999999993E-003   49172650835088000.     
   8.8793499999999994E-003   49819960282292024.     
   8.8793399999999995E-003   50245824493110784.     
   8.8793399999999995E-003   50772316312648400.     
   8.8793299999999995E-003   51396585758060912.     
   8.8793199999999996E-003   52316063838965800.     
   8.8793099999999996E-003   53219372352527712.     
   8.8792999999999997E-003   53810600025554096.     
   8.8792899999999998E-003   54393572056482872.     
   8.8792799999999998E-003   54968321371751936.     
   8.8792799999999998E-003   55814537107820992.     
   8.8792599999999999E-003   56915184488854184.     
   8.8792500000000000E-003   57808185681327784.     
   8.8792400000000000E-003   58506658846954368.     
   8.8792300000000001E-003   59275980829216304.     
   8.8792200000000002E-003   60111027868878504.     
   8.8792100000000002E-003   60925721704746128.     
   8.8791900000000003E-003   61720524810388512.     
   8.8791800000000004E-003   62686531065690128.     
   8.8791700000000005E-003   63531009451969248.     
   8.8791600000000005E-003   64081192281132256.     
   8.8791500000000006E-003   64621661503022264.     
   8.8791400000000006E-003   65152744699712144.     
   8.8791400000000006E-003   65932262115802736.     
   8.8791200000000008E-003   66941860039955088.     
   8.8791100000000008E-003   67920314306660240.     
   8.8790899999999992E-003   68871213889069992.     
   8.8790799999999993E-003   69797830317070680.     
   8.8790699999999993E-003   70851499957109488.     
   8.8790499999999994E-003   72024971465005904.     
   8.8790299999999996E-003   73028233400342864.     
   8.8790199999999996E-003   73871886158477408.     
   8.8789999999999997E-003   74702011875851248.     
   8.8789899999999998E-003   75519574461320944.     
   8.8789799999999999E-003   76458239077451248.     
   8.8789600000000000E-003   77513292106241488.     
   8.8789500000000000E-003   78549909018128992.     
   8.8789300000000002E-003   79569006195130448.     
   8.8789100000000003E-003   80571494439204800.     
   8.8789000000000003E-003   81558172337849296.     
   8.8788800000000005E-003   82529656455592192.     
   8.8788700000000005E-003   83486439584229120.     
   8.8788500000000006E-003   84428982972912864.     
   8.8788400000000007E-003   85357750591434000.     
   8.8788200000000008E-003   86499710714759904.     
   8.8787999999999992E-003   87845417243225808.     
   8.8787799999999993E-003   88947644135932976.     
   8.8787699999999994E-003   89816958143528784.     
   8.8787599999999994E-003   90676043585216640.     
   8.8787399999999995E-003   91525328904084816.     
   8.8787299999999996E-003   92780853491023008.     
   8.8786999999999998E-003   94426095460660880.     
   8.8786799999999999E-003   95640076276287136.     
   8.8786600000000000E-003   96439445355162144.     
   8.8786500000000001E-003   97428283081869616.     
   8.8786300000000002E-003   98601327535778160.     
   8.8786200000000003E-003   99759923526281344.     
   8.8786000000000004E-003   1.0090486713443794E+017
   8.8785800000000005E-003   1.0222383858983709E+017
   8.8785600000000006E-003   1.0371135019123386E+017
   8.8785300000000008E-003   1.0481409970618411E+017
   8.8785200000000009E-003   1.0554260553809069E+017
   8.8785099999999992E-003   1.0662569352326114E+017
   8.8784899999999993E-003   1.0805422368917008E+017
   8.8784699999999994E-003   1.0946456198524651E+017
   8.8784499999999995E-003   1.1085732995236187E+017
   8.8784299999999997E-003   1.1223309212442677E+017
   8.8784099999999998E-003   1.1359222741214432E+017
   8.8783899999999999E-003   1.1559860676300056E+017
   8.8783500000000001E-003   1.1757236604410962E+017
   8.8783300000000002E-003   1.1886777675358373E+017
   8.8783100000000004E-003   1.2014807961241563E+017
   8.8782900000000005E-003   1.2141363985803563E+017
   8.8782700000000006E-003   1.2297485702058706E+017
   8.8782400000000008E-003   1.2482002188307549E+017
   8.8782099999999992E-003   1.2633463530504899E+017
   8.8781999999999993E-003   1.2753102907986600E+017
   8.8781799999999994E-003   1.2900806127187806E+017
   8.8781499999999996E-003   1.3075534995631830E+017
   8.8781299999999997E-003   1.3247572137155382E+017
   8.8780999999999999E-003   1.3417014598056886E+017
   8.8780800000000000E-003   1.3583955606512762E+017
   8.8780500000000002E-003   1.3748499125797435E+017
   8.8780300000000003E-003   1.3910745627235554E+017
   8.8780000000000005E-003   1.4070792163979574E+017
   8.8779800000000006E-003   1.4228729861049054E+017
   8.8779600000000007E-003   1.4384646619431293E+017
   8.8779299999999992E-003   1.4564072056427520E+017
   8.8778999999999993E-003   1.4766095143344419E+017
   8.8778699999999995E-003   1.4915613653356947E+017
   8.8778599999999996E-003   1.5014318046139277E+017
   8.8778399999999997E-003   1.5182565396017389E+017
   8.8778099999999999E-003   1.5417971639685955E+017
   8.8777700000000001E-003   1.5602459006180285E+017
   8.8777500000000002E-003   1.5737907971148867E+017
   8.8777300000000003E-003   1.5905361231826752E+017
   8.8777100000000005E-003   1.6103789535463187E+017
   8.8776800000000006E-003   1.6299534904637952E+017
   8.8776500000000008E-003   1.6492711715384131E+017
   8.8776199999999993E-003   1.6714918827379437E+017
   8.8775799999999995E-003   1.6964989830818384E+017
   8.8775499999999997E-003   1.7149965950946224E+017
   8.8775299999999998E-003   1.7272005708138717E+017
   8.8775099999999999E-003   1.7453214369005005E+017
   8.8774700000000002E-003   1.7691727398014698E+017
   8.8774400000000003E-003   1.7926739232804877E+017
   8.8774100000000005E-003   1.8158404247205638E+017
   8.8773700000000007E-003   1.8386866241936758E+017
   8.8773399999999992E-003   1.8612266859700883E+017
   8.8773099999999994E-003   1.8834740976644528E+017
   8.8772699999999996E-003   1.9054418379200013E+017
   8.8772399999999998E-003   1.9271421904923117E+017
   8.8772100000000000E-003   1.9485867465611187E+017
   8.8771800000000001E-003   1.9750403084002480E+017
   8.8771300000000004E-003   2.0063166865353818E+017
   8.8770900000000007E-003   2.0320113056783024E+017
   8.8770600000000009E-003   2.0523263007924781E+017
   8.8770299999999993E-003   2.0724407915589718E+017
   8.8769999999999995E-003   2.0923600267756118E+017
   8.8769699999999997E-003   2.1169848630530202E+017
   8.8769299999999999E-003   2.1461637092512506E+017
   8.8768900000000001E-003   2.1749428428253699E+017
   8.8768500000000004E-003   2.2033374317831478E+017
   8.8768100000000006E-003   2.2313631817181891E+017
   8.8767700000000008E-003   2.2590343998066842E+017
   8.8767299999999993E-003   2.2818375401255366E+017
   8.8766999999999995E-003   2.2999092071281155E+017
   8.8766799999999996E-003   2.3267344446021792E+017
   8.8766299999999999E-003   2.3620294159545354E+017
   8.8765800000000002E-003   2.3924798782830288E+017
   8.8765400000000005E-003   2.4182623869574237E+017
   8.8765000000000007E-003   2.4437670962260944E+017
   8.8764699999999992E-003   2.4690037044243939E+017
   8.8764299999999994E-003   2.4981142616151491E+017
   8.8763899999999996E-003   2.5309733788387712E+017
   8.8763399999999999E-003   2.5634048228111811E+017
   8.8763000000000002E-003   2.5954241078124701E+017
   8.8762500000000005E-003   2.6270454806096704E+017
   8.8762100000000007E-003   2.6582821278841430E+017
   8.8761599999999993E-003   2.6891457281249923E+017
   8.8761199999999995E-003   2.7196473177904765E+017
   8.8760799999999997E-003   2.7497978177205530E+017
   8.8760400000000000E-003   2.7796078603449494E+017
   8.8760000000000002E-003   2.8090878923678042E+017
   8.8759600000000004E-003   2.8382477754804416E+017
   8.8759200000000007E-003   2.8742529587224256E+017
   8.8758599999999993E-003   2.9168480866533158E+017
   8.8757999999999997E-003   2.9518514723051891E+017
   8.8757599999999999E-003   2.9795317579607475E+017
   8.8757200000000001E-003   3.0069381004574566E+017
   8.8756800000000004E-003   3.0340794947455744E+017
   8.8756500000000006E-003   3.0742996736658266E+017
   8.8755699999999993E-003   3.1271049469398662E+017
   8.8754999999999997E-003   3.1661276848562938E+017
   8.8754699999999999E-003   3.1918629467206445E+017
   8.8754300000000001E-003   3.2300620260668051E+017
   8.8753600000000005E-003   3.2803169228587686E+017
   8.8752999999999992E-003   3.3175210595794950E+017
   8.8752599999999994E-003   3.3420840293766592E+017
   8.8752299999999996E-003   3.3785806394318080E+017
   8.8751600000000000E-003   3.4266626774018413E+017
   8.8751000000000003E-003   3.4740900485805011E+017
   8.8750400000000007E-003   3.5208926156896326E+017
   8.8749699999999994E-003   3.5694209593344256E+017
   8.8749099999999997E-003   3.6331759311683155E+017
   8.8748000000000004E-003   3.6981538183192877E+017
   8.8747300000000008E-003   3.7379476357742534E+017
   8.8746999999999993E-003   3.7773015568701997E+017
   8.8746299999999997E-003   3.8291768494978253E+017
   8.8745600000000001E-003   3.8803731168203219E+017
   8.8744900000000005E-003   3.9309153433106285E+017
   8.8744300000000009E-003   3.9931877499573978E+017
   8.8743299999999997E-003   4.0666961883167322E+017
   8.8742300000000003E-003   4.1508069510414496E+017
   8.8741099999999993E-003   4.2449623938879987E+017
   8.8739900000000000E-003   4.3143061424802995E+017
   8.8739300000000004E-003   4.3599164328287738E+017
   8.8738700000000007E-003   4.4050699455741901E+017
   8.8738099999999993E-003   4.4497805728422157E+017
   8.8737499999999997E-003   4.4995608736338157E+017
   8.8736800000000001E-003   4.5542652875080653E+017
   8.8736100000000005E-003   4.6083473695649005E+017
   8.8735399999999992E-003   4.6618314756432230E+017
   8.8734699999999996E-003   4.7304763429476947E+017
   8.8733700000000002E-003   4.8137094668915469E+017
   8.8732599999999991E-003   4.9057032485642278E+017
   8.8731299999999999E-003   5.0060113068952371E+017
   8.8730100000000006E-003   5.1148899738648397E+017
   8.8728599999999998E-003   5.2318570438071117E+017
   8.8727100000000007E-003   5.3179701018832365E+017
   8.8726399999999993E-003   5.3745978716699245E+017
   8.8725699999999998E-003   5.4676398300448026E+017
   8.8724100000000007E-003   5.5954369115483194E+017
   8.8722499999999999E-003   5.7116274851337248E+017
   8.8721200000000007E-003   5.7907663741457728E+017
   8.8720599999999993E-003   5.8429293485703398E+017
   8.8719899999999997E-003   5.9032191399385766E+017
   8.8719100000000002E-003   5.9714202177730547E+017
   8.8718200000000007E-003   6.0723038792712090E+017
   8.8716600000000000E-003   6.2044767348547507E+017
   8.8714999999999992E-003   6.3340500422159014E+017
   8.8713500000000001E-003   6.4296691926201203E+017
   8.8712700000000005E-003   6.4926516336581568E+017
   8.8711899999999993E-003   6.5705670886776205E+017
   8.8710799999999999E-003   6.6629627269344986E+017
   8.8709700000000006E-003   6.7842680165622413E+017
   8.8707899999999999E-003   6.9331527634481267E+017
   8.8706099999999993E-003   7.0723315611133670E+017
   8.8704600000000002E-003   7.2022899247568806E+017
   8.8702999999999994E-003   7.3309510926930278E+017
   8.8701500000000003E-003   7.4583781115260480E+017
   8.8699999999999994E-003   7.6043890772319206E+017
   8.8698100000000005E-003   7.7680660588856909E+017
   8.8696199999999999E-003   7.9285168902841702E+017
   8.8694299999999993E-003   8.0859560690280371E+017
   8.8692500000000004E-003   8.2405835955055194E+017
   8.8690699999999997E-003   8.3925853101476096E+017
   8.8689000000000007E-003   8.5143039668961754E+017
   8.8687899999999997E-003   8.6068322936228083E+017
   8.8686900000000003E-003   8.6984636221685645E+017
   8.8685799999999992E-003   8.7892235790304371E+017
   8.8684799999999998E-003   8.9237058944723123E+017
   8.8682799999999992E-003   9.1002711671663232E+017
   8.8680800000000004E-003   9.2908690798461914E+017
   8.8678500000000000E-003   9.4947591441331379E+017
   8.8676199999999997E-003   9.6856119385225779E+017
   8.8674200000000009E-003   9.8648415748070042E+017
   8.8672200000000003E-003   1.0063740854804611E+018
   8.8669800000000000E-003   1.0281699513214031E+018
   8.8667399999999997E-003   1.0496508922463720E+018
   8.8665099999999993E-003   1.0708326033423369E+018
   8.8662900000000006E-003   1.0866011028593412E+018
   8.8661699999999996E-003   1.1022984372550152E+018
   8.8659499999999992E-003   1.1178683976631258E+018
   8.8658499999999998E-003   1.1302546744251785E+018
   8.8656900000000007E-003   1.1446342037884086E+018
   8.8655499999999998E-003   1.1588894862358331E+018
   8.8654000000000007E-003   1.1730239713865106E+018
   8.8652499999999999E-003   1.1920067277691034E+018
   8.8650099999999996E-003   1.2157035337882273E+018
   8.8647699999999992E-003   1.2392917342585321E+018
   8.8645300000000007E-003   1.2627788128937464E+018
   8.8643000000000003E-003   1.2897914153844014E+018
   8.8639900000000004E-003   1.3202018939315822E+018
   8.8636900000000005E-003   1.3427767175802880E+018
   8.8635499999999996E-003   1.3577590521460408E+018
   8.8634000000000004E-003   1.3801350894134090E+018
   8.8631100000000004E-003   1.4096876148248648E+018
   8.8628300000000004E-003   1.4388787582372209E+018
   8.8625500000000003E-003   1.4677275054150989E+018
   8.8622800000000002E-003   1.4999469205238318E+018
   8.8619500000000004E-003   1.5354097740982495E+018
   8.8616200000000006E-003   1.5705003934634414E+018
   8.8613000000000008E-003   1.6052396150444954E+018
   8.8609799999999992E-003   1.6395842691035802E+018
   8.8606699999999993E-003   1.6735546410519629E+018
   8.8603699999999994E-003   1.7005793387045048E+018
   8.8601800000000005E-003   1.7208702414316017E+018
   8.8599999999999998E-003   1.7409968849804142E+018
   8.8598199999999992E-003   1.7609640263029990E+018
   8.8596500000000002E-003   1.7908464322311391E+018
   8.8593000000000005E-003   1.8303377593050947E+018
   8.8589600000000008E-003   1.8727701614002125E+018
   8.8585599999999997E-003   1.9180252486435251E+018
   8.8581800000000002E-003   1.9628954446805110E+018
   8.8577900000000008E-003   2.0074046309212204E+018
   8.8574199999999995E-003   2.0420758267696412E+018
   8.8572100000000008E-003   2.0672316833133450E+018
   8.8570000000000003E-003   2.0922904960563433E+018
   8.8567899999999998E-003   2.1172559169821312E+018
   8.8565899999999993E-003   2.1483398633042860E+018
   8.8562799999999994E-003   2.1853771958481085E+018
   8.8559799999999994E-003   2.2285911854525443E+018
   8.8555800000000000E-003   2.2777615083487078E+018
   8.8551800000000007E-003   2.3265441292493926E+018
   8.8547899999999995E-003   2.3749614868522778E+018
   8.8544100000000001E-003   2.4109557129271101E+018
   8.8542199999999995E-003   2.4348832852103670E+018
   8.8540300000000006E-003   2.4619439872240389E+018
   8.8537900000000003E-003   2.4920732588738959E+018
   8.8535599999999999E-003   2.5370588667499643E+018
   8.8530999999999992E-003   2.5964071225483684E+018
   8.8526400000000002E-003   2.6404657699395717E+018
   8.8524199999999997E-003   2.6697264679881073E+018
   8.8521999999999993E-003   2.7021064249097226E+018
   8.8519299999999992E-003   2.7375366537811164E+018
   8.8516600000000008E-003   2.7726610405830932E+018
   8.8514000000000006E-003   2.8074892336406236E+018
   8.8511400000000004E-003   2.8425488588266982E+018
   8.8508700000000003E-003   2.8778363581219046E+018
   8.8506100000000001E-003   2.9306315183943567E+018
   8.8500899999999997E-003   3.0003478420913510E+018
   8.8495899999999992E-003   3.0521502810583747E+018
   8.8493400000000007E-003   3.0866198621944699E+018
   8.8490900000000004E-003   3.1243050536396631E+018
   8.8487900000000005E-003   3.1651342751995228E+018
   8.8485000000000005E-003   3.2056151645586529E+018
   8.8482100000000004E-003   3.2663045255104568E+018
   8.8476400000000004E-003   3.3269001367271665E+018
   8.8473500000000004E-003   3.3672862744432287E+018
   8.8470700000000003E-003   3.4073551869322220E+018
   8.8467900000000002E-003   3.4621605173624110E+018
   8.8463099999999996E-003   3.5312717233447009E+018
   8.8458400000000006E-003   3.6006241831516580E+018
   8.8453600000000000E-003   3.6701807939492634E+018
   8.8448899999999993E-003   3.7363273949825213E+018
   8.8444500000000002E-003   3.7988825716879744E+018
   8.8440299999999993E-003   3.8492277697514921E+018
   8.8437600000000009E-003   3.8880312828906424E+018
   8.8434900000000007E-003   3.9491931414332211E+018
   8.8429100000000007E-003   4.0316564881954540E+018
   8.8423400000000006E-003   4.0960540548368553E+018
   8.8420100000000008E-003   4.1432900005213798E+018
   8.8416799999999993E-003   4.2124894586032978E+018
   8.8410599999999995E-003   4.3036641842902441E+018
   8.8404499999999997E-003   4.4019355582661335E+018
   8.8397600000000003E-003   4.5072249544602127E+018
   8.8390900000000008E-003   4.5897310972086323E+018
   8.8387099999999996E-003   4.6496282283520020E+018
   8.8383300000000001E-003   4.7095856326325320E+018
   8.8379500000000007E-003   4.7696047957848924E+018
   8.8375699999999995E-003   4.8522190723192852E+018
   8.8369199999999998E-003   4.9567183220403517E+018
   8.8362800000000002E-003   5.0481998167235031E+018
   8.8357899999999996E-003   5.1271146604119839E+018
   8.8353100000000007E-003   5.2000580233642097E+018
   8.8348999999999997E-003   5.3005263056622152E+018
   8.8340899999999993E-003   5.4390190926454835E+018
   8.8332299999999992E-003   5.5461748376606085E+018
   8.8328100000000000E-003   5.6168551387207660E+018
   8.8323900000000007E-003   5.7220635880226068E+018
   8.8315700000000004E-003   5.8606344995338721E+018
   8.8307699999999999E-003   5.9933457365865902E+018
   8.8300300000000009E-003   6.1025991235922893E+018
   8.8295100000000005E-003   6.1928903878867118E+018
   8.8290000000000000E-003   6.3242492696870656E+018
   8.8280200000000007E-003   6.4951174125214331E+018
   8.8270699999999994E-003   6.6680266138706790E+018
   8.8260800000000000E-003   6.8429127484292403E+018
   8.8251300000000005E-003   6.9986140480417239E+018
   8.8243699999999998E-003   7.1359449344383314E+018
   8.8236300000000007E-003   7.3037885466544630E+018
   8.8225600000000001E-003   7.4519735290737388E+018
   8.8220299999999998E-003   7.5496860931637729E+018
   8.8215099999999994E-003   7.6858033488219146E+018
   8.8205899999999997E-003   7.8590793011519017E+018
   8.8196799999999999E-003   7.9936126421677189E+018
   8.8191699999999994E-003   8.0906261673671076E+018
   8.8186700000000007E-003   8.2138563692893123E+018
   8.8179000000000000E-003   8.3625711714350090E+018
   8.8171399999999994E-003   8.5512533493232712E+018
   8.8159699999999994E-003   8.7266130650412227E+018
   8.8153499999999996E-003   8.8665840830374984E+018
   8.8145500000000009E-003   9.0230910637895240E+018
   8.8137700000000003E-003   9.2146080761560791E+018
   8.8126500000000000E-003   9.3838433743892193E+018
   8.8120899999999999E-003   9.4955556050129244E+018
   8.8115399999999997E-003   9.6683612585424978E+018
   8.8103999999999995E-003   9.8426065957563453E+018
   8.8098399999999993E-003   9.9576311557889372E+018
   8.8092799999999992E-003   1.0083166788513204E+019
   8.8086299999999996E-003   1.0218952585864704E+019
   8.8079800000000000E-003   1.0391878991946156E+019
   8.8069700000000008E-003   1.0600649695451404E+019
   8.8059899999999997E-003   1.0775368198379866E+019
   8.8053200000000002E-003   1.0917179935595375E+019
   8.8046500000000007E-003   1.1058933154196597E+019
   8.8039799999999994E-003   1.1278729476008233E+019
   8.8026100000000006E-003   1.1572147846377470E+019
   8.8012600000000000E-003   1.1870644930470625E+019
   8.7998599999999996E-003   1.2098484921412796E+019
   8.7991700000000003E-003   1.2248569643769287E+019
   8.7984799999999991E-003   1.2481782191490050E+019
   8.7970500000000007E-003   1.2794112360918467E+019
   8.7956500000000003E-003   1.3110910333489295E+019
   8.7941900000000003E-003   1.3352195959316656E+019
   8.7934699999999994E-003   1.3510549824936976E+019
   8.7927600000000002E-003   1.3672745114288212E+019
   8.7920099999999994E-003   1.3838371405199186E+019
   8.7912700000000003E-003   1.4001813189991907E+019
   8.7905399999999995E-003   1.4162995590588037E+019
   8.7898200000000003E-003   1.4327780978922433E+019
   8.7890499999999996E-003   1.4495674889533962E+019
   8.7882900000000007E-003   1.4742495201511688E+019
   8.7868100000000008E-003   1.4988561604363923E+019
   8.7860200000000003E-003   1.5156895721040450E+019
   8.7852499999999997E-003   1.5322073009101175E+019
   8.7844900000000007E-003   1.5484077130620641E+019
   8.7837300000000000E-003   1.5649715933819226E+019
   8.7829299999999996E-003   1.5816709814540448E+019
