   9.0705600000000001E-003   3209758789155148.0     
   9.0705500000000001E-003   3251350756617471.0     
   9.0705400000000002E-003   3292418359951507.0     
   9.0705200000000003E-003   3353136806502705.5     
   9.0705000000000004E-003   3422509046620487.5     
   9.0704800000000006E-003   3480894836581595.5     
   9.0704700000000006E-003   3538308444451652.5     
   9.0704500000000007E-003   3580729025311458.5     
   9.0704400000000008E-003   3608745974366946.5     
   9.0704400000000008E-003   3650387779537252.0     
   9.0704199999999992E-003   3705138420637225.0     
   9.0704099999999992E-003   3785878964424905.0     
   9.0703799999999994E-003   3864758508324650.0     
   9.0703599999999995E-003   3916539621643919.5     
   9.0703499999999996E-003   3967656983264985.5     
   9.0703399999999997E-003   4018138008460499.0     
   9.0703199999999998E-003   4068007136290446.0     
   9.0703099999999998E-003   4117289215190935.5     
   9.0702999999999999E-003   4166008488831320.0     
   9.0702800000000000E-003   4214182099123145.0     
   9.0702700000000001E-003   4269734055348743.5     
   9.0702500000000002E-003   4332347371711581.5     
   9.0702400000000002E-003   4424743212058321.0     
   9.0702000000000005E-003   4515047763164752.0     
   9.0701900000000005E-003   4574344270130465.0     
   9.0701700000000007E-003   4632895228208958.0     
   9.0701600000000007E-003   4690728608699499.0     
   9.0701400000000008E-003   4754982553716597.0     
   9.0701299999999992E-003   4825377658436037.0     
   9.0701099999999993E-003   4894790068412646.0     
   9.0700899999999994E-003   4963267867212764.0     
   9.0700699999999995E-003   5030853829887375.0     
   9.0700499999999996E-003   5097585355185039.0     
   9.0700399999999997E-003   5196258041084039.0     
   9.0699999999999999E-003   5299340266719824.0     
   9.0699900000000000E-003   5375469348896119.0     
   9.0699700000000001E-003   5450574988360365.0     
   9.0699500000000002E-003   5524698972759199.0     
   9.0699300000000004E-003   5597877119620488.0     
   9.0699100000000005E-003   5670142422908757.0     
   9.0698900000000006E-003   5741524382269566.0     
   9.0698800000000006E-003   5812054212695340.0     
   9.0698600000000008E-003   5881764086153781.0     
   9.0698399999999992E-003   5950685719406270.0     
   9.0698199999999993E-003   6018848502646277.0     
   9.0698099999999993E-003   6086280317211406.0     
   9.0697899999999994E-003   6186216753162694.0     
   9.0697599999999996E-003   6316986537465878.0     
   9.0697299999999998E-003   6445243123522805.0     
   9.0697000000000000E-003   6571140839685140.0     
   9.0696700000000002E-003   6694810782389250.0     
   9.0696400000000003E-003   6816356684807795.0     
   9.0696100000000005E-003   6935877471358074.0     
   9.0695800000000007E-003   7053469989932603.0     
   9.0695499999999991E-003   7169226588661034.0     
   9.0695299999999993E-003   7283232224897930.0     
   9.0694999999999994E-003   7395559838590005.0     
   9.0694699999999996E-003   7506280265697109.0     
   9.0694499999999997E-003   7615471794463146.0     
   9.0694199999999999E-003   7723213191367411.0     
   9.0694000000000000E-003   7829573954703421.0     
   9.0693700000000002E-003   7934614250289822.0     
   9.0693500000000003E-003   8090015039124955.0     
   9.0693000000000006E-003   8292758762048468.0     
   9.0692600000000009E-003   8441688849402655.0     
   9.0692299999999993E-003   8539770087079071.0     
   9.0692099999999994E-003   8636827293296765.0     
   9.0691899999999995E-003   8732891658811871.0     
   9.0691699999999997E-003   8859570998150800.0     
   9.0691299999999999E-003   9015476945467466.0     
   9.0691000000000001E-003   9168909381173656.0     
   9.0690600000000003E-003   9282333239763470.0     
   9.0690500000000004E-003   9357299433772172.0     
   9.0690300000000005E-003   9468800117922842.0     
   9.0690000000000007E-003   9615458339651216.0     
   9.0689700000000009E-003   9760044444943468.0     
   9.0689299999999994E-003   9902661973385898.0     
   9.0688999999999995E-003   10043410535875632.     
   9.0688699999999997E-003   10182379228537730.     
   9.0688399999999999E-003   10387959960962882.     
   9.0687800000000002E-003   10589359780205808.     
   9.0687600000000004E-003   10721894253993674.     
   9.0687300000000005E-003   10852957382040516.     
   9.0687000000000007E-003   10982602192567036.     
   9.0686699999999992E-003   11174751508239308.     
   9.0686199999999995E-003   11426060678710394.     
   9.0685699999999998E-003   11672415797902292.     
   9.0685200000000001E-003   11914097346819532.     
   9.0684700000000004E-003   12121840103458046.     
   9.0684300000000006E-003   12297449108811762.     
   9.0683900000000008E-003   12470797706009016.     
   9.0683599999999993E-003   12641974407945540.     
   9.0683199999999995E-003   12895234128099114.     
   9.0682499999999999E-003   13143380083086356.     
   9.0682200000000001E-003   13306729687706434.     
   9.0681900000000003E-003   13468304901550232.     
   9.0681500000000005E-003   13628161565615512.     
   9.0681200000000007E-003   13865142000307216.     
   9.0680599999999993E-003   14175188811308212.     
   9.0679999999999997E-003   14479296881773374.     
   9.0679400000000000E-003   14777809408275198.     
   9.0678800000000004E-003   15071020377173300.     
   9.0678200000000007E-003   15359196432569730.     
   9.0677699999999993E-003   15642597114499952.     
   9.0677099999999997E-003   15921463027127026.     
   9.0676600000000000E-003   16196012626189800.     
   9.0676000000000003E-003   16466454824412768.     
   9.0675500000000006E-003   16733000442796348.     
   9.0674999999999992E-003   17039483302666294.     
   9.0674299999999996E-003   17383712235300390.     
   9.0673699999999999E-003   17722043079068256.     
   9.0673100000000003E-003   18054770508573236.     
   9.0672400000000007E-003   18382184960953868.     
   9.0671799999999993E-003   18624179321812960.     
   9.0671499999999995E-003   18784145471277004.     
   9.0671199999999997E-003   19022102552860968.     
   9.0670700000000000E-003   19335044867460528.     
   9.0670100000000003E-003   19643559203711508.     
   9.0669500000000007E-003   19947833798988488.     
   9.0668999999999993E-003   20322836917507248.     
   9.0668099999999998E-003   20764578092526396.     
   9.0667300000000003E-003   21090152704844296.     
   9.0667000000000005E-003   21412162630883344.     
   9.0666199999999992E-003   21729245039873872.     
   9.0665799999999994E-003   21973469953071640.     
   9.0665299999999997E-003   22249607110812732.     
   9.0664800000000000E-003   22522780304084908.     
   9.0664300000000003E-003   22793086484902676.     
   9.0663900000000006E-003   23193935051286268.     
   9.0662899999999994E-003   23587768272379080.     
   9.0662499999999997E-003   23847532531078752.     
   9.0662000000000000E-003   24169042296541040.     
   9.0661300000000004E-003   24549788250182564.     
   9.0660700000000007E-003   25112514877501336.     
   9.0659399999999998E-003   25662525839807460.     
   9.0658800000000001E-003   26024199429949984.     
   9.0658200000000005E-003   26381568134770016.     
   9.0657600000000008E-003   26734793798999192.     
   9.0656999999999995E-003   27258015213965244.     
   9.0655800000000002E-003   27941342624969164.     
   9.0654700000000008E-003   28499362467989500.     
   9.0653899999999996E-003   28939461363164768.     
   9.0653200000000000E-003   29427964567054372.     
   9.0652300000000005E-003   29962438990468500.     
   9.0651399999999993E-003   30488886139995492.     
   9.0650599999999998E-003   31007735801731824.     
   9.0649700000000003E-003   31646751363619240.     
   9.0648499999999993E-003   32211177485537712.     
   9.0647899999999997E-003   32583310623349564.     
   9.0647300000000000E-003   32951797331604876.     
   9.0646700000000004E-003   33316754236793156.     
   9.0646100000000007E-003   33858541766598984.     
   9.0644999999999996E-003   34568589154868940.     
   9.0643800000000004E-003   35266337451812268.     
   9.0642699999999993E-003   35952474279959720.     
   9.0641699999999999E-003   36627645162785864.     
   9.0640600000000005E-003   37402851658935224.     
   9.0639299999999996E-003   38271820246170072.     
   9.0637900000000004E-003   39018094843804464.     
   9.0636899999999992E-003   39648615010856144.     
   9.0635999999999998E-003   40270670541665872.     
   9.0635000000000004E-003   40884630648155072.     
   9.0634099999999992E-003   41591578602055072.     
   9.0632899999999999E-003   42386723452539960.     
   9.0631700000000006E-003   43169411526686080.     
   9.0630599999999995E-003   43940257972295952.     
   9.0629400000000002E-003   44699816761010376.     
   9.0628299999999992E-003   45448581893350144.     
   9.0627199999999998E-003   46187014045371120.     
   9.0626100000000005E-003   46915557513645312.     
   9.0625099999999993E-003   47634637019337792.     
   9.0624000000000000E-003   48344658681808712.     
   9.0623000000000006E-003   49220820552077304.     
   9.0621499999999997E-003   50254217492179544.     
   9.0620000000000006E-003   51101160047534216.     
   9.0618999999999995E-003   51770857849781472.     
   9.0618100000000000E-003   52433321690026928.     
   9.0617200000000005E-003   53088791359347624.     
   9.0616199999999994E-003   54060916239187128.     
   9.0614400000000005E-003   55332608994637744.     
   9.0612699999999997E-003   56269082129279248.     
   9.0611800000000003E-003   56887066185171176.     
   9.0610900000000008E-003   57652220023469568.     
   9.0609699999999998E-003   58558633386291768.     
   9.0608400000000006E-003   59453396338844512.     
   9.0607199999999995E-003   60336997246190240.     
   9.0606000000000003E-003   61354997626132408.     
   9.0604399999999995E-003   62500679294400992.     
   9.0602900000000004E-003   63347546154014272.     
   9.0602100000000008E-003   63907560414586224.     
   9.0601399999999995E-003   64740926296452720.     
   9.0599900000000004E-003   65837100540343904.     
   9.0598399999999996E-003   66918256357076272.     
   9.0597000000000004E-003   67985016462816392.     
   9.0595599999999995E-003   69562599794418248.     
   9.0592899999999994E-003   71616389791395784.     
   9.0590199999999992E-003   73122154638912368.     
   9.0588900000000000E-003   74113566081443600.     
   9.0587600000000008E-003   75094014465462192.     
   9.0586399999999997E-003   76063878030482304.     
   9.0585100000000005E-003   77262888122337184.     
   9.0583299999999999E-003   78680389159531584.     
   9.0581499999999992E-003   79844738310803616.     
   9.0580399999999998E-003   80766920683449712.     
   9.0579200000000006E-003   81908393264754848.     
   9.0577499999999998E-003   83237482900826544.     
   9.0575800000000008E-003   84525473328142112.     
   9.0574100000000001E-003   85776558944247008.     
   9.0572499999999993E-003   86994233210178384.     
   9.0570900000000003E-003   88181448290510944.     
   9.0569399999999994E-003   89340717059677136.     
   9.0567800000000004E-003   90474203189656112.     
   9.0566299999999995E-003   91583787693360720.     
   9.0564800000000004E-003   92671119216214608.     
   9.0563399999999995E-003   93914871940132816.     
   9.0561400000000007E-003   95302623071071456.     
   9.0559600000000001E-003   96320579017610000.     
   9.0558700000000006E-003   96991170709343840.     
   9.0557699999999994E-003   98132578301535216.     
   9.0555600000000007E-003   99714288703293264.     
   9.0553400000000003E-003   1.0094391539644685E+017
   9.0552199999999992E-003   1.0184449945865776E+017
   9.0551000000000000E-003   1.0295494223834558E+017
   9.0549099999999993E-003   1.0426320051367520E+017
   9.0547400000000004E-003   1.0554787361820584E+017
   9.0545599999999997E-003   1.0681026230323448E+017
   9.0543900000000007E-003   1.0825764711441498E+017
   9.0541700000000003E-003   1.0987738456353478E+017
   9.0539599999999998E-003   1.1106865241061302E+017
   9.0538500000000004E-003   1.1185414594266907E+017
   9.0537399999999994E-003   1.1301978376747878E+017
   9.0535400000000005E-003   1.1454637569727430E+017
   9.0533300000000001E-003   1.1604548813179043E+017
   9.0531399999999995E-003   1.1751862947825435E+017
   9.0529400000000006E-003   1.1896716607536381E+017
   9.0527500000000000E-003   1.2039233182080189E+017
   9.0525599999999994E-003   1.2179524799030397E+017
   9.0523800000000005E-003   1.2317693694313056E+017
   9.0521999999999998E-003   1.2453832932311570E+017
   9.0520300000000008E-003   1.2588028854434162E+017
   9.0518500000000002E-003   1.2753310403243739E+017
   9.0515999999999999E-003   1.2947827418758874E+017
   9.0513499999999997E-003   1.3106924790895888E+017
   9.0511900000000006E-003   1.3232519199650541E+017
   9.0510299999999998E-003   1.3356585844777880E+017
   9.0508700000000008E-003   1.3479179004366680E+017
   9.0507199999999999E-003   1.3630534414112037E+017
   9.0504899999999996E-003   1.3809222008186592E+017
   9.0502699999999991E-003   1.3984991916517792E+017
   9.0500500000000005E-003   1.4157984688449798E+017
   9.0498400000000000E-003   1.4328332168311269E+017
   9.0496299999999995E-003   1.4496156560667648E+017
   9.0494300000000007E-003   1.4634085029586803E+017
   9.0492899999999998E-003   1.4743326564878755E+017
   9.0491600000000005E-003   1.4905487774534147E+017
   9.0489000000000003E-003   1.5118086814080589E+017
   9.0486500000000001E-003   1.5300993510381139E+017
   9.0484599999999995E-003   1.5455697303797955E+017
   9.0482800000000006E-003   1.5608486908206422E+017
   9.0480999999999999E-003   1.5759429831669814E+017
   9.0479199999999992E-003   1.5933360745888752E+017
   9.0476900000000006E-003   1.6129206419413024E+017
   9.0474600000000002E-003   1.6322156271267040E+017
   9.0472399999999998E-003   1.6512340790533318E+017
   9.0470199999999994E-003   1.6699878856737357E+017
   9.0468100000000006E-003   1.6884878358579059E+017
   9.0466000000000001E-003   1.7067437666003872E+017
   9.0463899999999996E-003   1.7247646341426390E+017
   9.0461900000000008E-003   1.7425587041800979E+017
   9.0459900000000003E-003   1.7601337435001875E+017
   9.0457999999999997E-003   1.7774971849044397E+017
   9.0456000000000009E-003   1.7946561504549674E+017
   9.0454200000000002E-003   1.8158409032420035E+017
   9.0451400000000001E-003   1.8408572355313126E+017
   9.0448700000000000E-003   1.8613824528734365E+017
   9.0446899999999993E-003   1.8776174717194096E+017
   9.0445100000000004E-003   1.8936851662534858E+017
   9.0443399999999997E-003   1.9095906334065277E+017
   9.0441700000000007E-003   1.9331796106374090E+017
   9.0438399999999992E-003   1.9640733764689418E+017
   9.0435099999999994E-003   1.9868473123278954E+017
   9.0433600000000003E-003   2.0018735106822602E+017
   9.0431999999999995E-003   2.0241852141803469E+017
   9.0428899999999996E-003   2.0534608060617165E+017
   9.0425899999999997E-003   2.0750788550784592E+017
   9.0424400000000005E-003   2.0893560111896378E+017
   9.0422999999999996E-003   2.1105746000244883E+017
   9.0420099999999996E-003   2.1384556662224758E+017
   9.0417299999999996E-003   2.1659124569332758E+017
   9.0414599999999994E-003   2.1929638185395210E+017
   9.0411899999999993E-003   2.2209737956606358E+017
   9.0408999999999993E-003   2.2577429663453994E+017
   9.0404600000000002E-003   2.2950628973525440E+017
   9.0401700000000002E-003   2.3178829394020208E+017
   9.0400199999999993E-003   2.3404784695329242E+017
   9.0397299999999993E-003   2.3701961080919357E+017
   9.0394499999999992E-003   2.3994889419867738E+017
   9.0391699999999991E-003   2.4283746321739088E+017
   9.0389000000000008E-003   2.4639563901439110E+017
   9.0384999999999997E-003   2.5058601709160454E+017
   9.0381100000000002E-003   2.5537751170554659E+017
   9.0376099999999997E-003   2.6072599487941757E+017
   9.0371300000000009E-003   2.6465154599420010E+017
   9.0369000000000005E-003   2.6723448735798909E+017
   9.0366600000000002E-003   2.6978909068943347E+017
   9.0364399999999998E-003   2.7231632389412861E+017
   9.0362099999999994E-003   2.7512854244262954E+017
   9.0359399999999993E-003   2.7821468909914227E+017
   9.0356700000000009E-003   2.8126257554480042E+017
   9.0354000000000007E-003   2.8427363879701386E+017
   9.0351400000000005E-003   2.8813750668790810E+017
   9.0347299999999995E-003   2.9281130276006150E+017
   9.0343400000000001E-003   2.9797260208529574E+017
   9.0338499999999995E-003   3.0358922918848717E+017
   9.0333900000000005E-003   3.0968123400189670E+017
   9.0328400000000003E-003   3.1621322719797222E+017
   9.0323100000000000E-003   3.2101006020671360E+017
   9.0320499999999998E-003   3.2416687954562426E+017
   9.0317899999999996E-003   3.2935935986125722E+017
   9.0312099999999996E-003   3.3647039640942752E+017
   9.0306499999999994E-003   3.4292528168897978E+017
   9.0301900000000004E-003   3.4876767102834618E+017
   9.0297399999999996E-003   3.5545248826309082E+017
   9.0291499999999997E-003   3.6292158841558899E+017
   9.0285899999999995E-003   3.7022398461527981E+017
   9.0280399999999993E-003   3.7737048528074528E+017
   9.0275100000000007E-003   3.8263000720483437E+017
   9.0272500000000006E-003   3.8609548290146355E+017
   9.0270000000000003E-003   3.9038164219806912E+017
   9.0266200000000008E-003   3.9545630562124890E+017
   9.0262599999999995E-003   4.0211889724041242E+017
   9.0256599999999996E-003   4.1027660583617613E+017
   9.0250799999999996E-003   4.1789257464189946E+017
   9.0245700000000009E-003   4.2500022899959405E+017
   9.0240800000000003E-003   4.3203315793950579E+017
   9.0235899999999997E-003   4.3899487702137286E+017
   9.0231200000000008E-003   4.4697203319016992E+017
   9.0224999999999993E-003   4.5590114163879264E+017
   9.0218999999999994E-003   4.6464611912210029E+017
   9.0213299999999993E-003   4.7321841424678784E+017
   9.0207599999999992E-003   4.8162833564003610E+017
   9.0202200000000007E-003   4.8988519199445549E+017
   9.0196900000000003E-003   4.9648423367126048E+017
   9.0193600000000006E-003   5.0150034676566560E+017
   9.0190400000000007E-003   5.0646418424490976E+017
   9.0187300000000008E-003   5.1137736502825696E+017
   9.0184199999999992E-003   5.1866006040996704E+017
   9.0178099999999994E-003   5.2819989963851149E+017
   9.0172199999999994E-003   5.3849076209931040E+017
   9.0165400000000000E-003   5.4948388895987859E+017
   9.0158800000000004E-003   5.5976505319267597E+017
   9.0152900000000005E-003   5.6937772457043232E+017
   9.0147200000000004E-003   5.7999778544194317E+017
   9.0140299999999993E-003   5.9156390829016397E+017
   9.0133599999999998E-003   6.0290044515554854E+017
   9.0127100000000002E-003   6.1402009326458278E+017
   9.0120800000000004E-003   6.2225013794845658E+017
   9.0117700000000005E-003   6.3043527753159962E+017
   9.0111600000000007E-003   6.3850464447532570E+017
   9.0108600000000007E-003   6.4491616461596058E+017
   9.0104399999999998E-003   6.5233511246669990E+017
   9.0100300000000005E-003   6.5966896999180544E+017
   9.0096299999999994E-003   6.6692091565193933E+017
   9.0092400000000000E-003   6.7664108666168102E+017
   9.0085800000000004E-003   6.8871712884909222E+017
   9.0079300000000008E-003   7.0069068038781888E+017
   9.0072899999999994E-003   7.1256686163327987E+017
   9.0066699999999996E-003   7.2618020454765837E+017
   9.0058699999999992E-003   7.4142740041589978E+017
   9.0050900000000003E-003   7.5268785640605427E+017
   9.0047100000000008E-003   7.6014965628457562E+017
   9.0043299999999996E-003   7.7127743858246413E+017
   9.0035900000000006E-003   7.8590686745366848E+017
   9.0028599999999997E-003   8.0030357905993126E+017
   9.0021600000000004E-003   8.1448084237148979E+017
   9.0014699999999993E-003   8.3026491060721920E+017
   9.0006300000000008E-003   8.4756315015187661E+017
   8.9998100000000004E-003   8.6461442102401485E+017
   8.9990000000000001E-003   8.8143300803627674E+017
   8.9982199999999995E-003   8.9800312166120525E+017
   8.9974600000000005E-003   9.1433831157372390E+017
   8.9967199999999997E-003   9.2728902566819430E+017
   8.9962800000000006E-003   9.3699925443610854E+017
   8.9958399999999997E-003   9.4661612086634138E+017
   8.9954100000000006E-003   9.5614350447491725E+017
   8.9949899999999996E-003   9.7039147184413875E+017
   8.9941499999999994E-003   9.8916806887229773E+017
   8.9933400000000007E-003   1.0093060250101810E+018
   8.9923999999999994E-003   1.0307329871694650E+018
   8.9914999999999995E-003   1.0519341567276520E+018
   8.9906099999999996E-003   1.0729209134317852E+018
   8.9897499999999995E-003   1.0892289398662570E+018
   8.9892600000000007E-003   1.1010511450909339E+018
   8.9887800000000000E-003   1.1128132814616421E+018
   8.9882999999999994E-003   1.1245167645074392E+018
   8.9878300000000005E-003   1.1390727262724906E+018
   8.9871399999999994E-003   1.1563789521404877E+018
   8.9864500000000000E-003   1.1765343201509233E+018
   8.9855500000000001E-003   1.1994010201538470E+018
   8.9846700000000002E-003   1.2220253907617224E+018
   8.9838000000000001E-003   1.2444182507285586E+018
   8.9829599999999999E-003   1.2610169088100042E+018
   8.9825400000000007E-003   1.2720378682082468E+018
   8.9821299999999996E-003   1.2844854656629770E+018
   8.9816099999999992E-003   1.2983199985756626E+018
   8.9811000000000005E-003   1.3189438131752087E+018
   8.9800899999999996E-003   1.3460551657423091E+018
   8.9791200000000002E-003   1.3661129225317258E+018
   8.9786299999999996E-003   1.3794132057436068E+018
   8.9781600000000007E-003   1.3941078509042652E+018
   8.9775800000000006E-003   1.4101553262924966E+018
   8.9770200000000005E-003   1.4260342330666358E+018
   8.9764600000000003E-003   1.4417503606007634E+018
   8.9759100000000001E-003   1.4575429422644293E+018
   8.9753599999999999E-003   1.4734102495169687E+018
   8.9748099999999997E-003   1.4971111481428695E+018
   8.9737299999999992E-003   1.5283078535716321E+018
   8.9726800000000002E-003   1.5514211303670129E+018
   8.9721599999999999E-003   1.5667815888869215E+018
   8.9716499999999994E-003   1.5835549755946493E+018
   8.9710399999999996E-003   1.6017031443130524E+018
   8.9704399999999997E-003   1.6196742257782605E+018
   8.9698599999999996E-003   1.6465871057093230E+018
   8.9686899999999996E-003   1.6733914093382003E+018
   8.9681099999999996E-003   1.6912369326470264E+018
   8.9675399999999995E-003   1.7089224901285683E+018
   8.9669799999999994E-003   1.7330869811275538E+018
   8.9660199999999999E-003   1.7635022496820541E+018
   8.9650700000000003E-003   1.7939715476540073E+018
   8.9641200000000008E-003   1.8244954717313774E+018
   8.9631899999999994E-003   1.8536594412329398E+018
   8.9623399999999992E-003   1.8815193792943862E+018
   8.9615100000000007E-003   1.9041704373771845E+018
   8.9609800000000003E-003   1.9217676949406950E+018
   8.9604600000000000E-003   1.9497174134293220E+018
   8.9593399999999997E-003   1.9876592823945679E+018
   8.9582399999999993E-003   2.0173526266364050E+018
   8.9576099999999995E-003   2.0390956418594967E+018
   8.9569899999999997E-003   2.0707891787111473E+018
   8.9558099999999998E-003   2.1120718127528169E+018
   8.9546599999999997E-003   2.1558404767997729E+018
   8.9533700000000004E-003   2.2019832872624996E+018
   8.9521199999999992E-003   2.2378774700208888E+018
   8.9514099999999999E-003   2.2639128692359288E+018
   8.9507100000000006E-003   2.2899570488689359E+018
   8.9500099999999996E-003   2.3160111863072399E+018
   8.9493200000000002E-003   2.3518513513767910E+018
   8.9481200000000004E-003   2.3971402026000712E+018
   8.9469500000000004E-003   2.4367506267992151E+018
   8.9460700000000004E-003   2.4708967777171671E+018
   8.9452000000000004E-003   2.5024396856517448E+018
   8.9444699999999995E-003   2.5458618417298130E+018
   8.9430299999999994E-003   2.6056651677473219E+018
   8.9414899999999999E-003   2.6518979923413263E+018
   8.9407500000000008E-003   2.6823800923247846E+018
   8.9400100000000000E-003   2.7277346354282798E+018
   8.9385699999999998E-003   2.7874351140865536E+018
   8.9371699999999995E-003   2.8445794215530296E+018
   8.9358800000000002E-003   2.8916027914186527E+018
   8.9349700000000004E-003   2.9304531073631611E+018
   8.9340900000000004E-003   2.9869570655162885E+018
   8.9324100000000000E-003   3.0599557329588388E+018
   8.9307799999999993E-003   3.1318687810714895E+018
   8.9291100000000005E-003   3.2026559394720594E+018
   8.9274899999999997E-003   3.2648256051373896E+018
   8.9262100000000004E-003   3.3196896427357665E+018
   8.9249700000000008E-003   3.3875868384382740E+018
   8.9231699999999994E-003   3.4488232836443699E+018
   8.9222899999999994E-003   3.4899298362185395E+018
   8.9214299999999993E-003   3.5478403095126513E+018
   8.9198899999999998E-003   3.6217564375751148E+018
   8.9183999999999999E-003   3.6791623682585564E+018
   8.9175599999999997E-003   3.7205634937912105E+018
   8.9167399999999994E-003   3.7731596930760566E+018
   8.9154700000000000E-003   3.8366559342433725E+018
   8.9142400000000004E-003   3.9172413030750940E+018
   8.9123499999999994E-003   3.9921889645052227E+018
   8.9113500000000002E-003   4.0520272502145188E+018
   8.9100700000000008E-003   4.1189680578599183E+018
   8.9088199999999996E-003   4.2009203034046423E+018
   8.9070299999999998E-003   4.2734027110046157E+018
   8.9061499999999998E-003   4.3212646148375823E+018
   8.9052799999999998E-003   4.3953261803360020E+018
   8.9034800000000001E-003   4.4700204300945853E+018
   8.9026000000000001E-003   4.5194764686116649E+018
   8.9017300000000001E-003   4.5734768489138437E+018
   8.9007099999999992E-003   4.6319243820088422E+018
   8.8997000000000000E-003   4.7063966499839375E+018
   8.8981400000000006E-003   4.7964185053701888E+018
   8.8966199999999992E-003   4.8718528050807552E+018
   8.8955900000000001E-003   4.9331285657236347E+018
   8.8945699999999992E-003   4.9944403987281254E+018
   8.8935500000000001E-003   5.0895833714541548E+018
   8.8914500000000004E-003   5.2168779551385037E+018
   8.8894100000000004E-003   5.3466872656820972E+018
   8.8872900000000008E-003   5.4460598687436227E+018
   8.8862600000000000E-003   5.5116208046678589E+018
   8.8852400000000008E-003   5.6136580555794330E+018
   8.8831099999999996E-003   5.7508373663289211E+018
   8.8810299999999998E-003   5.8905807764877773E+018
   8.8788800000000005E-003   5.9974881994921759E+018
   8.8778199999999998E-003   6.0679048567223050E+018
   8.8767900000000007E-003   6.1402321869009367E+018
   8.8756900000000003E-003   6.2143637491188931E+018
   8.8746099999999998E-003   6.2877799982830868E+018
   8.8735399999999992E-003   6.3604701595522785E+018
   8.8724900000000002E-003   6.4350706950244997E+018
   8.8713799999999999E-003   6.5114552750212731E+018
   8.8702899999999994E-003   6.6244330085181082E+018
   8.8681599999999999E-003   6.7381848243389276E+018
   8.8670399999999996E-003   6.8165027662248602E+018
   8.8659299999999993E-003   6.8938692338027090E+018
   8.8648400000000006E-003   6.9702856668223683E+018
   8.8637700000000000E-003   7.0487323312721951E+018
   8.8626399999999998E-003   7.1286669849780685E+018
   8.8615199999999995E-003   7.2074883699770563E+018
   8.8604200000000008E-003   7.2852710549816422E+018
   8.8593400000000003E-003   7.3647949839088067E+018
