   8.8767800000000008E-003   1.1982418555591360E+018
   8.8765600000000004E-003   1.2191370845239936E+018
   8.8761399999999994E-003   1.2467794895816852E+018
   8.8757200000000001E-003   1.2765086293986468E+018
   8.8752399999999995E-003   1.3082550735844864E+018
   8.8747800000000005E-003   1.3397724000970107E+018
   8.8743199999999998E-003   1.3710783809323576E+018
   8.8738700000000007E-003   1.3954979849956997E+018
   8.8736100000000005E-003   1.4132287705853097E+018
   8.8733600000000003E-003   1.4309041870189187E+018
   8.8731100000000000E-003   1.4485265180259464E+018
   8.8728599999999998E-003   1.4704828869440771E+018
   8.8725000000000002E-003   1.4966720063028424E+018
   8.8721400000000006E-003   1.5272588096054761E+018
   8.8716600000000000E-003   1.5621083323000125E+018
   8.8711899999999993E-003   1.5967281663280271E+018
   8.8707300000000003E-003   1.6311339839039526E+018
   8.8702699999999995E-003   1.6567457317971786E+018
   8.8700500000000009E-003   1.6737828327823521E+018
   8.8698300000000004E-003   1.6930637972044099E+018
   8.8695500000000004E-003   1.7145496546983337E+018
   8.8692700000000003E-003   1.7466580717585014E+018
   8.8687200000000001E-003   1.7890889210497907E+018
   8.8681899999999998E-003   1.8206386298146675E+018
   8.8679299999999996E-003   1.8416079740467466E+018
   8.8676699999999994E-003   1.8648294736532516E+018
   8.8673499999999995E-003   1.8902598131772088E+018
   8.8670399999999996E-003   1.9154905524990528E+018
   8.8667299999999998E-003   1.9405271949793221E+018
   8.8664299999999998E-003   1.9657486026501281E+018
   8.8661199999999999E-003   1.9911528322115530E+018
   8.8658200000000000E-003   2.0291893128063560E+018
   8.8652100000000001E-003   2.0794910459748570E+018
   8.8646300000000001E-003   2.1169224380978719E+018
   8.8643400000000001E-003   2.1418485857072220E+018
   8.8640500000000001E-003   2.1691197361077548E+018
   8.8637100000000003E-003   2.1986903735609720E+018
   8.8633700000000006E-003   2.2280316639047744E+018
   8.8630400000000008E-003   2.2720532849495565E+018
   8.8623799999999996E-003   2.3160673349245706E+018
   8.8620499999999998E-003   2.3454218645830927E+018
   8.8617200000000000E-003   2.3745644692477394E+018
   8.8614000000000002E-003   2.4144501323845484E+018
   8.8608500000000000E-003   2.4648016851379866E+018
   8.8603099999999997E-003   2.5153851451822833E+018
   8.8597599999999995E-003   2.5662020164219433E+018
   8.8592199999999992E-003   2.6148859586989880E+018
   8.8587300000000004E-003   2.6615052485731645E+018
   8.8582499999999998E-003   2.6994950264238065E+018
   8.8579399999999999E-003   2.7290506673881277E+018
   8.8576400000000000E-003   2.7760583299896837E+018
   8.8569800000000004E-003   2.8400520117454868E+018
   8.8563300000000008E-003   2.8902693796002135E+018
   8.8559599999999995E-003   2.9270457547237755E+018
   8.8555999999999999E-003   2.9803409452524339E+018
   8.8549000000000006E-003   3.0489123627689201E+018
   8.8542099999999995E-003   3.1205335429691223E+018
   8.8534400000000006E-003   3.1952694994203858E+018
   8.8526899999999999E-003   3.2532800087099110E+018
   8.8522600000000007E-003   3.2954787410797076E+018
   8.8518399999999997E-003   3.3379330764968817E+018
   8.8514200000000005E-003   3.3807467795583048E+018
   8.8509999999999995E-003   3.4403272380923008E+018
   8.8502600000000004E-003   3.5168748800237486E+018
   8.8495499999999994E-003   3.5847681381930685E+018
   8.8490099999999992E-003   3.6435841984539694E+018
   8.8484700000000006E-003   3.6979975873250903E+018
   8.8480199999999998E-003   3.7730061467157345E+018
   8.8471200000000000E-003   3.8765409127903288E+018
   8.8461700000000004E-003   3.9567579111506432E+018
   8.8456999999999997E-003   4.0097118956412605E+018
   8.8452400000000007E-003   4.0885957694376904E+018
   8.8443299999999992E-003   4.1926225985338143E+018
   8.8434499999999992E-003   4.2923760573226327E+018
   8.8426300000000006E-003   4.3745885935215980E+018
   8.8420600000000005E-003   4.4425892895787156E+018
   8.8414900000000005E-003   4.5416050459355013E+018
   8.8404199999999999E-003   4.6705725909459896E+018
   8.8393800000000008E-003   4.8012596112130232E+018
   8.8383000000000003E-003   4.9336197869949501E+018
   8.8372599999999996E-003   5.0516088780195000E+018
   8.8364299999999993E-003   5.1557855925282140E+018
   8.8356200000000006E-003   5.2832406025607987E+018
   8.8344500000000006E-003   5.3958980652883538E+018
   8.8338800000000006E-003   5.4702426311222835E+018
   8.8333200000000004E-003   5.5738822692746086E+018
   8.8323099999999995E-003   5.7059511360073943E+018
   8.8313300000000001E-003   5.8085934089998070E+018
   8.8307799999999999E-003   5.8826601783650488E+018
   8.8302399999999996E-003   5.9768018715646956E+018
   8.8293999999999994E-003   6.0905083827055176E+018
   8.8285700000000009E-003   6.2349113616326636E+018
   8.8273099999999997E-003   6.3692676142236396E+018
   8.8266400000000002E-003   6.4765978299214756E+018
   8.8257900000000000E-003   6.5967075022253793E+018
   8.8249499999999998E-003   6.7438187981875067E+018
   8.8237300000000001E-003   6.8739499100250563E+018
   8.8231400000000001E-003   6.9599089746162002E+018
   8.8225500000000002E-003   7.0929688954786673E+018
   8.8213200000000005E-003   7.2272683038532311E+018
   8.8207200000000006E-003   7.3159864480707256E+018
   8.8201200000000007E-003   7.4128689830805463E+018
   8.8194199999999997E-003   7.5177336101941217E+018
   8.8187200000000004E-003   7.6513727174613453E+018
   8.8176499999999998E-003   7.8128871050216120E+018
   8.8166000000000008E-003   7.9482001800023747E+018
   8.8158799999999999E-003   8.0581120998341202E+018
   8.8151700000000006E-003   8.1680667704165325E+018
   8.8144599999999997E-003   8.3386950953158646E+018
   8.8129899999999997E-003   8.5668154924874844E+018
   8.8115499999999996E-003   8.7992752112427049E+018
   8.8100599999999998E-003   8.9770220921273989E+018
   8.8093200000000007E-003   9.0942375226243574E+018
   8.8085999999999998E-003   9.2765797727890104E+018
   8.8070800000000001E-003   9.5213074834750444E+018
   8.8056000000000002E-003   9.7701555324388291E+018
   8.8040500000000008E-003   9.9601479714414060E+018
   8.8032800000000001E-003   1.0085093740101720E+019
   8.8025299999999994E-003   1.0213266259507792E+019
   8.8017400000000006E-003   1.0344411404236581E+019
   8.8009600000000000E-003   1.0474074604577964E+019
   8.8001799999999995E-003   1.0602215945468920E+019
   8.7994200000000005E-003   1.0733486719984964E+019
   8.7986100000000001E-003   1.0867581467442409E+019
   8.7978099999999997E-003   1.1065363030839128E+019
   8.7962400000000003E-003   1.1263519171809903E+019
   8.7954100000000000E-003   1.1399535355527533E+019
   8.7945999999999996E-003   1.1533462414862488E+019
   8.7937899999999992E-003   1.1665292200226828E+019
   8.7930000000000005E-003   1.1800342623663364E+019
   8.7921600000000003E-003   1.1937253686877446E+019
   8.7913300000000000E-003   1.2071665840668731E+019
