   8.9383299999999995E-003   3178385107703725.0     
   8.9383299999999995E-003   3239895881583847.5     
   8.9383199999999996E-003   3306927665284506.0     
   8.9383199999999996E-003   3372595190063668.0     
   8.9383099999999997E-003   3421012221431798.5     
   8.9383099999999997E-003   3452868408906621.5     
   8.9383099999999997E-003   3500039879591143.0     
   8.9382999999999997E-003   3561935209878701.5     
   8.9382999999999997E-003   3622689993866258.5     
   8.9382999999999997E-003   3682359672584542.0     
   8.9382899999999998E-003   3740995126465606.5     
   8.9382899999999998E-003   3798638771544109.0     
   8.9382899999999998E-003   3855323351666945.0     
   8.9382799999999998E-003   3911078946611146.0     
   8.9382799999999998E-003   3965932053104127.5     
   8.9382699999999999E-003   4019907727533595.5     
   8.9382699999999999E-003   4099171584876589.5     
   8.9382600000000000E-003   4189486069661452.5     
   8.9382600000000000E-003   4264942823423136.5     
   8.9382600000000000E-003   4338721151230631.0     
   8.9382500000000000E-003   4393044653933115.5     
   8.9382500000000000E-003   4428744697360592.0     
   8.9382500000000000E-003   4481546477910490.5     
   8.9382400000000001E-003   4550743572865902.0     
   8.9382400000000001E-003   4651836378893126.0     
   8.9382300000000001E-003   4750428463360663.0     
   8.9382200000000002E-003   4814607447050667.0     
   8.9382200000000002E-003   4877712583843626.0     
   8.9382200000000002E-003   4939801850706932.0     
   8.9382100000000003E-003   5000918539967741.0     
   8.9382100000000003E-003   5061101956110108.0     
   8.9382100000000003E-003   5120386407474106.0     
   8.9382000000000003E-003   5178801777786756.0     
   8.9382000000000003E-003   5245852489393923.0     
   8.9381900000000004E-003   5321162401659209.0     
   8.9381900000000004E-003   5431275217279053.0     
   8.9381800000000004E-003   5538795859882587.0     
   8.9381700000000005E-003   5608723290208458.0     
   8.9381700000000005E-003   5677403222000743.0     
   8.9381700000000005E-003   5744879113349390.0     
   8.9381600000000005E-003   5819383469442870.0     
   8.9381600000000005E-003   5900585282272475.0     
   8.9381500000000006E-003   5980182641680302.0     
   8.9381500000000006E-003   6058274959653966.0     
   8.9381400000000007E-003   6134958440275007.0     
   8.9381400000000007E-003   6210309080770848.0     
   8.9381300000000007E-003   6320721232221772.0     
   8.9381200000000008E-003   6435877507685511.0     
   8.9381200000000008E-003   6520107211422978.0     
   8.9381100000000008E-003   6602639056700642.0     
   8.9381100000000008E-003   6683508965784304.0     
   8.9380999999999992E-003   6762780195492092.0     
   8.9380999999999992E-003   6840538580883121.0     
   8.9380899999999992E-003   6916885181426091.0     
   8.9380899999999992E-003   6991929862437936.0     
   8.9380799999999993E-003   7065782701491666.0     
   8.9380799999999993E-003   7138538320919225.0     
   8.9380699999999993E-003   7210270854649433.0     
   8.9380699999999993E-003   7281039194409604.0     
   8.9380599999999994E-003   7385256989665814.0     
   8.9380499999999995E-003   7521478129438084.0     
   8.9380399999999995E-003   7654407721200161.0     
   8.9380299999999996E-003   7784227637323862.0     
   8.9380299999999996E-003   7911114550476229.0     
   8.9380199999999996E-003   8035244951975450.0     
   8.9380099999999997E-003   8156811632706849.0     
   8.9379999999999998E-003   8276006432526908.0     
   8.9379899999999998E-003   8393019703770704.0     
   8.9379899999999998E-003   8508035102549939.0     
   8.9379799999999999E-003   8621208337365125.0     
   8.9379699999999999E-003   8732631113656852.0     
   8.9379600000000000E-003   8842336035805832.0     
   8.9379600000000000E-003   8950309343962374.0     
   8.9379500000000001E-003   9056496736959464.0     
   8.9379400000000001E-003   9160830373473760.0     
   8.9379300000000002E-003   9313699451556054.0     
   8.9379200000000002E-003   9511962815852190.0     
   8.9379100000000003E-003   9657150394086134.0     
   8.9379000000000004E-003   9752137587243370.0     
   8.9379000000000004E-003   9845923421300404.0     
   8.9378900000000004E-003   9938532288470908.0     
   8.9378800000000005E-003   10060010732265614.     
   8.9378700000000005E-003   10209188876272304.     
   8.9378600000000006E-003   10355277999630616.     
   8.9378500000000007E-003   10463065767472312.     
   8.9378500000000007E-003   10533913666269440.     
   8.9378400000000007E-003   10638716004501908.     
   8.9378300000000008E-003   10776261658627140.     
   8.9378200000000008E-003   10911246096306982.     
   8.9378099999999992E-003   11043880249667744.     
   8.9378099999999992E-003   11174370656378654.     
   8.9377999999999992E-003   11302917053825522.     
   8.9377899999999993E-003   11492002214163770.     
   8.9377699999999994E-003   11678206220955014.     
   8.9377599999999995E-003   11800093198002244.     
   8.9377499999999995E-003   11920415166523276.     
   8.9377399999999996E-003   12039189902531994.     
   8.9377399999999996E-003   12214229834409976.     
   8.9377199999999997E-003   12442837188685734.     
   8.9376999999999998E-003   12666183760784176.     
   8.9376899999999999E-003   12884908752047578.     
   8.9376700000000000E-003   13072929436928876.     
   8.9376600000000000E-003   13231395639599438.     
   8.9376500000000001E-003   13387511789273286.     
   8.9376400000000002E-003   13541292373800926.     
   8.9376300000000002E-003   13767279898692850.     
   8.9376100000000003E-003   13989396392176210.     
   8.9376000000000004E-003   14134652468113682.     
   8.9375900000000005E-003   14277978565213578.     
   8.9375800000000005E-003   14419453725251948.     
   8.9375700000000006E-003   14627976910427740.     
   8.9375500000000007E-003   14900535182679768.     
   8.9375300000000008E-003   15166649888196520.     
   8.9375099999999992E-003   15426729232111464.     
   8.9374999999999993E-003   15681282481884158.     
   8.9374799999999994E-003   15930825712602286.     
   8.9374599999999995E-003   16175749085217838.     
   8.9374399999999996E-003   16416303830308444.     
   8.9374299999999997E-003   16652668687327494.     
   8.9374099999999998E-003   16885006027095650.     
   8.9373899999999999E-003   17113472343561520.     
   8.9373800000000000E-003   17375152751673018.     
   8.9373600000000001E-003   17668526092977104.     
   8.9373400000000002E-003   17955930097317226.     
   8.9373200000000003E-003   18237657994267980.     
   8.9373000000000005E-003   18514006006198200.     
   8.9372800000000006E-003   18718139935617384.     
   8.9372700000000006E-003   18852550323246836.     
   8.9372600000000007E-003   19051731479209668.     
   8.9372400000000008E-003   19313559890728516.     
   8.9372199999999992E-003   19570930511084444.     
   8.9372099999999993E-003   19824005798106048.     
   8.9371899999999994E-003   20134323974006232.     
   8.9371599999999995E-003   20499343419748608.     
   8.9371399999999997E-003   20768284790664460.     
   8.9371199999999998E-003   21032319823275268.     
   8.9370999999999999E-003   21292889755688944.     
   8.9370900000000000E-003   21492546441878820.     
   8.9370700000000001E-003   21718043505704336.     
   8.9370600000000001E-003   21940737812294996.     
   8.9370400000000003E-003   22160781716666476.     
   8.9370200000000004E-003   22485728578003000.     
   8.9369900000000006E-003   22806067229209524.     
   8.9369800000000006E-003   23016484657901932.     
   8.9369600000000007E-003   23276263634869068.     
   8.9369400000000009E-003   23583858147831580.     
   8.9369199999999992E-003   24035996629247764.     
   8.9368799999999995E-003   24479687868277136.     
   8.9368599999999996E-003   24769648964982080.     
   8.9368399999999997E-003   25055475533854696.     
   8.9368199999999998E-003   25337368424627132.     
   8.9368000000000000E-003   25752621435075608.     
   8.9367600000000002E-003   26294647109317104.     
   8.9367200000000004E-003   26736477394064976.     
   8.9367000000000005E-003   27083454573597088.     
   8.9366700000000007E-003   27467497296299284.     
   8.9366399999999992E-003   27887162965259068.     
   8.9366199999999993E-003   28299667442369908.     
   8.9365899999999995E-003   28705462447598136.     
   8.9365599999999996E-003   29203641882726752.     
   8.9365199999999999E-003   29645180304541004.     
   8.9365000000000000E-003   29935328715862832.     
   8.9364800000000001E-003   30222431859014404.     
   8.9364600000000002E-003   30506545410360512.     
   8.9364400000000004E-003   30926834280583680.     
   8.9364000000000006E-003   31478025975220008.     
   8.9363600000000008E-003   32018726655416340.     
   8.9363199999999993E-003   32549478121311336.     
   8.9362899999999995E-003   33070695192907952.     
   8.9362499999999997E-003   33667063377499152.     
   8.9362100000000000E-003   34334912100243672.     
   8.9361600000000003E-003   34908051560416384.     
   8.9361300000000005E-003   35390952192148560.     
   8.9360900000000007E-003   35866609757949872.     
   8.9360599999999991E-003   36335296866944640.     
   8.9360299999999993E-003   36873472042290104.     
   8.9359899999999996E-003   37478212445182664.     
   8.9359499999999998E-003   38072232306119464.     
   8.9359100000000000E-003   38655988817338688.     
   8.9358700000000003E-003   39229942266441048.     
   8.9358300000000005E-003   39794633768120096.     
   8.9357900000000007E-003   40350549356967784.     
   8.9357499999999992E-003   40898111671870240.     
   8.9357199999999994E-003   41437721666031632.     
   8.9356799999999997E-003   41969802366773864.     
   8.9356499999999998E-003   42624601664893736.     
   8.9355900000000002E-003   43397138047886128.     
   8.9355400000000005E-003   44030484704030688.     
   8.9355100000000007E-003   44530159872594456.     
   8.9354800000000009E-003   45024010354827688.     
   8.9354399999999994E-003   45512217031333512.     
   8.9354099999999995E-003   46233749469555160.     
   8.9353499999999999E-003   47178295761723096.     
   8.9352800000000003E-003   47874035765784328.     
   8.9352500000000005E-003   48331444569789120.     
   8.9352200000000007E-003   48896382485842888.     
   8.9351799999999992E-003   49565181585959112.     
   8.9351399999999994E-003   50224142903611744.     
   8.9350899999999997E-003   50873614445335120.     
   8.9350499999999999E-003   51619549113436840.     
   8.9349900000000003E-003   52457971301295928.     
   8.9349400000000006E-003   53077766598410672.     
   8.9349100000000008E-003   53486530785548200.     
   8.9348899999999992E-003   54093345952398088.     
   8.9348299999999995E-003   54892059932579552.     
   8.9347799999999998E-003   55678918192759488.     
   8.9347300000000001E-003   56454463674047688.     
   8.9346800000000004E-003   57597021908032352.     
   8.9345799999999993E-003   59087234539889192.     
   8.9344899999999998E-003   60180883940511944.     
   8.9344400000000001E-003   60898015915541064.     
   8.9344000000000003E-003   61606251866357720.     
   8.9343500000000006E-003   62305894192667760.     
   8.9343100000000009E-003   63168535975126720.     
   8.9342399999999995E-003   64187719203429400.     
   8.9341799999999999E-003   65024290343088024.     
   8.9341300000000002E-003   65685211037403248.     
   8.9340900000000004E-003   66501401966408568.     
   8.9340300000000008E-003   67467475525850648.     
   8.9339699999999994E-003   68419328313657864.     
   8.9339099999999998E-003   69357599056972912.     
   8.9338500000000001E-003   70282856669915712.     
   8.9337900000000005E-003   71195624864773736.     
   8.9337400000000008E-003   72096386339891456.     
   8.9336799999999994E-003   72985580395297264.     
   8.9336199999999998E-003   73863585079831904.     
   8.9335700000000001E-003   74730742881709312.     
   8.9335200000000003E-003   75728967891816128.     
   8.9334400000000008E-003   76853141016556800.     
   8.9333799999999994E-003   77685191122752288.     
   8.9333399999999997E-003   78234467754214944.     
   8.9333099999999999E-003   79170738257635008.     
   8.9332300000000003E-003   80480717765972272.     
   8.9331399999999991E-003   81507405100706928.     
   8.9330999999999994E-003   82261303657903616.     
   8.9330499999999997E-003   83193530496469344.     
   8.9329800000000001E-003   84298480869827200.     
   8.9329200000000004E-003   85388845440711344.     
   8.9328500000000009E-003   86465258963119728.     
   8.9327799999999995E-003   87703942634410608.     
   8.9327000000000000E-003   89098542259511392.     
   8.9326100000000005E-003   90130567737097520.     
   8.9325700000000008E-003   90811788031298512.     
   8.9325299999999993E-003   91823775368802016.     
   8.9324499999999998E-003   93156327671974288.     
   8.9323700000000002E-003   94469876123238560.     
   8.9322900000000007E-003   95765101273679632.     
   8.9322099999999995E-003   97042672477790352.     
   8.9321399999999999E-003   98303269601218992.     
   8.9320600000000003E-003   99547592332339120.     
   8.9319900000000008E-003   1.0077627790431630E+017
   8.9319199999999994E-003   1.0198989476174379E+017
   8.9318399999999999E-003   1.0318894065195902E+017
   8.9317700000000003E-003   1.0466769103059077E+017
   8.9316699999999992E-003   1.0641506098635374E+017
   8.9315699999999998E-003   1.0784981486675426E+017
   8.9315000000000002E-003   1.0898394084986258E+017
   8.9314300000000006E-003   1.1010666407439416E+017
   8.9313699999999992E-003   1.1121837707646402E+017
   8.9312999999999997E-003   1.1259278563982242E+017
   8.9312100000000002E-003   1.1422119881163931E+017
   8.9311100000000008E-003   1.1582737656412878E+017
   8.9310199999999996E-003   1.1741223167538253E+017
   8.9309300000000001E-003   1.1897668845190982E+017
   8.9308400000000007E-003   1.2052160414878861E+017
   8.9307499999999995E-003   1.2179484067110354E+017
   8.9306899999999998E-003   1.2280416967649896E+017
   8.9306400000000001E-003   1.2430300014576979E+017
   8.9305200000000008E-003   1.2627521282008704E+017
   8.9304099999999997E-003   1.2797693435834141E+017
   8.9303300000000002E-003   1.2941812416112072E+017
   8.9302500000000007E-003   1.3084398154538954E+017
   8.9301699999999994E-003   1.3225505877940120E+017
   8.9300899999999999E-003   1.3388315349944990E+017
   8.9299800000000006E-003   1.3572119327795272E+017
   8.9298799999999994E-003   1.3753580796475381E+017
   8.9297800000000000E-003   1.3932786484223496E+017
   8.9296800000000006E-003   1.4109813250478544E+017
   8.9295799999999995E-003   1.4284732444494002E+017
   8.9294900000000000E-003   1.4457613489286262E+017
   8.9293900000000006E-003   1.4628523515736102E+017
   8.9292999999999994E-003   1.4797526491504109E+017
   8.9292000000000000E-003   1.4964683740099917E+017
   8.9291100000000005E-003   1.5130053363257709E+017
   8.9290199999999993E-003   1.5293690413815862E+017
   8.9289299999999999E-003   1.5495852283966550E+017
   8.9288000000000006E-003   1.5735152547608464E+017
   8.9286699999999997E-003   1.5931931033293472E+017
   8.9285900000000001E-003   1.6087654743783587E+017
   8.9285000000000007E-003   1.6241932074764784E+017
   8.9284199999999994E-003   1.6394802288977386E+017
   8.9283399999999999E-003   1.6621500158139587E+017
   8.9281800000000008E-003   1.6919248972508070E+017
   8.9280200000000001E-003   1.7139321652501968E+017
   8.9279400000000005E-003   1.7284505618941219E+017
   8.9278599999999993E-003   1.7500067323110077E+017
   8.9277100000000002E-003   1.7783635264446272E+017
   8.9275599999999993E-003   1.7993535625585018E+017
   8.9274899999999997E-003   1.8132151343926038E+017
   8.9274200000000001E-003   1.8338160282771190E+017
   8.9272699999999993E-003   1.8609495683854822E+017
   8.9271300000000001E-003   1.8877114634448294E+017
   8.9269899999999992E-003   1.9141169981030243E+017
   8.9268600000000000E-003   1.9414920688888714E+017
   8.9267099999999992E-003   1.9774549439627286E+017
   8.9264800000000005E-003   2.0140806696048707E+017
   8.9263299999999997E-003   2.0365052961869702E+017
   8.9262500000000002E-003   2.0586884288346515E+017
   8.9260999999999993E-003   2.0879160522788182E+017
   8.9259500000000002E-003   2.1167532534430419E+017
   8.9257999999999994E-003   2.1452154446102467E+017
   8.9256600000000002E-003   2.1802844280340858E+017
   8.9254499999999997E-003   2.2216657233580787E+017
   8.9252399999999992E-003   2.2690139340965181E+017
   8.9249700000000008E-003   2.3219851353730685E+017
   8.9247100000000006E-003   2.3609687111541485E+017
   8.9245799999999997E-003   2.3866152232487066E+017
   8.9244500000000004E-003   2.4120027354664605E+017
   8.9243299999999994E-003   2.4371398413613443E+017
   8.9242000000000002E-003   2.4651286373337613E+017
   8.9240499999999993E-003   2.4958814707225840E+017
   8.9239000000000002E-003   2.5262820410723571E+017
   8.9237499999999994E-003   2.5563426440016323E+017
   8.9236000000000003E-003   2.5949267735470461E+017
   8.9233699999999999E-003   2.6416866252195363E+017
   8.9231499999999995E-003   2.6933653407875162E+017
   8.9228699999999994E-003   2.7497037801165738E+017
   8.9225999999999993E-003   2.8108768028485603E+017
   8.9222799999999994E-003   2.8766069040128739E+017
   8.9219699999999996E-003   2.9249986697782093E+017
   8.9218200000000004E-003   2.9568424272295194E+017
   8.9216599999999997E-003   3.0092045834615168E+017
   8.9213199999999999E-003   3.0811187724808973E+017
   8.9209800000000002E-003   3.1465593975624307E+017
   8.9207000000000002E-003   3.2058932190649152E+017
   8.9204300000000000E-003   3.2738754066710662E+017
   8.9200700000000004E-003   3.3500444451924346E+017
   8.9197300000000007E-003   3.4246779672347034E+017
   8.9193899999999993E-003   3.4978708048558765E+017
   8.9190599999999995E-003   3.5518779032606112E+017
   8.9189000000000004E-003   3.5874677246878957E+017
   8.9187399999999997E-003   3.6315067301962170E+017
   8.9185099999999993E-003   3.6837263111124397E+017
   8.9182800000000007E-003   3.7523155322082304E+017
   8.9178999999999994E-003   3.8365007762840102E+017
   8.9175399999999998E-003   3.9152471546677318E+017
   8.9172100000000001E-003   3.9888525261208531E+017
   8.9169000000000002E-003   4.0618105624300058E+017
   8.9165900000000003E-003   4.1341612966239501E+017
   8.9162900000000003E-003   4.2171832090396384E+017
   8.9158899999999992E-003   4.3103563424139117E+017
   8.9155099999999998E-003   4.4018048524128211E+017
   8.9151400000000002E-003   4.4916300381930944E+017
   8.9147800000000006E-003   4.5799246540226323E+017
   8.9144299999999992E-003   4.6667753554846451E+017
   8.9140799999999996E-003   4.7363435292230669E+017
   8.9138700000000008E-003   4.7892650694989402E+017
   8.9136700000000003E-003   4.8416966531977933E+017
   8.9134599999999998E-003   4.8936547905346266E+017
   8.9132599999999992E-003   4.9707218122788333E+017
   8.9128699999999998E-003   5.0719755139683136E+017
   8.9124900000000003E-003   5.1814444114559354E+017
   8.9120399999999995E-003   5.2987371869570861E+017
   8.9116100000000004E-003   5.4087379381126394E+017
   8.9112299999999992E-003   5.5118155947281184E+017
   8.9108599999999996E-003   5.6259336775405946E+017
   8.9104000000000006E-003   5.7506072834356083E+017
   8.9099699999999997E-003   5.8731747136915738E+017
   8.9095400000000005E-003   5.9937691305027136E+017
   8.9091299999999995E-003   6.0833317385283981E+017
   8.9089200000000007E-003   6.1724772450733043E+017
   8.9085199999999996E-003   6.2606826358586752E+017
   8.9083300000000008E-003   6.3308332798202394E+017
   8.9080500000000007E-003   6.4121784507418688E+017
   8.9077800000000006E-003   6.4927465791857101E+017
   8.9075200000000004E-003   6.5725665885371853E+017
   8.9072600000000002E-003   6.6797244711617766E+017
   8.9068299999999993E-003   6.8133197976033805E+017
   8.9064000000000001E-003   6.9462014218400346E+017
   8.9059800000000008E-003   7.0784236097546483E+017
   8.9055799999999997E-003   7.2304323048921869E+017
   8.9050499999999994E-003   7.4014104979049958E+017
   8.9045400000000007E-003   7.5282320709846886E+017
   8.9042800000000005E-003   7.6124227062888064E+017
   8.9040300000000003E-003   7.7382031245207706E+017
   8.9035399999999997E-003   7.9042691934255680E+017
   8.9030700000000008E-003   8.0683238601874061E+017
   8.9026000000000001E-003   8.2304794520038477E+017
   8.9021499999999993E-003   8.4116495343019046E+017
   8.9015899999999992E-003   8.6111112646268032E+017
   8.9010500000000006E-003   8.8085809504590054E+017
   8.9005200000000003E-003   9.0041794705532557E+017
   8.9000099999999999E-003   9.1976696829586816E+017
   8.8994999999999994E-003   9.3891752703872371E+017
   8.8990200000000005E-003   9.5416062499165222E+017
   8.8987200000000006E-003   9.6561349389357299E+017
   8.8984300000000006E-003   9.7697924679486080E+017
   8.8981500000000005E-003   9.8826056372799526E+017
   8.8978700000000004E-003   1.0051573162325051E+018
   8.8973200000000002E-003   1.0275027229974420E+018
   8.8967800000000000E-003   1.0515375636567025E+018
   8.8961600000000002E-003   1.0771977049580517E+018
   8.8955700000000002E-003   1.1026447919868785E+018
   8.8949800000000002E-003   1.1279871457361170E+018
   8.8944100000000002E-003   1.1477478144489135E+018
   8.8940800000000004E-003   1.1620986441839954E+018
   8.8937700000000005E-003   1.1764045016393393E+018
   8.8934500000000007E-003   1.1906673184981670E+018
   8.8931400000000008E-003   1.2084406748977981E+018
   8.8926800000000000E-003   1.2296376961870170E+018
   8.8922199999999993E-003   1.2543985164477955E+018
   8.8916199999999994E-003   1.2826079579712924E+018
   8.8910399999999994E-003   1.3106340070714826E+018
   8.8904599999999993E-003   1.3384886208483302E+018
   8.8898999999999992E-003   1.3592204250695022E+018
   8.8896200000000009E-003   1.3730148876988285E+018
   8.8893500000000007E-003   1.3886279739153562E+018
   8.8889999999999993E-003   1.4060271552500234E+018
   8.8886599999999996E-003   1.4320388939003581E+018
   8.8879900000000001E-003   1.4664161452097362E+018
   8.8873400000000005E-003   1.4919816817743631E+018
   8.8870200000000007E-003   1.5089815421564652E+018
   8.8867000000000008E-003   1.5278122323824033E+018
   8.8863099999999997E-003   1.5484382157343826E+018
   8.8859400000000002E-003   1.5689077585047956E+018
   8.8855600000000007E-003   1.5892260781921569E+018
   8.8851999999999993E-003   1.6097013477366423E+018
   8.8848199999999999E-003   1.6303323546266194E+018
   8.8844600000000003E-003   1.6612427547254764E+018
   8.8837299999999994E-003   1.7021402289871432E+018
   8.8830300000000001E-003   1.7325860125405704E+018
   8.8826800000000004E-003   1.7528706107407890E+018
   8.8823400000000007E-003   1.7750703981537009E+018
   8.8819299999999997E-003   1.7991484310143286E+018
   8.8815300000000003E-003   1.8230473210849364E+018
   8.8811299999999992E-003   1.8589248728980155E+018
   8.8803500000000004E-003   1.8948048404324403E+018
   8.8799599999999992E-003   1.9187487589026294E+018
   8.8795799999999998E-003   1.9425281530393459E+018
   8.8792000000000003E-003   1.9750895701356751E+018
   8.8785500000000007E-003   2.0162109227248827E+018
   8.8779099999999993E-003   2.0575426648236278E+018
   8.8772699999999996E-003   2.0990839505931597E+018
   8.8766399999999999E-003   2.1388988108874982E+018
   8.8760599999999999E-003   2.1770429968616719E+018
   8.8754999999999997E-003   2.2081387874531633E+018
   8.8751400000000001E-003   2.2323418271575562E+018
   8.8747900000000005E-003   2.2708582587810353E+018
   8.8740199999999998E-003   2.3233194914376965E+018
   8.8732800000000008E-003   2.3645051536611302E+018
   8.8728499999999998E-003   2.3947222185620332E+018
   8.8724200000000007E-003   2.4388518277450138E+018
   8.8716200000000002E-003   2.4965121165355085E+018
   8.8708299999999997E-003   2.5578465913193989E+018
   8.8699499999999997E-003   2.6227377451682765E+018
   8.8690899999999996E-003   2.6733793019954893E+018
   8.8686000000000008E-003   2.7101821175225544E+018
   8.8681300000000001E-003   2.7469337089229691E+018
   8.8676399999999996E-003   2.7834671171978184E+018
   8.8671700000000006E-003   2.8332046415406305E+018
   8.8663400000000003E-003   2.8952471543403715E+018
   8.8655399999999999E-003   2.9489978058712033E+018
   8.8649200000000001E-003   2.9951889001692012E+018
   8.8643200000000002E-003   3.0379355918773960E+018
   8.8638099999999997E-003   3.0971932933152154E+018
   8.8628000000000005E-003   3.1801629712294564E+018
   8.8617300000000000E-003   3.2455996433235671E+018
   8.8611999999999996E-003   3.2892576152617964E+018
   8.8606899999999992E-003   3.3545401727009459E+018
   8.8596700000000000E-003   3.4406769620650209E+018
   8.8586800000000007E-003   3.5233160953807099E+018
   8.8577699999999992E-003   3.5914506303509110E+018
   8.8571299999999995E-003   3.6478263835600973E+018
   8.8564999999999998E-003   3.7299470425891364E+018
   8.8553099999999999E-003   3.8369472428236114E+018
   8.8541499999999999E-003   3.9454204383990113E+018
   8.8529600000000000E-003   4.0553229490732314E+018
   8.8517999999999999E-003   4.1533215684857513E+018
   8.8508900000000001E-003   4.2398711644235489E+018
   8.8500000000000002E-003   4.3457887652188052E+018
   8.8487099999999992E-003   4.4394202823621289E+018
   8.8480899999999994E-003   4.5012233464104719E+018
   8.8474699999999996E-003   4.5873954171948841E+018
   8.8463699999999992E-003   4.6972231075147540E+018
   8.8452900000000004E-003   4.7825941596115149E+018
   8.8446900000000005E-003   4.8442086727449907E+018
   8.8440900000000006E-003   4.9225354853824492E+018
   8.8431800000000008E-003   5.0171578188214753E+018
   8.8422799999999992E-003   5.1373569545569116E+018
   8.8409000000000005E-003   5.2492243385902787E+018
   8.8401799999999996E-003   5.3386141893743677E+018
   8.8392499999999999E-003   5.4386751870769623E+018
   8.8383300000000001E-003   5.5612721943018189E+018
   8.8370199999999993E-003   5.6697628868171162E+018
   8.8363699999999996E-003   5.7414481517166336E+018
   8.8357300000000000E-003   5.8524463542683341E+018
   8.8343999999999992E-003   5.9645314576852357E+018
   8.8337499999999996E-003   6.0385996434238310E+018
   8.8331099999999999E-003   6.1195080151848520E+018
   8.8323499999999992E-003   6.2071133039844700E+018
   8.8316000000000002E-003   6.3187975981079122E+018
   8.8304400000000002E-003   6.4538566467559926E+018
   8.8293000000000000E-003   6.5670725383905710E+018
   8.8285299999999994E-003   6.6590745798205000E+018
   8.8277700000000004E-003   6.7511533553470003E+018
   8.8269999999999998E-003   6.8941062503009290E+018
   8.8254200000000005E-003   7.0853943847980083E+018
   8.8238799999999992E-003   7.2805092907121531E+018
   8.8222800000000001E-003   7.4298538381248686E+018
   8.8214999999999995E-003   7.5283986590677443E+018
   8.8207200000000006E-003   7.6817906092859945E+018
   8.8190899999999999E-003   7.8879122703469691E+018
   8.8175100000000006E-003   8.0977888152757207E+018
   8.8158600000000000E-003   8.2582395992567439E+018
   8.8150499999999996E-003   8.3638684116094372E+018
   8.8142499999999992E-003   8.4723127823526185E+018
   8.8134000000000007E-003   8.5833854021738342E+018
   8.8125600000000005E-003   8.6933110605820058E+018
   8.8117400000000002E-003   8.8020629608560957E+018
   8.8109299999999998E-003   8.9135858671109315E+018
   8.8100699999999997E-003   9.0276548678522593E+018
   8.8092199999999996E-003   9.1961682676453857E+018
   8.8075500000000008E-003   9.3654166051081687E+018
   8.8066800000000008E-003   9.4817820869315543E+018
   8.8058100000000007E-003   9.5965520059774874E+018
   8.8049600000000006E-003   9.7097215895269437E+018
   8.8041200000000003E-003   9.8257759793835643E+018
   8.8032300000000004E-003   9.9437317186161562E+018
   8.8023500000000005E-003   1.0059787359155272E+019
   8.8014900000000004E-003   1.0174071903792191E+019
   8.8006300000000003E-003   1.0290657402459349E+019
   8.7997200000000005E-003   1.0409256110418479E+019
   8.7988300000000005E-003   1.0525760190918382E+019
