   9.0501399999999999E-003   3344595991283830.5     
   9.0501200000000000E-003   3398960597235420.0     
   9.0501100000000001E-003   3439144021753481.5     
   9.0501100000000001E-003   3465680394898886.5     
   9.0501000000000002E-003   3505117950439483.5     
   9.0500900000000002E-003   3556994451923942.0     
   9.0500700000000003E-003   3633456299283119.5     
   9.0500500000000005E-003   3708211572359194.5     
   9.0500400000000005E-003   3757235612263645.5     
   9.0500300000000006E-003   3805614731711484.0     
   9.0500200000000006E-003   3853373966646665.5     
   9.0500100000000007E-003   3900536237403407.5     
   9.0499900000000008E-003   3947124067721883.5     
   9.0499799999999991E-003   3993155228724749.5     
   9.0499699999999992E-003   4038650190298370.0     
   9.0499599999999993E-003   4091085992347749.5     
   9.0499499999999993E-003   4150176916633694.0     
   9.0499399999999994E-003   4237326226640837.5     
   9.0499099999999996E-003   4322589063413620.5     
   9.0498999999999996E-003   4378544602339389.0     
   9.0498799999999997E-003   4433785305553505.5     
   9.0498699999999998E-003   4488335756345840.5     
   9.0498599999999998E-003   4548921399415280.0     
   9.0498400000000000E-003   4615283747058520.0     
   9.0498300000000000E-003   4680699041719377.0     
   9.0498100000000001E-003   4745207654787573.0     
   9.0498000000000002E-003   4808843705314231.0     
   9.0497900000000003E-003   4871641026352190.0     
   9.0497700000000004E-003   4964406280599538.0     
   9.0497400000000006E-003   5061358635423134.0     
   9.0497300000000006E-003   5132921737973777.0     
   9.0497100000000007E-003   5203511287173581.0     
   9.0497000000000008E-003   5273160707577596.0     
   9.0496799999999992E-003   5341902305821874.0     
   9.0496699999999992E-003   5409769946707783.0     
   9.0496499999999994E-003   5476796463851619.0     
   9.0496399999999994E-003   5543014937830191.0     
   9.0496199999999995E-003   5608454868791439.0     
   9.0496099999999996E-003   5673142210636573.0     
   9.0495999999999997E-003   5737102754752316.0     
   9.0495799999999998E-003   5800357870712564.0     
   9.0495699999999998E-003   5894030595418597.0     
   9.0495400000000000E-003   6016578541916642.0     
   9.0495200000000001E-003   6136694861045587.0     
   9.0494900000000003E-003   6254526845621744.0     
   9.0494700000000004E-003   6370207510505574.0     
   9.0494400000000006E-003   6483858781970728.0     
   9.0494200000000007E-003   6595593355396428.0     
   9.0493899999999992E-003   6705509292812710.0     
   9.0493699999999993E-003   6813687700851814.0     
   9.0493499999999994E-003   6920200682587823.0     
   9.0493299999999995E-003   7025119136073145.0     
   9.0493099999999996E-003   7128513082850295.0     
   9.0492799999999998E-003   7230452571389216.0     
   9.0492599999999999E-003   7331003169218057.0     
   9.0492400000000001E-003   7430223742182005.0     
   9.0492200000000002E-003   7528169470832521.0     
   9.0492000000000003E-003   7672937273045190.0     
   9.0491600000000005E-003   7861782660910759.0     
   9.0491300000000007E-003   8000493224951976.0     
   9.0491100000000008E-003   8091779327714789.0     
   9.0490899999999992E-003   8182094811829755.0     
   9.0490699999999993E-003   8271471281212270.0     
   9.0490499999999995E-003   8389291029387224.0     
   9.0490199999999996E-003   8534320698982882.0     
   9.0489999999999998E-003   8677047832629335.0     
   9.0489699999999999E-003   8782575013381733.0     
   9.0489500000000000E-003   8852292584102826.0     
   9.0489400000000001E-003   8955941210290985.0     
   9.0489100000000003E-003   9092269944194664.0     
   9.0488900000000004E-003   9226626462491276.0     
   9.0488600000000006E-003   9359095140815448.0     
   9.0488300000000008E-003   9489750256713654.0     
   9.0488099999999991E-003   9618660242525452.0     
   9.0487799999999993E-003   9809083358810096.0     
   9.0487399999999996E-003   9995575418127610.0     
   9.0487099999999997E-003   10118168413868072.     
   9.0486899999999999E-003   10239355049059380.     
   9.0486600000000000E-003   10359194240499560.     
   9.0486400000000002E-003   10536695830899960.     
   9.0486000000000004E-003   10768871192887780.     
   9.0485500000000007E-003   10996439351565112.     
   9.0485099999999992E-003   11219692996261204.     
   9.0484699999999994E-003   11411601871615890.     
   9.0484399999999996E-003   11573757048757990.     
   9.0484099999999998E-003   11733776258562234.     
   9.0483800000000000E-003   11891734044571154.     
   9.0483500000000001E-003   12125222036389180.     
   9.0482900000000005E-003   12354003594128782.     
   9.0482600000000007E-003   12504438012140196.     
   9.0482400000000008E-003   12653141967133282.     
   9.0482099999999992E-003   12800175773841592.     
   9.0481799999999994E-003   13017945955966158.     
   9.0481299999999997E-003   13302771748901134.     
   9.0480800000000000E-003   13581974367767706.     
   9.0480300000000003E-003   13855913742441278.     
   9.0479800000000006E-003   14124917593050208.     
   9.0479299999999992E-003   14389297331622586.     
   9.0478899999999994E-003   14649304377003794.     
   9.0478399999999997E-003   14905114628631996.     
   9.0477999999999999E-003   15156885434140066.     
   9.0477500000000002E-003   15404772501050892.     
   9.0477100000000005E-003   15648963533712868.     
   9.0476700000000007E-003   15929557379036210.     
   9.0476099999999993E-003   16244582297380276.     
   9.0475599999999996E-003   16554049224791792.     
   9.0475000000000000E-003   16858256029047678.     
   9.0474500000000003E-003   17157481083098428.     
   9.0474000000000006E-003   17378619787735944.     
   9.0473800000000007E-003   17524734208708512.     
   9.0473499999999991E-003   17741996442465544.     
   9.0472999999999994E-003   18027734447292948.     
   9.0472499999999997E-003   18309395202779812.     
   9.0472100000000000E-003   18587168032921560.     
   9.0471600000000003E-003   18929382421384448.     
   9.0470900000000007E-003   19332427563861956.     
   9.0470299999999993E-003   19629406505799624.     
   9.0469899999999995E-003   19922793175936192.     
   9.0469299999999999E-003   20211711602111448.     
   9.0469000000000001E-003   20434073916985000.     
   9.0468600000000003E-003   20685435809258216.     
   9.0468100000000006E-003   20934027166382840.     
   9.0467700000000009E-003   21179946575935916.     
   9.0467299999999994E-003   21544409873506188.     
   9.0466599999999998E-003   21902616840698976.     
   9.0466200000000000E-003   22138747864392720.     
   9.0465800000000002E-003   22430897826456828.     
   9.0465200000000006E-003   22776837044502316.     
   9.0464699999999992E-003   23287739669121436.     
   9.0463599999999998E-003   23787376269515904.     
   9.0463100000000001E-003   24115757346796628.     
   9.0462600000000004E-003   24440195617390764.     
   9.0462100000000007E-003   24760824424449352.     
   9.0461599999999993E-003   25235466389810680.     
   9.0460599999999999E-003   25855278758662300.     
   9.0459600000000005E-003   26361330827027008.     
   9.0459000000000008E-003   26760259712006240.     
   9.0458399999999994E-003   27202923036696016.     
   9.0457599999999999E-003   27687144896308656.     
   9.0456900000000003E-003   28163911709630776.     
   9.0456200000000007E-003   28633601379651652.     
   9.0455499999999994E-003   29211750951551388.     
   9.0454400000000001E-003   29722583601424652.     
   9.0453900000000004E-003   30059255046374360.     
   9.0453400000000007E-003   30392626193530544.     
   9.0452899999999992E-003   30722796299819864.     
   9.0452399999999995E-003   31212767268639836.     
   9.0451500000000001E-003   31854948451885632.     
   9.0450500000000007E-003   32485797741992944.     
   9.0449599999999995E-003   33105917258367200.     
   9.0448700000000000E-003   33715916571025044.     
   9.0447800000000005E-003   34415943875695240.     
   9.0446699999999994E-003   35200485843913224.     
   9.0445600000000001E-003   35874186039778352.     
   9.0444700000000006E-003   36443252420229992.     
   9.0443899999999994E-003   37004661011722304.     
   9.0443099999999998E-003   37558744991992752.     
   9.0442400000000003E-003   38196605707787968.     
   9.0441299999999992E-003   38914003557608808.     
   9.0440299999999998E-003   39620012072110896.     
   9.0439400000000003E-003   40315209445058576.     
   9.0438399999999992E-003   41000118799692712.     
   9.0437499999999997E-003   41675207293370824.     
   9.0436500000000003E-003   42340894407192048.     
   9.0435600000000008E-003   42997572279435344.     
   9.0434699999999996E-003   43645601610609648.     
   9.0433900000000001E-003   44285318636327624.     
   9.0433000000000006E-003   45074348016936344.     
   9.0431699999999997E-003   46004813259660592.     
   9.0430500000000004E-003   46767335489104232.     
   9.0429699999999991E-003   47370109171176168.     
   9.0428899999999996E-003   47966332373194392.     
   9.0428100000000001E-003   48556228838646624.     
   9.0427300000000006E-003   49430781454342392.     
   9.0425799999999997E-003   50575047415529912.     
   9.0424300000000006E-003   51417843506458184.     
   9.0423599999999993E-003   51973830121354368.     
   9.0422799999999998E-003   52662072139980872.     
   9.0421800000000004E-003   53477343117565056.     
   9.0420699999999993E-003   54281950304831840.     
   9.0419699999999999E-003   55076320909670736.     
   9.0418700000000005E-003   55991215227211424.     
   9.0417299999999996E-003   57020768127926680.     
   9.0416000000000003E-003   57781827605374072.     
   9.0415400000000007E-003   58284937918084240.     
   9.0414799999999993E-003   59033385595304960.     
   9.0413500000000001E-003   60017877416679432.     
   9.0412300000000008E-003   60988680779192912.     
   9.0411099999999998E-003   61946407086685752.     
   9.0409900000000005E-003   63362075018245824.     
   9.0407600000000001E-003   65205545080563128.     
   9.0405299999999997E-003   66557414561473408.     
   9.0404300000000003E-003   67447140098923168.     
   9.0403199999999993E-003   68326936406292656.     
   9.0402099999999999E-003   69197133606390352.     
   9.0401100000000005E-003   70272611687534304.     
   9.0399499999999997E-003   71543982550739624.     
   9.0398000000000006E-003   72588220811601120.     
   9.0396999999999995E-003   73415021018661536.     
   9.0396000000000001E-003   74438140608860848.     
   9.0394599999999992E-003   75649510411967504.     
   9.0393200000000000E-003   76844561050786000.     
   9.0391800000000008E-003   78023995086187184.     
   9.0390399999999999E-003   79188471585668192.     
   9.0389000000000008E-003   80338603074275264.     
   9.0387699999999998E-003   81474941715102656.     
   9.0386400000000006E-003   82597996312922112.     
   9.0385099999999996E-003   83708254021181632.     
   9.0383800000000004E-003   84806178787780240.     
   9.0382599999999994E-003   86072703925182448.     
   9.0381000000000003E-003   87500413203900672.     
   9.0379299999999996E-003   88557385500137104.     
   9.0378500000000001E-003   89256774372345520.     
   9.0377800000000005E-003   90452332780688112.     
   9.0375899999999999E-003   92124566041815216.     
   9.0373999999999993E-003   93435576066291856.     
   9.0372899999999999E-003   94400409094002144.     
   9.0371800000000006E-003   95595521640305232.     
   9.0370299999999997E-003   97012303200235504.     
   9.0368700000000007E-003   98411766552045744.     
   9.0367199999999998E-003   99794610522782128.     
   9.0365700000000007E-003   1.0138862472325088E+017
   9.0363700000000002E-003   1.0318392309253600E+017
   9.0361699999999996E-003   1.0451196231349499E+017
   9.0360800000000002E-003   1.0539034842557275E+017
   9.0359800000000007E-003   1.0669776259765456E+017
   9.0358000000000001E-003   1.0841865670489182E+017
   9.0356099999999995E-003   1.1011700609884459E+017
   9.0354300000000005E-003   1.1176699245473435E+017
   9.0352599999999998E-003   1.1337324823431680E+017
   9.0350799999999992E-003   1.1493969017551246E+017
   9.0349100000000002E-003   1.1646963912691608E+017
   9.0347399999999994E-003   1.1796595697682528E+017
   9.0345800000000004E-003   1.1943117756299728E+017
   9.0344099999999997E-003   1.2086753189431722E+017
   9.0342500000000006E-003   1.2262808313163768E+017
   9.0340200000000002E-003   1.2468649075434950E+017
   9.0337799999999999E-003   1.2636060147970896E+017
   9.0336300000000008E-003   1.2767790505990525E+017
   9.0334899999999999E-003   1.2897524998058189E+017
   9.0333400000000008E-003   1.3025362529717285E+017
   9.0331900000000000E-003   1.3182796270427763E+017
   9.0329799999999995E-003   1.3368004651509568E+017
   9.0327700000000007E-003   1.3549620673866181E+017
   9.0325700000000002E-003   1.3727862297710179E+017
   9.0323699999999996E-003   1.3902924093019931E+017
   9.0321700000000008E-003   1.4074981676066130E+017
   9.0319800000000002E-003   1.4216076891221576E+017
   9.0318499999999993E-003   1.4327675037401862E+017
   9.0317300000000000E-003   1.4493124013069434E+017
   9.0314799999999997E-003   1.4709525620478326E+017
   9.0312399999999994E-003   1.4895324444618512E+017
   9.0310700000000004E-003   1.5052264612229498E+017
   9.0308899999999998E-003   1.5207075174231926E+017
   9.0307200000000008E-003   1.5359846266587808E+017
   9.0305500000000000E-003   1.5535707067379962E+017
   9.0303299999999996E-003   1.5733479260332179E+017
   9.0301200000000009E-003   1.5928105806947434E+017
   9.0299100000000004E-003   1.6119740864103110E+017
   9.0296999999999999E-003   1.6308523396008666E+017
   9.0294999999999993E-003   1.6494580211607293E+017
   9.0293000000000005E-003   1.6678027753664522E+017
   9.0291000000000000E-003   1.6858973717031370E+017
   9.0289099999999994E-003   1.7037517500027392E+017
   9.0287200000000005E-003   1.7213752172663875E+017
   9.0285299999999999E-003   1.7387764785406211E+017
   9.0283499999999992E-003   1.7559637921265978E+017
   9.0281700000000003E-003   1.7771731421147181E+017
   9.0279000000000002E-003   1.8022023063758470E+017
   9.0276400000000000E-003   1.8227262104903414E+017
   9.0274699999999992E-003   1.8389542496579859E+017
   9.0273100000000002E-003   1.8550098623064362E+017
   9.0271399999999995E-003   1.8708986980405715E+017
   9.0269800000000004E-003   1.8944562636816762E+017
   9.0266600000000006E-003   1.9252946697759542E+017
   9.0263500000000007E-003   1.9480181863741840E+017
   9.0261999999999998E-003   1.9630074659191280E+017
   9.0260500000000007E-003   1.9852588710575290E+017
   9.0257600000000007E-003   2.0144444338783094E+017
   9.0254700000000007E-003   2.0359887336288445E+017
   9.0253299999999998E-003   2.0502143980301955E+017
   9.0251900000000006E-003   2.0713526889853958E+017
   9.0249100000000006E-003   2.0991219852198394E+017
   9.0246400000000004E-003   2.1264631483391158E+017
   9.0243800000000002E-003   2.1533958317205997E+017
   9.0241200000000001E-003   2.1812784459512966E+017
   9.0238499999999999E-003   2.2178741883901139E+017
   9.0234300000000007E-003   2.2550130137187021E+017
   9.0231400000000007E-003   2.2777199941082525E+017
   9.0229999999999998E-003   2.3002011906430528E+017
   9.0227299999999996E-003   2.3297658934641907E+017
   9.0224499999999996E-003   2.3589038361417904E+017
   9.0221899999999994E-003   2.3876318103701110E+017
   9.0219299999999992E-003   2.4230111984083808E+017
   9.0215499999999997E-003   2.4646685083751405E+017
   9.0211800000000002E-003   2.5122949965706467E+017
   9.0206999999999996E-003   2.5654634026690330E+017
   9.0202300000000006E-003   2.6044951893410669E+017
   9.0200100000000002E-003   2.6301789227186730E+017
   9.0197899999999998E-003   2.6555821381298992E+017
   9.0195699999999993E-003   2.6807136230611898E+017
   9.0193500000000006E-003   2.7086783298979875E+017
   9.0190900000000004E-003   2.7393657990924861E+017
   9.0188300000000002E-003   2.7696705185375619E+017
   9.0185700000000001E-003   2.7996066276035709E+017
   9.0183199999999998E-003   2.8380169014475722E+017
   9.0179300000000004E-003   2.8844777269371994E+017
   9.0175499999999992E-003   2.9357832893159712E+017
   9.0170900000000002E-003   2.9916183897333715E+017
   9.0166399999999994E-003   3.0521820922581760E+017
   9.0161100000000008E-003   3.1171284407617568E+017
   9.0156000000000003E-003   3.1648313071291821E+017
   9.0153500000000001E-003   3.1962263609783507E+017
   9.0151099999999998E-003   3.2478698132213114E+017
   9.0145499999999996E-003   3.3186162333274528E+017
   9.0140099999999994E-003   3.3828449164919782E+017
   9.0135700000000003E-003   3.4409798687036666E+017
   9.0131299999999994E-003   3.5074951534401978E+017
   9.0125699999999993E-003   3.5818196028143821E+017
   9.0120300000000007E-003   3.6544941270245606E+017
   9.0115100000000004E-003   3.7256314654565651E+017
   9.0109999999999999E-003   3.7779988092017875E+017
   9.0107499999999997E-003   3.8125053773626170E+017
   9.0104999999999994E-003   3.8551862745006035E+017
   9.0101399999999998E-003   3.9057248256441331E+017
   9.0097900000000002E-003   3.9720779246621062E+017
   9.0092200000000001E-003   4.0533292075481133E+017
   9.0086599999999999E-003   4.1291889417953830E+017
   9.0081699999999994E-003   4.1999902193990054E+017
   9.0077000000000004E-003   4.2700553437656595E+017
   9.0072299999999998E-003   4.3394217759336691E+017
   9.0067700000000007E-003   4.4189180628227277E+017
   9.0061800000000008E-003   4.5079258089305645E+017
   9.0056100000000007E-003   4.5951205088556384E+017
   9.0050500000000006E-003   4.6806133203894752E+017
   9.0045100000000003E-003   4.7645030488077568E+017
   9.0039899999999999E-003   4.8468775593508019E+017
   9.0034799999999995E-003   4.9127206169307053E+017
   9.0031599999999996E-003   4.9627685633580621E+017
   9.0028599999999997E-003   5.0122955591927136E+017
   9.0025499999999998E-003   5.0613179038855456E+017
   9.0022599999999998E-003   5.1339803011315981E+017
   9.0016699999999998E-003   5.2291819707607974E+017
   9.0011099999999997E-003   5.3319011317353459E+017
   9.0004500000000001E-003   5.4416696790885792E+017
   8.9998100000000004E-003   5.5443600867498362E+017
   8.9992500000000003E-003   5.6403895917846291E+017
   8.9987000000000001E-003   5.7464942651023322E+017
   8.9980400000000006E-003   5.8620746998338470E+017
   8.9973999999999991E-003   5.9753884652408269E+017
   8.9967699999999994E-003   6.0865649582031117E+017
   8.9961599999999996E-003   6.1688731695961651E+017
   8.9958599999999996E-003   6.2507327546462106E+017
   8.9952799999999996E-003   6.3314543858600538E+017
   8.9949899999999996E-003   6.3955917913130650E+017
   8.9945900000000002E-003   6.4698148995445952E+017
   8.9942000000000008E-003   6.5431924126099226E+017
   8.9938099999999997E-003   6.6157548234704448E+017
   8.9934300000000002E-003   6.7130129186744154E+017
   8.9927900000000005E-003   6.8338545089965939E+017
   8.9921800000000007E-003   6.9536746082866662E+017
   8.9915599999999991E-003   7.0725292796823130E+017
   8.9909699999999992E-003   7.2087862238839373E+017
   8.9901900000000003E-003   7.3614522864240256E+017
   8.9894499999999995E-003   7.4742506394202266E+017
   8.9890800000000000E-003   7.5490109631303603E+017
   8.9887100000000004E-003   7.6605188440561446E+017
   8.9879999999999995E-003   7.8071664510226970E+017
   8.9873000000000001E-003   7.9515145769804134E+017
   8.9866200000000007E-003   8.0936826628579418E+017
   8.9859599999999994E-003   8.2519672529470733E+017
   8.9851500000000008E-003   8.4254449078523622E+017
   8.9843600000000003E-003   8.5964537055877350E+017
   8.9835899999999996E-003   8.7651529631854336E+017
   8.9828400000000006E-003   8.9314032937811699E+017
   8.9821099999999997E-003   9.0953537239857638E+017
   8.9813900000000006E-003   9.2253768604545754E+017
   8.9809699999999996E-003   9.3228625752932672E+017
   8.9805500000000003E-003   9.4193970465805171E+017
   8.9801299999999994E-003   9.5150089195605811E+017
   8.9797300000000000E-003   9.6579207251087181E+017
   8.9789199999999996E-003   9.8461351180557747E+017
   8.9781400000000008E-003   1.0047810616988552E+018
   8.9772399999999992E-003   1.0262225963260292E+018
   8.9763699999999991E-003   1.0474288586473428E+018
   8.9755200000000007E-003   1.0684193910421453E+018
   8.9746800000000005E-003   1.0847340917091589E+018
   8.9742099999999998E-003   1.0965628767731436E+018
   8.9737500000000008E-003   1.1083344912620602E+018
   8.9732900000000001E-003   1.1200511079319940E+018
   8.9728399999999993E-003   1.1346290429001915E+018
   8.9721699999999998E-003   1.1519729106238779E+018
   8.9715100000000002E-003   1.1721876765261637E+018
   8.9706400000000002E-003   1.1951452254657236E+018
   8.9697900000000001E-003   1.2178824989735562E+018
   8.9689599999999998E-003   1.2404087978355016E+018
   8.9681399999999994E-003   1.2571211635100296E+018
   8.9677400000000001E-003   1.2682235422406392E+018
   8.9673400000000007E-003   1.2807693854514877E+018
   8.9668400000000002E-003   1.2947215306157553E+018
   8.9663499999999997E-003   1.3155354391389847E+018
   8.9653800000000002E-003   1.3429272125960305E+018
   8.9644400000000006E-003   1.3632131493802862E+018
   8.9639799999999999E-003   1.3766724484134482E+018
   8.9635200000000009E-003   1.3915498886628838E+018
   8.9629600000000007E-003   1.4078052532992361E+018
   8.9624200000000005E-003   1.4238974196545795E+018
   8.9618800000000002E-003   1.4398312811735450E+018
   8.9613499999999999E-003   1.4558485573431793E+018
   8.9608199999999995E-003   1.4719468893380913E+018
   8.9602899999999992E-003   1.4959997129523725E+018
   8.9592500000000002E-003   1.5276720431339474E+018
   8.9582399999999993E-003   1.5511430705280561E+018
   8.9577400000000005E-003   1.5667408891762793E+018
   8.9572499999999999E-003   1.5837724391964588E+018
   8.9566600000000000E-003   1.6021978338625956E+018
   8.9560899999999999E-003   1.6204399940661934E+018
   8.9555199999999998E-003   1.6477505859456571E+018
   8.9543999999999995E-003   1.6749478937453965E+018
   8.9538499999999993E-003   1.6930509581143949E+018
   8.9533000000000008E-003   1.7109900145683543E+018
   8.9527600000000006E-003   1.7354978490575895E+018
   8.9518299999999992E-003   1.7663462738160645E+018
   8.9509199999999994E-003   1.7972520458104970E+018
   8.9500099999999996E-003   1.8282198526939116E+018
   8.9491199999999996E-003   1.8578175642050217E+018
   8.9482999999999993E-003   1.8861010706916539E+018
   8.9475000000000006E-003   1.9091040924618501E+018
   8.9469900000000002E-003   1.9269783453366067E+018
   8.9464899999999997E-003   1.9553734301755791E+018
   8.9454100000000009E-003   1.9939375488572705E+018
   8.9443500000000002E-003   2.0241312839792317E+018
   8.9437500000000003E-003   2.0462461405419448E+018
   8.9431500000000004E-003   2.0784894659633784E+018
   8.9420200000000002E-003   2.1205086423927048E+018
   8.9409099999999998E-003   2.1650789971054894E+018
   8.9396700000000003E-003   2.2120920044849093E+018
   8.9384700000000004E-003   2.2486822357088097E+018
   8.9377799999999993E-003   2.2752303207053837E+018
   8.9371099999999998E-003   2.3017951234273569E+018
   8.9364400000000004E-003   2.3283778942312412E+018
   8.9357800000000008E-003   2.3649558355868698E+018
   8.9346300000000007E-003   2.4112003235237606E+018
   8.9335000000000005E-003   2.4516665817831634E+018
   8.9326600000000003E-003   2.4865637071747589E+018
   8.9318200000000000E-003   2.5188122656797445E+018
   8.9311100000000008E-003   2.5632201846538220E+018
   8.9297300000000003E-003   2.6244184970876426E+018
   8.9282600000000004E-003   2.6717602794690954E+018
   8.9275399999999994E-003   2.7029838996339016E+018
   8.9268300000000002E-003   2.7494569014267648E+018
   8.9254399999999998E-003   2.8106665561383936E+018
   8.9241000000000008E-003   2.8692903546207882E+018
   8.9228599999999995E-003   2.9175572509335916E+018
   8.9219899999999994E-003   2.9573837928405862E+018
   8.9211399999999993E-003   3.0145281501246479E+018
   8.9195200000000002E-003   3.0868511663172096E+018
   8.9179600000000008E-003   3.1582535802799862E+018
   8.9163500000000000E-003   3.2298742261475640E+018
   8.9147900000000006E-003   3.2941998709941540E+018
   8.9135499999999993E-003   3.3520141042407296E+018
   8.9123499999999994E-003   3.4243941267721436E+018
   8.9106199999999993E-003   3.4894104708898867E+018
   8.9097800000000008E-003   3.5323763471644877E+018
   8.9089500000000005E-003   3.5922490133094446E+018
   8.9074700000000007E-003   3.6685212672329482E+018
   8.9060400000000005E-003   3.7277832900740654E+018
   8.9052400000000000E-003   3.7705340751995223E+018
   8.9044399999999996E-003   3.8247243687337723E+018
   8.9032299999999998E-003   3.8904439362363935E+018
   8.9020400000000000E-003   3.9738789123436477E+018
   8.9002200000000004E-003   4.0515143328947615E+018
   8.8992600000000009E-003   4.1135176430020669E+018
   8.8980299999999995E-003   4.1829054197759165E+018
   8.8968299999999997E-003   4.2678867057075502E+018
   8.8951099999999995E-003   4.3430857620120648E+018
   8.8942599999999993E-003   4.3927574607519427E+018
   8.8934300000000008E-003   4.4696450774907059E+018
   8.8917000000000006E-003   4.5472932858474281E+018
   8.8908500000000005E-003   4.5985919800922394E+018
   8.8900100000000003E-003   4.6546217912683203E+018
   8.8890299999999992E-003   4.7152864826328945E+018
   8.8880499999999998E-003   4.7926125434973737E+018
   8.8865599999999999E-003   4.8861283046138993E+018
   8.8850999999999999E-003   4.9645260814032476E+018
   8.8841000000000007E-003   5.0282312199729521E+018
   8.8831199999999996E-003   5.0919935836524790E+018
   8.8821400000000002E-003   5.1909752482463683E+018
   8.8801200000000000E-003   5.3234759401747886E+018
   8.8781599999999995E-003   5.4586699254251868E+018
   8.8761199999999995E-003   5.5622143885802834E+018
   8.8751200000000002E-003   5.6305491353037036E+018
   8.8741400000000008E-003   5.7369358564165775E+018
   8.8720899999999991E-003   5.8800229883896248E+018
   8.8700900000000006E-003   6.0258500207425966E+018
   8.8680100000000008E-003   6.1374543112887736E+018
   8.8669999999999999E-003   6.2109821963872737E+018
   8.8660000000000006E-003   6.2865195121072026E+018
   8.8649400000000000E-003   6.3639553725475871E+018
   8.8638999999999992E-003   6.4406575665388012E+018
   8.8628700000000001E-003   6.5166136587503432E+018
   8.8618599999999992E-003   6.5945782523063962E+018
   8.8607900000000003E-003   6.6744191818416374E+018
   8.8597399999999996E-003   6.7925304367555420E+018
   8.8576799999999997E-003   6.9114696594467840E+018
   8.8565899999999993E-003   6.9933712872523438E+018
   8.8555300000000003E-003   7.0742856885411973E+018
   8.8544799999999996E-003   7.1542131473417175E+018
   8.8534400000000006E-003   7.2362712355578808E+018
   8.8523500000000001E-003   7.3198902278932111E+018
   8.8512699999999996E-003   7.4023486751201649E+018
   8.8502100000000007E-003   7.4837237939983145E+018
   8.8491600000000000E-003   7.5669231597068687E+018
