   9.0246000000000007E-003   2464678319994297.5     
   9.0245900000000007E-003   2503721399042150.5     
   9.0245800000000008E-003   2542097790958901.0     
   9.0245700000000009E-003   2584516049667225.5     
   9.0245599999999992E-003   2630753501185121.0     
   9.0245499999999992E-003   2676104617362727.0     
   9.0245399999999993E-003   2709565797180796.5     
   9.0245399999999993E-003   2731626797206608.5     
   9.0245299999999994E-003   2764365065030009.0     
   9.0245199999999994E-003   2807374887961762.0     
   9.0245099999999995E-003   2849698398444306.0     
   9.0245099999999995E-003   2891371290847290.0     
   9.0244999999999995E-003   2932420338895012.0     
   9.0244899999999996E-003   2972870222759300.0     
   9.0244799999999997E-003   3012742247262351.5     
   9.0244699999999997E-003   3052058577702392.0     
   9.0244599999999998E-003   3090837807973739.0     
   9.0244499999999998E-003   3129096800384166.0     
   9.0244499999999998E-003   3185553874842450.5     
   9.0244300000000000E-003   3250029183145161.0     
   9.0244200000000000E-003   3304174216860412.5     
   9.0244100000000001E-003   3357344759552642.5     
   9.0244000000000001E-003   3396616265431575.0     
   9.0243900000000002E-003   3422527156544948.5     
   9.0243900000000002E-003   3461006103952887.5     
   9.0243800000000002E-003   3511604753535945.0     
   9.0243700000000003E-003   3586116674580353.5     
   9.0243400000000005E-003   3659043524470570.0     
   9.0243400000000005E-003   3706877378667430.5     
   9.0243300000000005E-003   3754120187107591.5     
   9.0243200000000006E-003   3800792013049830.5     
   9.0243100000000007E-003   3846903118636790.5     
   9.0243000000000007E-003   3892464168738280.5     
   9.0242900000000008E-003   3937484363476258.5     
   9.0242800000000008E-003   3981971762768782.0     
   9.0242699999999992E-003   4033219701278730.5     
   9.0242599999999992E-003   4090946493039805.0     
   9.0242499999999993E-003   4175960104032933.5     
   9.0242199999999995E-003   4259094508088458.5     
   9.0242099999999995E-003   4313565546646727.0     
   9.0241999999999996E-003   4367303106261307.0     
   9.0241899999999996E-003   4420344111001782.0     
   9.0241799999999997E-003   4479227583461665.0     
   9.0241699999999998E-003   4543718444739918.0     
   9.0241599999999998E-003   4607279751185909.0     
   9.0241399999999999E-003   4669954651678903.0     
   9.0241300000000000E-003   4731781286430308.0     
   9.0241200000000001E-003   4792798831121568.0     
   9.0241100000000001E-003   4882913165437054.0     
   9.0240800000000003E-003   4977178179863474.0     
   9.0240700000000004E-003   5046717590689391.0     
   9.0240600000000004E-003   5115283322577280.0     
   9.0240400000000005E-003   5182901658423495.0     
   9.0240300000000006E-003   5249604125475429.0     
   9.0240200000000007E-003   5315430394960885.0     
   9.0240100000000007E-003   5380415000170795.0     
   9.0239900000000008E-003   5444590573380838.0     
   9.0239799999999992E-003   5507984734708843.0     
   9.0239699999999992E-003   5570625520491541.0     
   9.0239599999999993E-003   5632543163531609.0     
   9.0239499999999993E-003   5693767417722019.0     
   9.0239299999999995E-003   5784398140819277.0     
   9.0239099999999996E-003   5903033214931575.0     
   9.0238899999999997E-003   6019344413428234.0     
   9.0238699999999998E-003   6133451731243838.0     
   9.0238499999999999E-003   6245467847184708.0     
   9.0238200000000001E-003   6355501531496201.0     
   9.0238000000000002E-003   6463647441509708.0     
   9.0237800000000003E-003   6569985873853399.0     
   9.0237600000000005E-003   6674586439277516.0     
   9.0237500000000005E-003   6777522984501122.0     
   9.0237300000000006E-003   6878879817389008.0     
   9.0237100000000008E-003   6978733841463949.0     
   9.0236899999999991E-003   7077155136584930.0     
   9.0236699999999993E-003   7174207769119255.0     
   9.0236499999999994E-003   7269954879233969.0     
   9.0236399999999994E-003   7364456891271434.0     
   9.0236199999999996E-003   7504072030182124.0     
   9.0235899999999997E-003   7686273142551833.0     
   9.0235500000000000E-003   7820130870472736.0     
   9.0235400000000000E-003   7908178205887803.0     
   9.0235200000000002E-003   7995274200677319.0     
   9.0235100000000002E-003   8081452749256559.0     
   9.0234900000000003E-003   8195013942479399.0     
   9.0234700000000004E-003   8334786504915215.0     
   9.0234400000000006E-003   8472283599834313.0     
   9.0234200000000007E-003   8573931191238887.0     
   9.0234100000000008E-003   8641055860405275.0     
   9.0233899999999992E-003   8740808746644630.0     
   9.0233699999999993E-003   8872012460929093.0     
   9.0233499999999994E-003   9001285953116997.0     
   9.0233199999999996E-003   9128703862401794.0     
   9.0232999999999997E-003   9254334268737252.0     
   9.0232799999999998E-003   9378249590512850.0     
   9.0232600000000000E-003   9561169947789870.0     
   9.0232200000000002E-003   9740374640990662.0     
   9.0232000000000003E-003   9858084486806676.0     
   9.0231800000000004E-003   9974395247419078.0     
   9.0231600000000006E-003   10089361916236526.     
   9.0231400000000007E-003   10259498958007756.     
   9.0230999999999992E-003   10481950888811456.     
   9.0230599999999994E-003   10699834947946434.     
   9.0230199999999997E-003   10913447515229760.     
   9.0229899999999998E-003   11097011208133992.     
   9.0229600000000000E-003   11252062869599526.     
   9.0229300000000002E-003   11405056274290260.     
   9.0229100000000003E-003   11556072139916706.     
   9.0228800000000005E-003   11779212098272314.     
   9.0228300000000008E-003   11997975142465100.     
   9.0228099999999992E-003   12141758306927020.     
   9.0227899999999993E-003   12283879506079018.     
   9.0227599999999995E-003   12424397346892560.     
   9.0227399999999996E-003   12632426803508956.     
   9.0226899999999999E-003   12904505873300966.     
   9.0226500000000001E-003   13171060747749116.     
   9.0226100000000004E-003   13432391422007322.     
   9.0225600000000006E-003   13688797527710622.     
   9.0225199999999992E-003   13940573988916916.     
   9.0224799999999994E-003   14187982202342632.     
   9.0224399999999996E-003   14431260421319930.     
   9.0223999999999999E-003   14670639807045152.     
   9.0223600000000001E-003   14906333290801826.     
   9.0223300000000003E-003   15138535041110634.     
   9.0222900000000005E-003   15405321046696606.     
   9.0222400000000008E-003   15704843423262220.     
   9.0221899999999994E-003   15999031187785116.     
   9.0221499999999996E-003   16288185151040474.     
   9.0220999999999999E-003   16572570364194352.     
   9.0220600000000001E-003   16782749389826714.     
   9.0220400000000003E-003   16921569148211286.     
   9.0220100000000004E-003   17127904231725598.     
   9.0219700000000007E-003   17399238905624758.     
   9.0219299999999992E-003   17666594035130344.     
   9.0218899999999994E-003   17930137652700360.     
   9.0218499999999997E-003   18254605018125336.     
   9.0217900000000000E-003   18636626337665008.     
   9.0217300000000004E-003   18918105015173828.     
   9.0217000000000006E-003   19196039411932960.     
   9.0216500000000008E-003   19469834364253072.     
   9.0216199999999993E-003   19680475763456792.     
   9.0215799999999995E-003   19918568862877176.     
   9.0215499999999997E-003   20153995046362740.     
   9.0215099999999999E-003   20386848432627544.     
   9.0214800000000001E-003   20731778043416748.     
   9.0214100000000005E-003   21070868420487868.     
   9.0213700000000008E-003   21294281043342212.     
   9.0213399999999992E-003   21570585066375944.     
   9.0212899999999995E-003   21897681355621860.     
   9.0212399999999998E-003   22380344065225036.     
   9.0211500000000003E-003   22852449052630032.     
   9.0211000000000006E-003   23162529648007612.     
   9.0210599999999991E-003   23468830947354800.     
   9.0210099999999994E-003   23771501955503012.     
   9.0209699999999997E-003   24219403964425576.     
   9.0208800000000002E-003   24804496189928184.     
   9.0208000000000007E-003   25282325992208508.     
   9.0207499999999993E-003   25658940109565564.     
   9.0206899999999996E-003   26076778545161208.     
   9.0206300000000000E-003   26533826744253264.     
   9.0205600000000004E-003   26983771568090824.     
   9.0205000000000007E-003   27426959629033172.     
   9.0204399999999994E-003   27972246441107392.     
   9.0203499999999999E-003   28454087422987036.     
   9.0203000000000002E-003   28771476715899388.     
   9.0202600000000004E-003   29085694558680780.     
   9.0202200000000007E-003   29396845834383848.     
   9.0201699999999992E-003   29858422396486852.     
   9.0200899999999997E-003   30463486069995796.     
   9.0200100000000002E-003   31057878305594664.     
   9.0199200000000007E-003   31642191624310372.     
   9.0198499999999994E-003   32216977820063760.     
   9.0197699999999999E-003   32876486900987420.     
   9.0196700000000005E-003   33615602699674776.     
   9.0195699999999993E-003   34250253695781408.     
   9.0194999999999997E-003   34786172433480064.     
   9.0194300000000002E-003   35314763701695968.     
   9.0193600000000006E-003   35836317468505756.     
   9.0192899999999993E-003   36436484630914696.     
   9.0191999999999998E-003   37111324361588232.     
   9.0191100000000003E-003   37775272313821688.     
   9.0190300000000008E-003   38428929843384408.     
   9.0189399999999996E-003   39072833571127760.     
   9.0188600000000001E-003   39707432009409536.     
   9.0187800000000005E-003   40333113095131536.     
   9.0186999999999993E-003   40950244640679168.     
   9.0186199999999998E-003   41559173896934800.     
   9.0185400000000002E-003   42160227494598568.     
   9.0184700000000007E-003   42901396594121544.     
   9.0183499999999996E-003   43775483811950136.     
   9.0182400000000003E-003   44491832904418104.     
   9.0181700000000007E-003   45057966715757008.     
   9.0180999999999994E-003   45617871208024648.     
   9.0180299999999998E-003   46171744122313504.     
   9.0179700000000002E-003   46992500653736320.     
   9.0178299999999992E-003   48066273012342696.     
   9.0177000000000000E-003   48857052170177848.     
   9.0176400000000004E-003   49378488814584224.     
   9.0175700000000008E-003   50023784384481432.     
   9.0174799999999996E-003   50788128805224832.     
   9.0173900000000001E-003   51542380255263816.     
   9.0173000000000007E-003   52286985522835448.     
   9.0172099999999995E-003   53144436221524144.     
   9.0170900000000002E-003   54109390605964296.     
   9.0169800000000008E-003   54822756706209976.     
   9.0169199999999994E-003   55294215416740992.     
   9.0168599999999998E-003   55995391982784656.     
   9.0167500000000005E-003   56917732323895336.     
   9.0166399999999994E-003   57827100688374632.     
   9.0165400000000000E-003   58724071431696816.     
   9.0164300000000006E-003   60049249966907312.     
   9.0162300000000001E-003   61774886810183608.     
   9.0160299999999995E-003   63040313579689920.     
   9.0159400000000001E-003   63872759060342712.     
   9.0158400000000007E-003   64695816704519768.     
   9.0157499999999995E-003   65509814051469368.     
   9.0156600000000000E-003   66515624474631944.     
   9.0155200000000008E-003   67704651928745520.     
   9.0153899999999999E-003   68681227662863504.     
   9.0153000000000004E-003   69454266409778808.     
   9.0152099999999992E-003   70410637462282712.     
   9.0150899999999999E-003   71542965557456264.     
   9.0149600000000007E-003   72659951990227312.     
   9.0148399999999997E-003   73762302657719536.     
   9.0147200000000004E-003   74850599779913680.     
   9.0145999999999993E-003   75925343692729200.     
   9.0144800000000001E-003   76986992282475248.     
   9.0143600000000008E-003   78035984328143040.     
   9.0142499999999997E-003   79072791944871312.     
   9.0141400000000003E-003   80097906981604384.     
   9.0140299999999993E-003   81280189200943184.     
   9.0138800000000002E-003   82612929679484848.     
   9.0137399999999993E-003   83599699124720864.     
   9.0136699999999997E-003   84252512692290992.     
   9.0136000000000001E-003   85368172457602912.     
   9.0134299999999994E-003   86928885165248928.     
   9.0132700000000003E-003   88152512334781744.     
   9.0131699999999992E-003   89052832994062208.     
   9.0130799999999997E-003   90167837020540128.     
   9.0129400000000005E-003   91489669003322576.     
   9.0127999999999996E-003   92795242957573104.     
   9.0126700000000004E-003   94085225856348160.     
   9.0125299999999995E-003   95571961510958304.     
   9.0123600000000005E-003   97246339298356528.     
   9.0121899999999998E-003   98484904664701904.     
   9.0121000000000003E-003   99303861520136816.     
   9.0120200000000008E-003   1.0052241746688851E+017
   9.0118600000000000E-003   1.0212615050176802E+017
   9.0116899999999993E-003   1.0370835071470582E+017
   9.0115400000000002E-003   1.0526997093942856E+017
   9.0113799999999994E-003   1.0681189678639944E+017
   9.0112200000000003E-003   1.0833496662732091E+017
   9.0110699999999995E-003   1.0983998024354794E+017
   9.0109200000000004E-003   1.1132766967746645E+017
   9.0107799999999995E-003   1.1279870468075130E+017
   9.0106300000000004E-003   1.1425368618544453E+017
   9.0104899999999995E-003   1.1605174336049493E+017
   9.0102800000000007E-003   1.1817715210404341E+017
   9.0100700000000002E-003   1.1992257732374973E+017
   9.0099399999999993E-003   1.2130422825066845E+017
   9.0098000000000001E-003   1.2267254825367155E+017
   9.0096699999999991E-003   1.2402796399614099E+017
   9.0095399999999999E-003   1.2570562042973954E+017
   9.0093499999999993E-003   1.2766900069764814E+017
   9.0091600000000004E-003   1.2958162641540987E+017
   9.0089699999999998E-003   1.3144808331462134E+017
   9.0087899999999992E-003   1.3327226569430986E+017
   9.0086100000000002E-003   1.3505750477673326E+017
   9.0084299999999996E-003   1.3651598354305595E+017
   9.0083200000000002E-003   1.3766699998747104E+017
   9.0081999999999992E-003   1.3936998425917275E+017
   9.0079800000000005E-003   1.4158923309616288E+017
   9.0077600000000001E-003   1.4348864634484174E+017
   9.0075899999999993E-003   1.4508972933604128E+017
   9.0074300000000003E-003   1.4666612647065200E+017
   9.0072699999999995E-003   1.4821911164658154E+017
   9.0071200000000004E-003   1.5000403916570122E+017
   9.0069199999999999E-003   1.5200754554728704E+017
   9.0067199999999993E-003   1.5397575154846570E+017
   9.0065200000000005E-003   1.5591059416646016E+017
   9.0063299999999999E-003   1.5781382209038394E+017
   9.0061399999999993E-003   1.5968702496597120E+017
   9.0059500000000004E-003   1.6153165735979990E+017
   9.0057699999999997E-003   1.6334909242637898E+017
   9.0055900000000008E-003   1.6514062099082787E+017
   9.0054200000000001E-003   1.6690744135991558E+017
   9.0052399999999994E-003   1.6865066217944157E+017
   9.0050700000000004E-003   1.7037130827489808E+017
   9.0048999999999997E-003   1.7249332117959638E+017
   9.0046599999999994E-003   1.7499561676364957E+017
   9.0044099999999992E-003   1.7704613927896346E+017
   9.0042600000000000E-003   1.7866675489368630E+017
   9.0040999999999993E-003   1.8026950910715542E+017
   9.0039500000000001E-003   1.8185501034388470E+017
   9.0037899999999994E-003   1.8420476204287312E+017
   9.0034999999999994E-003   1.8727881869161373E+017
   9.0032099999999993E-003   1.8954272392656816E+017
   9.0030600000000002E-003   1.9103558302493587E+017
   9.0029199999999993E-003   1.9325102961009802E+017
   9.0026499999999992E-003   1.9615573687864643E+017
   9.0023800000000008E-003   1.9829924335978672E+017
   9.0022499999999998E-003   1.9971429629803574E+017
   9.0021200000000006E-003   2.0181656795844093E+017
   9.0018600000000004E-003   2.0457780793234813E+017
   9.0016100000000002E-003   2.0729601445619245E+017
   9.0013599999999999E-003   2.0997329154455610E+017
   9.0011199999999996E-003   2.1274472686882467E+017
   9.0008599999999994E-003   2.1638176042491392E+017
   9.0004700000000000E-003   2.2007251704274224E+017
   9.0001999999999999E-003   2.2232877841751322E+017
   9.0000700000000006E-003   2.2456216226432323E+017
   8.9998100000000004E-003   2.2749892534455066E+017
   8.9995500000000003E-003   2.3039282781632627E+017
   8.9993000000000000E-003   2.3324566080047990E+017
   8.9990599999999997E-003   2.3675857365930998E+017
   8.9987000000000001E-003   2.4089481637646109E+017
   8.9983500000000004E-003   2.4562351044992320E+017
   8.9978999999999996E-003   2.5090267789767968E+017
   8.9974700000000005E-003   2.5477853458544525E+017
   8.9972500000000000E-003   2.5732873166437034E+017
   8.9970499999999995E-003   2.5985109591072976E+017
   8.9968400000000007E-003   2.6234649262200717E+017
   8.9966400000000002E-003   2.6512315594426800E+017
   8.9963899999999999E-003   2.6817020047366512E+017
   8.9961399999999997E-003   2.7117917806213338E+017
   8.9959099999999993E-003   2.7415147582970042E+017
   8.9956700000000007E-003   2.7796485413021235E+017
   8.9952999999999995E-003   2.8257773289451773E+017
   8.9949399999999999E-003   2.8767172551056829E+017
   8.9945100000000007E-003   2.9321645699116205E+017
   8.9940799999999998E-003   2.9923183141474886E+017
   8.9935899999999992E-003   3.0568402152238118E+017
   8.9931100000000003E-003   3.1042398422323027E+017
   8.9928700000000000E-003   3.1354319273863072E+017
   8.9926399999999997E-003   3.1867322405137261E+017
   8.9921199999999993E-003   3.2570126008605286E+017
   8.9916100000000006E-003   3.3208235169537510E+017
   8.9911899999999996E-003   3.3785919786365965E+017
   8.9907800000000003E-003   3.4447081300514016E+017
   8.9902500000000000E-003   3.5186241169498093E+017
   8.9897399999999995E-003   3.5909277800045088E+017
   8.9892500000000007E-003   3.6617196600981395E+017
   8.9887700000000001E-003   3.7138444543657805E+017
   8.9885399999999997E-003   3.7481901460163546E+017
   8.9883099999999994E-003   3.7906727570998522E+017
   8.9879699999999996E-003   3.8409834787306963E+017
   8.9876299999999999E-003   3.9070400868544826E+017
   8.9870899999999997E-003   3.9879522049901242E+017
   8.9865699999999993E-003   4.0635141240700211E+017
   8.9861100000000003E-003   4.1340523966532410E+017
   8.9856599999999995E-003   4.2038745646104403E+017
   8.9852200000000004E-003   4.2730193619513747E+017
   8.9847899999999994E-003   4.3522808488598451E+017
   8.9842299999999993E-003   4.4410609963055584E+017
   8.9836900000000008E-003   4.5280606533957741E+017
   8.9831700000000004E-003   4.6133853650836602E+017
   8.9826600000000000E-003   4.6971303215823296E+017
   8.9821699999999994E-003   4.7793826192762726E+017
   8.9816800000000006E-003   4.8451486913210938E+017
   8.9813900000000006E-003   4.8951449142280384E+017
   8.9811000000000005E-003   4.9446302011968563E+017
   8.9808200000000005E-003   4.9936208400060262E+017
   8.9805300000000005E-003   5.0662457861962899E+017
   8.9799900000000002E-003   5.1614391301897997E+017
   8.9794499999999999E-003   5.2641780417420154E+017
   8.9788300000000001E-003   5.3740027875646918E+017
   8.9782300000000002E-003   5.4767729950200083E+017
   8.9776999999999999E-003   5.5728963570735187E+017
   8.9771899999999995E-003   5.6791224177047302E+017
   8.9765599999999997E-003   5.7948654247824013E+017
   8.9759499999999999E-003   5.9083606788934746E+017
   8.9753699999999999E-003   6.0197374326325350E+017
   8.9747899999999999E-003   6.1022196225300890E+017
   8.9745099999999998E-003   6.1842543145566374E+017
   8.9739599999999996E-003   6.2651864724353971E+017
   8.9736799999999995E-003   6.3294989458181069E+017
   8.9733100000000000E-003   6.4039463483985037E+017
   8.9729400000000004E-003   6.4775645904847974E+017
   8.9725699999999992E-003   6.5503821565685184E+017
   8.9722199999999995E-003   6.6479966083161869E+017
   8.9716199999999996E-003   6.7693204138964301E+017
   8.9710299999999996E-003   6.8896434573867110E+017
   8.9704599999999995E-003   7.0090211380970330E+017
   8.9698899999999995E-003   7.1458994824048435E+017
   8.9691600000000003E-003   7.2993095514358259E+017
   8.9684599999999993E-003   7.4126977293969702E+017
   8.9681099999999996E-003   7.4878553204691379E+017
   8.9677699999999999E-003   7.5999668243857318E+017
   8.9670900000000005E-003   7.7474688955795034E+017
   8.9664399999999991E-003   7.8927086963342707E+017
   8.9657999999999995E-003   8.0358066184690829E+017
   8.9651699999999997E-003   8.1951818226293094E+017
   8.9644100000000008E-003   8.3699374257787149E+017
   8.9636700000000000E-003   8.5422772018315328E+017
   8.9629400000000008E-003   8.7123529582256794E+017
   8.9622299999999998E-003   8.8800116563073626E+017
   8.9615400000000005E-003   9.0453953235162931E+017
   8.9608699999999993E-003   9.1765982549776794E+017
   8.9604699999999999E-003   9.2749828860361536E+017
   8.9600700000000005E-003   9.3724268707422106E+017
   8.9596799999999994E-003   9.4689589974085402E+017
   8.9592999999999999E-003   9.6132666970383155E+017
   8.9585399999999992E-003   9.8034042539270182E+017
   8.9578000000000001E-003   1.0007204959948393E+018
   8.9569500000000000E-003   1.0223949605600941E+018
   8.9561299999999996E-003   1.0438318107191931E+018
   8.9553299999999992E-003   1.0650464677432916E+018
   8.9545400000000004E-003   1.0815326723697247E+018
   8.9540999999999996E-003   1.0934821128784590E+018
   8.9536600000000004E-003   1.1053714991214988E+018
   8.9532299999999995E-003   1.1172029203500532E+018
   8.9528000000000003E-003   1.1319191695434444E+018
   8.9521700000000006E-003   1.1494234431177111E+018
   8.9515500000000008E-003   1.1698168194518331E+018
   8.9507300000000005E-003   1.1929714526599547E+018
   8.9499300000000000E-003   1.2158996866229135E+018
   8.9491399999999995E-003   1.2386183884652626E+018
   8.9483700000000006E-003   1.2554816671199114E+018
   8.9479899999999994E-003   1.2666871047304077E+018
   8.9476199999999999E-003   1.2793536846436746E+018
   8.9471499999999992E-003   1.2934470819980388E+018
   8.9466800000000003E-003   1.3144831024990523E+018
   8.9457700000000005E-003   1.3422004669558920E+018
   8.9448800000000005E-003   1.3627534940265188E+018
   8.9444399999999997E-003   1.3763999957550495E+018
   8.9440000000000006E-003   1.3914951931515899E+018
   8.9434800000000002E-003   1.4080027478031340E+018
   8.9429699999999997E-003   1.4243591369595817E+018
   8.9424599999999993E-003   1.4405691946310344E+018
   8.9419600000000005E-003   1.4568789247438817E+018
   8.9414500000000001E-003   1.4732865009923948E+018
   8.9409599999999995E-003   1.4978276227704873E+018
   8.9399700000000002E-003   1.5301994397179287E+018
   8.9390200000000006E-003   1.5542290120080750E+018
   8.9385500000000000E-003   1.5702139483663434E+018
   8.9380799999999993E-003   1.5876833050230065E+018
   8.9375300000000008E-003   1.6066001942112538E+018
   8.9369900000000006E-003   1.6253462374142118E+018
   8.9364600000000002E-003   1.6534393007523261E+018
   8.9353999999999996E-003   1.6814544189708319E+018
   8.9348699999999993E-003   1.7001175658599974E+018
   8.9343600000000006E-003   1.7186240705855401E+018
   8.9338500000000001E-003   1.7439238913486211E+018
   8.9329700000000001E-003   1.7757968270689175E+018
   8.9321200000000000E-003   1.8077525408106061E+018
   8.9312500000000000E-003   1.8397904715661343E+018
   8.9304099999999997E-003   1.8704230934715256E+018
   8.9296400000000008E-003   1.8997044332840369E+018
   8.9288900000000001E-003   1.9235260337373624E+018
   8.9284099999999995E-003   1.9420393071694684E+018
   8.9279400000000005E-003   1.9714535024840957E+018
   8.9269199999999996E-003   2.0114175146401393E+018
   8.9259300000000003E-003   2.0427194710906422E+018
   8.9253600000000002E-003   2.0656505158878897E+018
   8.9247900000000002E-003   2.0990901913866916E+018
   8.9237199999999996E-003   2.1426885619408814E+018
   8.9226800000000005E-003   2.1889544589197829E+018
   8.9215200000000005E-003   2.2377826688100856E+018
   8.9203800000000003E-003   2.2758078658699694E+018
   8.9197400000000007E-003   2.3034064227409500E+018
   8.9191099999999992E-003   2.3310323334343629E+018
   8.9184799999999995E-003   2.3586875217012710E+018
   8.9178599999999997E-003   2.3967565692326671E+018
   8.9167699999999992E-003   2.4449219830245811E+018
   8.9157200000000002E-003   2.4871024026287590E+018
   8.9149199999999998E-003   2.5235011107580406E+018
   8.9141299999999993E-003   2.5571576583971041E+018
   8.9134699999999997E-003   2.6035303089094400E+018
   8.9121600000000006E-003   2.6674974502464015E+018
   8.9107800000000001E-003   2.7170299995760348E+018
   8.9101000000000007E-003   2.7497160576346394E+018
   8.9094399999999994E-003   2.7983908587430042E+018
   8.9081300000000002E-003   2.8625241322773550E+018
   8.9068700000000008E-003   2.9231783862508989E+018
   8.9057000000000008E-003   2.9719507197669243E+018
   8.9048800000000004E-003   3.0115001191264809E+018
   8.9040800000000000E-003   3.0680633221336125E+018
   8.9025500000000004E-003   3.1414270403042524E+018
   8.9010700000000005E-003   3.2164932468228890E+018
   8.8995500000000009E-003   3.2944899072196081E+018
   8.8980799999999992E-003   3.3658905146477891E+018
   8.8969199999999991E-003   3.4295372307463931E+018
   8.8957900000000006E-003   3.5074171063930767E+018
   8.8941599999999999E-003   3.5762762709072266E+018
   8.8933599999999995E-003   3.6217217233010171E+018
   8.8925800000000006E-003   3.6850801712522225E+018
   8.8911900000000002E-003   3.7658507198035850E+018
   8.8898399999999995E-003   3.8286521730412785E+018
   8.8890800000000006E-003   3.8739783168429041E+018
   8.8883399999999998E-003   3.9316018187177216E+018
   8.8871899999999997E-003   4.0012333671806566E+018
   8.8860699999999994E-003   4.0896985131992182E+018
   8.8843599999999991E-003   4.1720799140211446E+018
   8.8834499999999993E-003   4.2379134505273062E+018
   8.8822999999999992E-003   4.3116296453155205E+018
   8.8811700000000007E-003   4.4019685291422300E+018
   8.8795400000000000E-003   4.4819598017568686E+018
   8.8787399999999995E-003   4.5348210464988247E+018
   8.8779500000000008E-003   4.6166821069327780E+018
   8.8763200000000000E-003   4.6993969830803087E+018
   8.8755199999999996E-003   4.7540656717444065E+018
   8.8747300000000008E-003   4.8137961080141619E+018
   8.8737999999999994E-003   4.8784900088628746E+018
   8.8728799999999997E-003   4.9609843157707305E+018
   8.8714699999999994E-003   5.0607960113100288E+018
   8.8700900000000006E-003   5.1445080370199276E+018
   8.8691399999999993E-003   5.2125547390668964E+018
   8.8682199999999996E-003   5.2806822407200051E+018
   8.8672899999999999E-003   5.3864783483721728E+018
   8.8653800000000008E-003   5.5281635911899986E+018
   8.8635299999999997E-003   5.6727983675132508E+018
   8.8616000000000007E-003   5.7836132633015460E+018
   8.8606499999999994E-003   5.8567661691194266E+018
   8.8597299999999997E-003   5.9706839442347213E+018
   8.8577800000000009E-003   6.1239417812671857E+018
   8.8558899999999999E-003   6.2801818496025876E+018
   8.8539199999999995E-003   6.3997814023575542E+018
   8.8529500000000001E-003   6.4785892171484334E+018
   8.8520000000000005E-003   6.5595597806851092E+018
   8.8509999999999995E-003   6.6425729088987812E+018
   8.8500100000000002E-003   6.7248062503838792E+018
   8.8490400000000007E-003   6.8062448829538724E+018
   8.8480799999999995E-003   6.8898417500388997E+018
   8.8470600000000003E-003   6.9754531314058619E+018
   8.8460599999999993E-003   7.1021084372611983E+018
   8.8441000000000006E-003   7.2296397029962639E+018
   8.8430799999999997E-003   7.3174589056779756E+018
   8.8420600000000005E-003   7.4042152743837153E+018
   8.8410599999999995E-003   7.4899076869464330E+018
   8.8400800000000002E-003   7.5778814363983862E+018
   8.8390399999999994E-003   7.6675158042745928E+018
   8.8380100000000003E-003   7.7558944594935931E+018
   8.8369999999999994E-003   7.8431000715666801E+018
   8.8360100000000000E-003   7.9322471292732897E+018
   8.8349499999999994E-003   8.0231519220028580E+018
