   8.9314100000000007E-003   61631197507997984.     
   8.9313699999999992E-003   62343067210266920.     
   8.9313199999999995E-003   63046338962352336.     
   8.9312799999999998E-003   63913409166717512.     
   8.9312200000000001E-003   64937697876481528.     
   8.9311600000000005E-003   65778273371127848.     
   8.9311200000000007E-003   66442215806744328.     
   8.9310799999999992E-003   67261990955530368.     
   8.9310199999999996E-003   68232181571086640.     
   8.9309599999999999E-003   69187909553650888.     
   8.9309000000000003E-003   70129779898682016.     
   8.9308500000000006E-003   71058363791712744.     
   8.9307899999999992E-003   71974213155216496.     
   8.9307399999999995E-003   72877870419853904.     
   8.9306799999999999E-003   73769848450977120.     
   8.9306300000000002E-003   74650607245355600.     
   8.9305800000000005E-003   75520560621062832.     
   8.9305200000000008E-003   76522133765149392.     
   8.9304599999999994E-003   77650395323524448.     
   8.9303899999999999E-003   78485701410069536.     
   8.9303600000000000E-003   79037145829385824.     
   8.9303200000000003E-003   79977055570748016.     
   8.9302500000000007E-003   81292046992669488.     
   8.9301699999999994E-003   82322417483397296.     
   8.9301199999999997E-003   83078802655202144.     
   8.9300800000000000E-003   84013893077083760.     
   8.9300100000000004E-003   85122051425496368.     
   8.9299500000000007E-003   86215413746842656.     
   8.9298799999999994E-003   87294673910806352.     
   8.9298199999999998E-003   88536489853512096.     
   8.9297400000000002E-003   89934579385348400.     
   8.9296600000000007E-003   90969230367600448.     
   8.9296199999999992E-003   91652127602689824.     
   8.9295799999999995E-003   92666538090163408.     
   8.9294999999999999E-003   94002448094897568.     
   8.9294200000000004E-003   95319473960862960.     
   8.9293500000000008E-003   96618364503998768.     
   8.9292699999999996E-003   97899796687448304.     
   8.9292000000000000E-003   99164368931703296.     
   8.9291300000000004E-003   1.0041262580308403E+017
   8.9290600000000008E-003   1.0164511714944458E+017
   8.9289899999999995E-003   1.0286239635741114E+017
   8.9289199999999999E-003   1.0406501651005723E+017
   8.9288500000000003E-003   1.0554816368099605E+017
   8.9287499999999992E-003   1.0730077752223242E+017
   8.9286499999999998E-003   1.0873967242230779E+017
   8.9285900000000001E-003   1.0987672833905786E+017
   8.9285200000000006E-003   1.1100197976047070E+017
   8.9284599999999992E-003   1.1211588028172915E+017
   8.9283999999999995E-003   1.1349266079878232E+017
   8.9283100000000001E-003   1.1512382553740707E+017
   8.9282200000000006E-003   1.1673287617278658E+017
   8.9281299999999994E-003   1.1832083335210058E+017
   8.9280399999999999E-003   1.1988846825858526E+017
   8.9279500000000005E-003   1.2143650202921957E+017
   8.9278699999999992E-003   1.2271228800619714E+017
   8.9278099999999996E-003   1.2372354664234022E+017
   8.9277599999999999E-003   1.2522507676591915E+017
   8.9276500000000005E-003   1.2720099431684082E+017
   8.9275399999999994E-003   1.2890601718669717E+017
   8.9274599999999999E-003   1.3034997855960840E+017
   8.9273800000000004E-003   1.3177854110465696E+017
   8.9273100000000008E-003   1.3319222422728438E+017
   8.9272299999999995E-003   1.3482318936881813E+017
   8.9271300000000001E-003   1.3666442873383320E+017
   8.9270300000000007E-003   1.3848216483240042E+017
   8.9269299999999996E-003   1.4027731282655450E+017
   8.9268400000000001E-003   1.4205059390958578E+017
   8.9267400000000007E-003   1.4380266590126998E+017
   8.9266499999999995E-003   1.4553421829025104E+017
   8.9265600000000001E-003   1.4724596286815978E+017
   8.9264700000000006E-003   1.4893863005848723E+017
   8.9263799999999994E-003   1.5061290920670877E+017
   8.9262899999999999E-003   1.5226940498879680E+017
   8.9262000000000005E-003   1.5390864385172070E+017
   8.9261199999999992E-003   1.5593376096818016E+017
   8.9259900000000000E-003   1.5833082629390310E+017
   8.9258700000000007E-003   1.6030176441364339E+017
   8.9257899999999994E-003   1.6186125103627866E+017
   8.9257099999999999E-003   1.6340610400012698E+017
   8.9256300000000004E-003   1.6493674798309978E+017
   8.9255500000000008E-003   1.6720628205658214E+017
   8.9253900000000001E-003   1.7018715916518966E+017
   8.9252399999999992E-003   1.7239040962717898E+017
   8.9251599999999997E-003   1.7384374979577226E+017
   8.9250900000000001E-003   1.7600135042914682E+017
   8.9249399999999993E-003   1.7883962387389088E+017
   8.9248000000000001E-003   1.8094053144571411E+017
   8.9247300000000005E-003   1.8232779622328986E+017
   8.9246599999999992E-003   1.8438930339730758E+017
   8.9245200000000000E-003   1.8710443410377696E+017
   8.9243800000000009E-003   1.8978201850684275E+017
   8.9242499999999999E-003   1.9242362609185107E+017
   8.9241200000000007E-003   1.9516195853639494E+017
   8.9239799999999998E-003   1.9875898230278160E+017
   8.9237599999999993E-003   2.0242278233822842E+017
   8.9236100000000002E-003   2.0466605738637366E+017
   8.9235400000000006E-003   2.0688493266979594E+017
   8.9233899999999998E-003   2.0980860610312710E+017
   8.9232500000000006E-003   2.1269318027797414E+017
   8.9231099999999997E-003   2.1554018146113920E+017
   8.9229700000000006E-003   2.1904780493308906E+017
   8.9227600000000001E-003   2.2318702024327658E+017
   8.9225599999999995E-003   2.2792303975652387E+017
   8.9222999999999993E-003   2.3322158719287664E+017
   8.9220500000000008E-003   2.3712073195000810E+017
   8.9219299999999998E-003   2.3968523218498464E+017
   8.9218100000000005E-003   2.4222346582093984E+017
   8.9216799999999995E-003   2.4473636482472326E+017
   8.9215600000000003E-003   2.4753399761573139E+017
   8.9214199999999994E-003   2.5060765739931520E+017
   8.9212700000000002E-003   2.5364581234668573E+017
   8.9211299999999993E-003   2.5664967872157779E+017
   8.9209900000000002E-003   2.6050464355061565E+017
   8.9207599999999998E-003   2.6517630943673776E+017
   8.9205499999999993E-003   2.7033949288915114E+017
   8.9202799999999992E-003   2.7596950753014474E+017
   8.9200200000000007E-003   2.8208330987932262E+017
   8.9197100000000008E-003   2.8865233246172454E+017
   8.9194099999999991E-003   2.9348808554964358E+017
   8.9192700000000000E-003   2.9666951041236115E+017
   8.9191200000000009E-003   3.0189965973009350E+017
   8.9187899999999994E-003   3.0908258747517235E+017
   8.9184699999999995E-003   3.1561365350024570E+017
   8.9181999999999994E-003   3.2153101373219245E+017
   8.9179299999999993E-003   3.2831675309521965E+017
   8.9175899999999995E-003   3.3592817912248179E+017
   8.9172499999999998E-003   3.4339318124359373E+017
   8.9169300000000000E-003   3.5072008731229888E+017
   8.9166100000000002E-003   3.5613064065273056E+017
   8.9164499999999994E-003   3.5969705132193434E+017
   8.9163000000000003E-003   3.6411140381151494E+017
   8.9160699999999999E-003   3.6934826342834253E+017
   8.9158499999999995E-003   3.7622934387420890E+017
   8.9154899999999999E-003   3.8468088672967603E+017
   8.9151300000000003E-003   3.9259057463172582E+017
   8.9148200000000004E-003   3.9998664256912218E+017
   8.9145200000000004E-003   4.0732009708627546E+017
   8.9142200000000005E-003   4.1459463726988941E+017
   8.9139200000000005E-003   4.2294412370822662E+017
   8.9135399999999993E-003   4.3231803649897805E+017
   8.9131699999999998E-003   4.4152135319327347E+017
   8.9128100000000002E-003   4.5056412288270509E+017
   8.9124600000000005E-003   4.5945584460628211E+017
   8.9121100000000009E-003   4.6820529527519206E+017
   8.9117799999999994E-003   4.7521629173292646E+017
   8.9115800000000005E-003   4.8055062333704038E+017
   8.9113700000000001E-003   4.8583654052358886E+017
   8.9111799999999994E-003   4.9107560418773210E+017
   8.9109800000000006E-003   4.9884729594421350E+017
   8.9105999999999994E-003   5.0906108808739475E+017
   8.9102299999999999E-003   5.2010608530562509E+017
   8.9097900000000008E-003   5.3194414156933376E+017
   8.9093699999999998E-003   5.4304990374711008E+017
   8.9090000000000003E-003   5.5346008822144525E+017
   8.9086400000000007E-003   5.6498903688941107E+017
   8.9081999999999998E-003   5.7758922335555174E+017
   8.9077700000000006E-003   5.8998029203944064E+017
   8.9073599999999996E-003   6.0217438936742643E+017
   8.9069500000000003E-003   6.1123213973777690E+017
   8.9067499999999997E-003   6.2024758248740954E+017
   8.9063600000000003E-003   6.2916957579692326E+017
   8.9061699999999997E-003   6.3626563592352589E+017
   8.9059099999999995E-003   6.4449535323447360E+017
   8.9056399999999994E-003   6.5264788704502630E+017
   8.9053899999999991E-003   6.6072620466883277E+017
   8.9051300000000007E-003   6.7157293038634291E+017
   8.9047099999999997E-003   6.8509857426291981E+017
   8.9043000000000004E-003   6.9855348577206054E+017
   8.9038899999999994E-003   7.1194272085249920E+017
   8.9034900000000000E-003   7.2733747967648218E+017
   8.9029699999999996E-003   7.4465834121215923E+017
   8.9024699999999991E-003   7.5750978239396211E+017
   8.9022200000000006E-003   7.6604221813978432E+017
   8.9019800000000003E-003   7.7879077308004621E+017
   8.9014999999999997E-003   7.9562580955856909E+017
   8.9010300000000007E-003   8.1225991827247078E+017
   8.9005799999999999E-003   8.2870398221182310E+017
   8.9001400000000008E-003   8.4707749795545306E+017
   8.8995900000000006E-003   8.6730624404925939E+017
   8.8990600000000003E-003   8.8733321033619456E+017
   8.8985399999999999E-003   9.0717279980200154E+017
   8.8980399999999994E-003   9.2680286538885888E+017
   8.8975500000000006E-003   9.4623596724858522E+017
   8.8970700000000000E-003   9.6170633034496435E+017
   8.8967800000000000E-003   9.7333044930845299E+017
   8.8964999999999999E-003   9.8486638565356058E+017
   8.8962199999999998E-003   9.9631651141847514E+017
   8.8959499999999997E-003   1.0134649862728979E+018
   8.8954099999999994E-003   1.0361233071279651E+018
   8.8948800000000008E-003   1.0605566210867700E+018
   8.8942699999999993E-003   1.0866421455790451E+018
   8.8936899999999992E-003   1.1125390807544605E+018
   8.8931099999999992E-003   1.1382634719082630E+018
   8.8925500000000008E-003   1.1583260592066386E+018
   8.8922299999999992E-003   1.1728971577360084E+018
   8.8919199999999993E-003   1.1874231553409134E+018
   8.8916099999999994E-003   1.2019058189133130E+018
   8.8912999999999996E-003   1.2199533723979246E+018
   8.8908500000000005E-003   1.2414780925560596E+018
   8.8904099999999996E-003   1.2666227972439552E+018
   8.8898199999999997E-003   1.2952714662617129E+018
   8.8892399999999996E-003   1.3237353291753848E+018
   8.8886799999999995E-003   1.3520270623973537E+018
   8.8881299999999993E-003   1.3730869412013356E+018
   8.8878499999999992E-003   1.3871011222632579E+018
   8.8875800000000008E-003   1.4029644507025869E+018
   8.8872399999999994E-003   1.4206445144365414E+018
   8.8869099999999996E-003   1.4470787387179420E+018
   8.8862500000000001E-003   1.4820146122285437E+018
   8.8856100000000004E-003   1.5079938890298931E+018
   8.8852900000000005E-003   1.5252678381278397E+018
   8.8849800000000007E-003   1.5444016420123725E+018
   8.8845999999999994E-003   1.5653601421299945E+018
   8.8842299999999999E-003   1.5861609123524129E+018
   8.8838600000000004E-003   1.6068089912638474E+018
   8.8835000000000008E-003   1.6276169440188920E+018
   8.8831299999999995E-003   1.6485826912050918E+018
   8.8827699999999999E-003   1.6799915036990531E+018
   8.8820600000000006E-003   1.7215412761139254E+018
   8.8813699999999995E-003   1.7524699958002388E+018
   8.8810199999999999E-003   1.7730766496552246E+018
   8.8806800000000002E-003   1.7956303258848384E+018
   8.8802800000000008E-003   1.8200944487365747E+018
   8.8798899999999997E-003   1.8443786727814889E+018
   8.8795000000000002E-003   1.8808370658039421E+018
   8.8787299999999996E-003   1.9172992410392609E+018
   8.8783400000000002E-003   1.9416314600606648E+018
   8.8779600000000007E-003   1.9657959424978716E+018
   8.8775899999999994E-003   1.9988833176193139E+018
   8.8769499999999998E-003   2.0406659837597798E+018
   8.8763200000000000E-003   2.0826584923274834E+018
   8.8756900000000003E-003   2.1248612600555707E+018
   8.8750700000000005E-003   2.1653084632242662E+018
   8.8745000000000004E-003   2.2040562227804109E+018
   8.8739400000000003E-003   2.2356411246903713E+018
   8.8735900000000006E-003   2.2602221203944540E+018
   8.8732399999999993E-003   2.2993349018586373E+018
   8.8724800000000003E-003   2.3526023641135032E+018
   8.8717499999999994E-003   2.3944214360840397E+018
   8.8713200000000002E-003   2.4251063730997217E+018
   8.8709099999999992E-003   2.4699254033779016E+018
   8.8701100000000005E-003   2.5284918202849403E+018
   8.8693299999999999E-003   2.5907881672371968E+018
   8.8684599999999999E-003   2.6566866184824300E+018
   8.8676099999999997E-003   2.7081037164272307E+018
   8.8671300000000008E-003   2.7453779421625057E+018
   8.8666600000000002E-003   2.7824519907100329E+018
   8.8661799999999995E-003   2.8192294273019121E+018
   8.8657200000000005E-003   2.8692799034936177E+018
   8.8649000000000002E-003   2.9318156624555392E+018
   8.8640999999999998E-003   2.9861622598294001E+018
   8.8634899999999999E-003   3.0330119296911452E+018
   8.8628999999999999E-003   3.0764851982400348E+018
   8.8623899999999995E-003   3.1369066589525130E+018
   8.8613900000000002E-003   3.2216710125106836E+018
   8.8603299999999996E-003   3.2884578807367327E+018
   8.8598099999999992E-003   3.3328622186601277E+018
   8.8593000000000005E-003   3.3990697284217375E+018
   8.8582899999999996E-003   3.4864026655897318E+018
   8.8573100000000002E-003   3.5701746717265275E+018
   8.8564100000000003E-003   3.6392321117553147E+018
   8.8557800000000006E-003   3.6963644262488433E+018
   8.8551600000000008E-003   3.7795763930938767E+018
   8.8539699999999992E-003   3.8879772935917993E+018
   8.8528200000000008E-003   3.9978489192262088E+018
   8.8516399999999992E-003   4.1091484329915213E+018
   8.8505000000000007E-003   4.2083782951841388E+018
   8.8495899999999992E-003   4.2960060809578184E+018
   8.8487099999999992E-003   4.4032339293005102E+018
   8.8474399999999998E-003   4.4980195886153605E+018
   8.8468100000000001E-003   4.5605819840641807E+018
   8.8462000000000002E-003   4.6478108644955443E+018
   8.8451099999999998E-003   4.7589873753696809E+018
   8.8440399999999992E-003   4.8454100624373914E+018
   8.8434399999999993E-003   4.9077844423008102E+018
   8.8428499999999993E-003   4.9870790104169708E+018
   8.8419399999999995E-003   5.0828759813441454E+018
   8.8410499999999996E-003   5.2045731282232361E+018
   8.8396800000000008E-003   5.3178471996270848E+018
   8.8389599999999999E-003   5.4083646499561708E+018
   8.8380400000000001E-003   5.5096943911150684E+018
   8.8371300000000003E-003   5.6338524477674404E+018
   8.8358199999999994E-003   5.7437338735689144E+018
   8.8351799999999998E-003   5.8163401113758638E+018
   8.8345500000000000E-003   5.9287670651080612E+018
   8.8332299999999992E-003   6.0423015845453742E+018
   8.8325799999999996E-003   6.1173288674092257E+018
   8.8319399999999999E-003   6.1992862480688558E+018
   8.8311899999999992E-003   6.2880288098796308E+018
   8.8304400000000002E-003   6.4011642948472351E+018
   8.8292900000000001E-003   6.5379796199613839E+018
   8.8281599999999998E-003   6.6526680744216218E+018
   8.8273899999999992E-003   6.7458665631939512E+018
   8.8266300000000002E-003   6.8391421585235999E+018
   8.8258699999999995E-003   6.9839519568073482E+018
   8.8243000000000002E-003   7.1777200153079593E+018
   8.8227800000000006E-003   7.3753575560785111E+018
   8.8211799999999996E-003   7.5266260387042140E+018
   8.8204000000000008E-003   7.6264376965638840E+018
   8.8196300000000002E-003   7.7817971232654684E+018
   8.8180099999999994E-003   7.9905488179892644E+018
   8.8164400000000000E-003   8.2030873913612605E+018
   8.8147899999999994E-003   8.3655606298806682E+018
   8.8139900000000007E-003   8.4725145313443738E+018
   8.8131900000000003E-003   8.5823140693480325E+018
   8.8123500000000000E-003   8.6947678621256776E+018
   8.8115199999999998E-003   8.8060538623151606E+018
   8.8106999999999994E-003   8.9161444917847869E+018
   8.8098900000000008E-003   9.0290331873416653E+018
   8.8090400000000006E-003   9.1444901327939062E+018
   8.8081900000000005E-003   9.3150378942309908E+018
   8.8065299999999999E-003   9.4863030176179569E+018
   8.8056599999999999E-003   9.6040434727028388E+018
   8.8047999999999998E-003   9.7201576675775222E+018
   8.8039599999999996E-003   9.8346406041619968E+018
   8.8031199999999993E-003   9.9520341390525706E+018
   8.8022299999999994E-003   1.0071332435244759E+019
   8.8013599999999994E-003   1.0188693421211333E+019
   8.8004999999999993E-003   1.0304248975079057E+019
   8.7996399999999992E-003   1.0422115912892178E+019
   8.7987399999999993E-003   1.0542000386095954E+019
   8.7978499999999994E-003   1.0659749267112344E+019
