   9.0060299999999999E-003   6442926837364660.0     
   9.0060100000000001E-003   6547787297719990.0     
   9.0060000000000001E-003   6650975585861527.0     
   9.0059800000000002E-003   6752570616288919.0     
   9.0059600000000004E-003   6852641515989014.0     
   9.0059400000000005E-003   6951235261125142.0     
   9.0059300000000005E-003   7048392307909056.0     
   9.0059100000000007E-003   7144153913465833.0     
   9.0059000000000007E-003   7238567045187814.0     
   9.0058800000000008E-003   7331694462216194.0     
   9.0058599999999992E-003   7469152818593839.0     
   9.0058299999999994E-003   7648433447247328.0     
   9.0057999999999996E-003   7780078913179303.0     
   9.0057899999999996E-003   7866620715709143.0     
   9.0057699999999997E-003   7952218550133070.0     
   9.0057599999999998E-003   8036912657524793.0     
   9.0057499999999999E-003   8148519264166497.0     
   9.0057200000000000E-003   8285947726380906.0     
   9.0057000000000002E-003   8421170736624167.0     
   9.0056800000000003E-003   8521170286455221.0     
   9.0056700000000003E-003   8587207301856158.0     
   9.0056600000000004E-003   8685349128474117.0     
   9.0056300000000006E-003   8814475351857927.0     
   9.0056100000000007E-003   8941703139677704.0     
   9.0055900000000008E-003   9067078886205316.0     
   9.0055699999999992E-003   9190647427285798.0     
   9.0055499999999993E-003   9312459438268910.0     
   9.0055299999999994E-003   9492133144943776.0     
   9.0054899999999997E-003   9668153942672112.0     
   9.0054699999999998E-003   9783700955867002.0     
   9.0054599999999999E-003   9897833869713870.0     
   9.0054400000000000E-003   10010613465536092.     
   9.0054200000000001E-003   10177440831577526.     
   9.0053800000000003E-003   10395582918357922.     
   9.0053500000000005E-003   10609258146217852.     
   9.0053100000000007E-003   10818750370002924.     
   9.0052799999999992E-003   10998793167623378.     
   9.0052599999999993E-003   11150876924419450.     
   9.0052299999999995E-003   11300957719835554.     
   9.0052099999999996E-003   11449093987042798.     
   9.0051899999999997E-003   11667894522427150.     
   9.0051400000000000E-003   11882425349905466.     
   9.0051200000000001E-003   12023375750236326.     
   9.0051000000000003E-003   12162686828841994.     
   9.0050700000000004E-003   12300414682660730.     
   9.0050500000000006E-003   12504242267859202.     
   9.0050100000000008E-003   12770764656733876.     
   9.0049699999999993E-003   13031787043487988.     
   9.0049299999999995E-003   13287688188586060.     
   9.0048899999999998E-003   13538800980001056.     
   9.0048500000000000E-003   13785397811329982.     
   9.0048100000000002E-003   14027717241954906.     
   9.0047800000000004E-003   14265988325365704.     
   9.0047400000000007E-003   14500421160130502.     
   9.0047100000000008E-003   14731192241009694.     
   9.0046699999999993E-003   14958462928134462.     
   9.0046399999999995E-003   15219458194626126.     
   9.0045899999999998E-003   15512395884887436.     
   9.0045500000000001E-003   15800049015516500.     
   9.0045000000000004E-003   16082724275012902.     
   9.0044600000000006E-003   16360681199234402.     
   9.0044200000000008E-003   16566105734590692.     
   9.0043999999999992E-003   16701758495190004.     
   9.0043799999999993E-003   16903355181673194.     
   9.0043399999999996E-003   17168496468561848.     
   9.0042999999999998E-003   17429766090048630.     
   9.0042700000000000E-003   17687343642478984.     
   9.0042300000000002E-003   18004501151205028.     
   9.0041700000000006E-003   18378065934543400.     
   9.0041199999999991E-003   18653394188094964.     
   9.0040899999999993E-003   18925159011924028.     
   9.0040399999999996E-003   19192870110496712.     
   9.0040099999999998E-003   19398733245551480.     
   9.0039800000000000E-003   19631365173507416.     
   9.0039500000000001E-003   19861331782807904.     
   9.0039100000000004E-003   20088738106609220.     
   9.0038800000000006E-003   20425471235744640.     
   9.0038199999999992E-003   20756490055200084.     
   9.0037899999999994E-003   20974490443253560.     
   9.0037599999999995E-003   21244033049272756.     
   9.0037099999999998E-003   21563113412967756.     
   9.0036700000000001E-003   22033882636514612.     
   9.0035800000000006E-003   22494561057864844.     
   9.0035400000000008E-003   22797066015421312.     
   9.0034899999999994E-003   23095864952289420.     
   9.0034499999999996E-003   23391112520691992.     
   9.0034099999999999E-003   23827972379656188.     
   9.0033300000000004E-003   24398719701349832.     
   9.0032600000000008E-003   24864757597763200.     
   9.0031999999999994E-003   25231941225385248.     
   9.0031599999999996E-003   25639222669749372.     
   9.0030900000000001E-003   26084693473140564.     
   9.0030300000000004E-003   26523185199560928.     
   9.0029800000000007E-003   26955013878869892.     
   9.0029199999999993E-003   27486191840850308.     
   9.0028299999999999E-003   27955701748033896.     
   9.0027900000000001E-003   28264960811300336.     
   9.0027500000000003E-003   28571161965220292.     
   9.0027100000000006E-003   28874396019863216.     
   9.0026700000000008E-003   29324175683474076.     
   9.0025899999999996E-003   29913852527088616.     
   9.0025200000000000E-003   30493141116502140.     
   9.0024400000000004E-003   31062610615960988.     
   9.0023700000000009E-003   31622716314129356.     
   9.0022899999999996E-003   32265138240861716.     
   9.0022000000000001E-003   32984923717212988.     
   9.0021100000000007E-003   33602889172917828.     
   9.0020399999999993E-003   34124617477321148.     
   9.0019799999999997E-003   34639173815738436.     
   9.0019100000000001E-003   35146866215915920.     
   9.0018500000000005E-003   35731078167870964.     
   9.0017599999999993E-003   36388085378002536.     
   9.0016799999999998E-003   37034485818778064.     
   9.0016000000000002E-003   37670792850743432.     
   9.0015200000000007E-003   38297508744539392.     
   9.0014499999999994E-003   38915116072653088.     
   9.0013699999999999E-003   39524048949187536.     
   9.0013000000000003E-003   40124647272267864.     
   9.0012200000000007E-003   40717218272468560.     
   9.0011499999999994E-003   41302059323757280.     
   9.0010799999999998E-003   42023068522728848.     
   9.0009800000000004E-003   42873317398870240.     
   9.0008799999999993E-003   43570031416732600.     
   9.0008099999999997E-003   44120475760422360.     
   9.0007400000000001E-003   44664751690041616.     
   9.0006800000000005E-003   45203087640269728.     
   9.0006099999999992E-003   46000648761668592.     
   9.0004899999999999E-003   47044260871701912.     
   9.0003700000000006E-003   47812973489900200.     
   9.0003099999999992E-003   48319800865077720.     
   9.0002499999999996E-003   48946997761015832.     
   9.0001600000000001E-003   49690012104551592.     
   9.0000800000000006E-003   50423273761241304.     
   8.9999899999999994E-003   51147154165228776.     
   8.9999099999999999E-003   51980581004837072.     
   8.9998000000000005E-003   52918284402511272.     
   8.9996899999999994E-003   53611398578421768.     
   8.9996399999999997E-003   54069365626739912.     
   8.9995900000000000E-003   54750350558933896.     
   8.9994800000000007E-003   55646131869157552.     
   8.9993799999999995E-003   56529219587072016.     
   8.9992800000000001E-003   57400138741695112.     
   8.9991900000000007E-003   58686368899172632.     
   8.9990000000000001E-003   60361247364485792.     
   8.9988099999999994E-003   61589510878416640.     
   8.9987200000000000E-003   62397384041670920.     
   8.9986300000000005E-003   63196190492922344.     
   8.9985499999999993E-003   63986258050827128.     
   8.9984599999999998E-003   64962480503777584.     
   8.9983300000000006E-003   66116551395569368.     
   8.9982099999999995E-003   67064338508624696.     
   8.9981300000000000E-003   67814433176552864.     
   8.9980500000000005E-003   68742242863651560.     
   8.9979299999999995E-003   69840690030051952.     
   8.9978100000000002E-003   70924095647227968.     
   8.9977000000000008E-003   71993079890044128.     
   8.9975799999999998E-003   73048179642500352.     
   8.9974700000000005E-003   74089920436360464.     
   8.9973599999999994E-003   75118842236856240.     
   8.9972500000000000E-003   76135466852465168.     
   8.9971500000000006E-003   77140285863495728.     
   8.9970399999999996E-003   78133756444043120.     
   8.9969400000000001E-003   79279431194713984.     
   8.9968099999999992E-003   80570856072767056.     
   8.9966700000000000E-003   81527054214022768.     
   8.9966100000000004E-003   82159562925117824.     
   8.9965400000000008E-003   83240363549755440.     
   8.9963899999999999E-003   84752472161431456.     
   8.9962299999999992E-003   85938063349437152.     
   8.9961399999999997E-003   86810304104403792.     
   8.9960600000000002E-003   87890454384699872.     
   8.9959299999999992E-003   89171004171461600.     
   8.9958000000000000E-003   90435706888058000.     
   8.9956700000000007E-003   91685125376504672.     
   8.9955499999999997E-003   93124724566949216.     
   8.9953800000000007E-003   94745695146333056.     
   8.9952200000000000E-003   95944678792780256.     
   8.9951400000000004E-003   96737349177252192.     
   8.9950700000000008E-003   97916680634017584.     
   8.9949100000000001E-003   99468960622928544.     
   8.9947599999999992E-003   1.0100041949940638E+017
   8.9946100000000001E-003   1.0251194565414557E+017
   8.9944699999999992E-003   1.0400437258805070E+017
   8.9943200000000001E-003   1.0547848041409237E+017
   8.9941799999999992E-003   1.0693499180553096E+017
   8.9940400000000000E-003   1.0837453267211350E+017
   8.9939000000000009E-003   1.0979767870093282E+017
   8.9937699999999999E-003   1.1120499091079018E+017
   8.9936300000000007E-003   1.1294371464231573E+017
   8.9934400000000001E-003   1.1499898343361602E+017
   8.9932399999999996E-003   1.1668694649074955E+017
   8.9931200000000003E-003   1.1802305514250000E+017
   8.9929899999999993E-003   1.1934625202840706E+017
   8.9928700000000000E-003   1.2065688245836574E+017
   8.9927500000000007E-003   1.2227884100425038E+017
   8.9925700000000001E-003   1.2419997430257475E+017
   8.9923899999999994E-003   1.2609574243283178E+017
   8.9922200000000004E-003   1.2796720563411870E+017
   8.9920399999999998E-003   1.2980683096275912E+017
   8.9918800000000007E-003   1.3160372395118336E+017
   8.9917100000000000E-003   1.3306940219747682E+017
   8.9916000000000006E-003   1.3422506146896136E+017
   8.9914899999999996E-003   1.3593356337063539E+017
   8.9912800000000008E-003   1.3815703726330880E+017
   8.9910700000000003E-003   1.4005794420325342E+017
   8.9909199999999995E-003   1.4165907164404994E+017
   8.9907700000000004E-003   1.4323444200604597E+017
   8.9906199999999995E-003   1.4478544812045459E+017
   8.9904700000000004E-003   1.4656702895534362E+017
   8.9902799999999998E-003   1.4856545017760982E+017
   8.9900899999999992E-003   1.5052752352336013E+017
   8.9899100000000003E-003   1.5245541350716752E+017
   8.9897199999999997E-003   1.5435106777654531E+017
   8.9895500000000007E-003   1.5621625240342154E+017
   8.9893700000000000E-003   1.5805257981037962E+017
   8.9891999999999993E-003   1.5986152729052704E+017
   8.9890300000000003E-003   1.6164445022117094E+017
   8.9888599999999996E-003   1.6340258259642912E+017
   8.9887000000000005E-003   1.6513705355502989E+017
   8.9885299999999998E-003   1.6684889079671674E+017
   8.9883700000000007E-003   1.6895976638761984E+017
   8.9881400000000004E-003   1.7144858613198976E+017
   8.9879100000000000E-003   1.7348775935020301E+017
   8.9877599999999992E-003   1.7509913778894010E+017
   8.9876100000000000E-003   1.7669254717765651E+017
   8.9874699999999991E-003   1.7826859869965107E+017
   8.9873200000000000E-003   1.8060388666889018E+017
   8.9870400000000000E-003   1.8365857392173274E+017
   8.9867599999999999E-003   1.8590797827649322E+017
   8.9866300000000007E-003   1.8739110435215440E+017
   8.9864999999999997E-003   1.8959193485463142E+017
   8.9862299999999996E-003   1.9247763995992202E+017
   8.9859799999999993E-003   1.9460734561163293E+017
   8.9858500000000001E-003   1.9601330898833565E+017
   8.9857300000000008E-003   1.9810213492542832E+017
   8.9854900000000005E-003   2.0084613965170397E+017
   8.9852500000000002E-003   2.0354767339982288E+017
   8.9850099999999999E-003   2.0620872430428259E+017
   8.9847799999999995E-003   2.0896340821469792E+017
   8.9845399999999992E-003   2.1257820113052922E+017
   8.9841599999999997E-003   2.1624652894968810E+017
   8.9839099999999995E-003   2.1848899301614771E+017
   8.9837800000000002E-003   2.2070846234239309E+017
   8.9835300000000000E-003   2.2362716145623571E+017
   8.9832899999999997E-003   2.2650349778295139E+017
   8.9830499999999994E-003   2.2933936129204707E+017
   8.9828200000000007E-003   2.3283178314180778E+017
   8.9824799999999993E-003   2.3694492693425069E+017
   8.9821499999999995E-003   2.4164789418049978E+017
   8.9817200000000003E-003   2.4689935911965248E+017
   8.9813099999999993E-003   2.5075549837450214E+017
   8.9811000000000005E-003   2.5329258631139942E+017
   8.9809099999999999E-003   2.5580203686627808E+017
   8.9807099999999994E-003   2.5828471886033494E+017
   8.9805200000000005E-003   2.6104726804482547E+017
   8.9802800000000002E-003   2.6407901552751667E+017
   8.9800499999999998E-003   2.6707303627241018E+017
   8.9798199999999995E-003   2.7003070906109146E+017
   8.9796000000000008E-003   2.7382534712358950E+017
   8.9792399999999994E-003   2.7841623933934726E+017
   8.9788999999999997E-003   2.8348642646622461E+017
   8.9784900000000004E-003   2.8900632177626118E+017
   8.9780899999999993E-003   2.9499568996814893E+017
   8.9776100000000005E-003   3.0142150255327731E+017
   8.9771499999999997E-003   3.0614314786777792E+017
   8.9769299999999993E-003   3.0925027584858650E+017
   8.9767100000000006E-003   3.1436029520081773E+017
   8.9762100000000001E-003   3.2136267422432166E+017
   8.9757299999999995E-003   3.2772165631720998E+017
   8.9753300000000001E-003   3.3347906172948192E+017
   8.9749400000000007E-003   3.4006886723095290E+017
   8.9744400000000002E-003   3.4743748739263053E+017
   8.9739499999999996E-003   3.5464682165955821E+017
   8.9734800000000007E-003   3.6170738712772422E+017
   8.9730200000000000E-003   3.6690804612947821E+017
   8.9727999999999995E-003   3.7033513740226054E+017
   8.9725800000000008E-003   3.7457457692045370E+017
   8.9722599999999993E-003   3.7959622362190221E+017
   8.9719399999999994E-003   3.8619020693021779E+017
   8.9714200000000008E-003   3.9426979624287405E+017
   8.9709300000000002E-003   4.0181749415222810E+017
   8.9704899999999994E-003   4.0886535806594048E+017
   8.9700600000000002E-003   4.1584362090380467E+017
   8.9696399999999992E-003   4.2275598656235827E+017
   8.9692299999999999E-003   4.3068122534963859E+017
   8.9686999999999996E-003   4.3956072334928550E+017
   8.9681799999999992E-003   4.4826374493295226E+017
   8.9676800000000004E-003   4.5680053796176563E+017
   8.9671999999999998E-003   4.6518061827456998E+017
   8.9667299999999991E-003   4.7341278970454106E+017
   8.9662700000000001E-003   4.7999651772881498E+017
   8.9659900000000001E-003   4.8500201212655149E+017
   8.9657100000000000E-003   4.8995704850300608E+017
   8.9654399999999999E-003   4.9486324023436173E+017
   8.9651699999999997E-003   5.0213685808969773E+017
   8.9646499999999994E-003   5.1167380769141037E+017
   8.9641400000000006E-003   5.2196910335142253E+017
   8.9635500000000007E-003   5.3297818969510304E+017
   8.9629800000000006E-003   5.4328362500843411E+017
   8.9624800000000001E-003   5.5292527981089766E+017
   8.9619799999999996E-003   5.6358277863010714E+017
   8.9613899999999996E-003   5.7519850159135757E+017
   8.9608099999999996E-003   5.8659147269050266E+017
   8.9602499999999995E-003   5.9777463887617523E+017
   8.9596999999999993E-003   6.0605909527208563E+017
   8.9594300000000009E-003   6.1429872687814694E+017
   8.9589100000000005E-003   6.2243012974321126E+017
   8.9586500000000003E-003   6.2889175708532710E+017
   8.9582900000000007E-003   6.3637267545665869E+017
   8.9579399999999993E-003   6.4377109752265126E+017
   8.9575899999999996E-003   6.5108993664305779E+017
   8.9572499999999999E-003   6.6090203615070938E+017
   8.9566799999999998E-003   6.7310139878618317E+017
   8.9561199999999997E-003   6.8520390790784410E+017
   8.9555699999999995E-003   6.9721495115858022E+017
   8.9550299999999992E-003   7.1099000912580032E+017
   8.9543399999999999E-003   7.2643377963683149E+017
   8.9536700000000004E-003   7.3785222319717786E+017
   8.9533400000000006E-003   7.4542134033385664E+017
   8.9530100000000008E-003   7.5671313192412723E+017
   8.9523699999999994E-003   7.7157492436093248E+017
   8.9517399999999997E-003   7.8621372843923776E+017
   8.9511299999999999E-003   8.0064165734231501E+017
   8.9505399999999999E-003   8.1671606184478656E+017
   8.9498100000000008E-003   8.3434996093167731E+017
   8.9490999999999998E-003   8.5174766190017024E+017
   8.9484100000000004E-003   8.6892393863860826E+017
   8.9477399999999992E-003   8.8586249427671603E+017
   8.9470799999999996E-003   9.0257665329280179E+017
   8.9464399999999999E-003   9.1584062266389197E+017
   8.9460500000000005E-003   9.2578814566544294E+017
   8.9456799999999993E-003   9.3564223745582886E+017
   8.9453099999999997E-003   9.4540582167116992E+017
   8.9449400000000002E-003   9.6000361364411494E+017
   8.9442199999999993E-003   9.7924575620010483E+017
   8.9435100000000000E-003   9.9987892138684096E+017
   8.9427099999999995E-003   1.0218335845594639E+018
   8.9419300000000007E-003   1.0435577114532763E+018
   8.9411600000000001E-003   1.0650659218266331E+018
   8.9404099999999993E-003   1.0817875102393693E+018
   8.9399900000000001E-003   1.0939101446044678E+018
   8.9395700000000008E-003   1.1059748655090902E+018
   8.9391599999999998E-003   1.1179839146703086E+018
   8.9387600000000005E-003   1.1329250116854111E+018
   8.9381500000000006E-003   1.1507045618777339E+018
   8.9375600000000006E-003   1.1714276649569608E+018
   8.9367800000000001E-003   1.1949707692156856E+018
   8.9360199999999994E-003   1.2182964467911578E+018
   8.9352700000000004E-003   1.2414172299527662E+018
   8.9345399999999995E-003   1.2585826356363146E+018
   8.9341799999999999E-003   1.2699882939207762E+018
   8.9338200000000003E-003   1.2828809567966597E+018
   8.9333699999999995E-003   1.2972260985373194E+018
   8.9329300000000004E-003   1.3186354096236413E+018
   8.9320600000000003E-003   1.3468469247243182E+018
   8.9312100000000002E-003   1.3677683608929290E+018
   8.9307899999999992E-003   1.3816582225268588E+018
   8.9303799999999999E-003   1.3970221566465613E+018
   8.9298799999999994E-003   1.4138235848448223E+018
   8.9293900000000006E-003   1.4304705878267238E+018
   8.9289100000000000E-003   1.4469680115532288E+018
   8.9284299999999994E-003   1.4635662389876416E+018
   8.9279500000000005E-003   1.4802642022657626E+018
   8.9274799999999998E-003   1.5052394125631263E+018
   8.9265400000000002E-003   1.5381988896409162E+018
   8.9256300000000004E-003   1.5626802064430917E+018
   8.9251799999999996E-003   1.5789717495281068E+018
   8.9247400000000005E-003   1.5967839542452805E+018
   8.9242200000000001E-003   1.6160829604865393E+018
   8.9236999999999997E-003   1.6352191473738803E+018
   8.9231899999999992E-003   1.6639163896094387E+018
   8.9221800000000000E-003   1.6925690255673047E+018
   8.9216799999999995E-003   1.7116718346766326E+018
   8.9211900000000007E-003   1.7306281072665715E+018
   8.9207100000000001E-003   1.7565637302444142E+018
   8.9198699999999999E-003   1.7892777303954829E+018
   8.9190599999999995E-003   1.8221188694701427E+018
   8.9182299999999992E-003   1.8550867485261706E+018
   8.9174300000000005E-003   1.8866479228627238E+018
   8.9166999999999996E-003   1.9168522514098542E+018
   8.9159800000000004E-003   1.9414510737028782E+018
   8.9155199999999997E-003   1.9605833536307343E+018
   8.9150700000000006E-003   1.9910063287439273E+018
   8.9140999999999995E-003   2.0323941385147323E+018
   8.9131599999999998E-003   2.0648503848625196E+018
   8.9126099999999996E-003   2.0886458081809628E+018
   8.9120799999999993E-003   2.1233725447138583E+018
   8.9110600000000002E-003   2.1686983202792783E+018
   8.9100700000000008E-003   2.2168524844241242E+018
   8.9089600000000005E-003   2.2677321987088389E+018
   8.9078800000000000E-003   2.3073941961280604E+018
   8.9072700000000001E-003   2.3361992962078577E+018
   8.9066700000000002E-003   2.3650477394423562E+018
   8.9060700000000003E-003   2.3939403361630490E+018
   8.9054800000000003E-003   2.4337318643836810E+018
   8.9044399999999996E-003   2.4841052687883837E+018
   8.9034400000000003E-003   2.5282400867859835E+018
   8.9026799999999996E-003   2.5663375266144502E+018
   8.9019300000000006E-003   2.6015219075330980E+018
   8.9012999999999991E-003   2.6501723401033856E+018
   8.9000599999999996E-003   2.7173055080783171E+018
   8.8987400000000005E-003   2.7693091192064507E+018
   8.8981000000000008E-003   2.8036061584975857E+018
   8.8974599999999994E-003   2.8541568969030154E+018
   8.8962199999999998E-003   2.9191325131639030E+018
   8.8950100000000001E-003   2.9797433574287580E+018
   8.8938999999999997E-003   3.0289160383540705E+018
   8.8931199999999992E-003   3.0694072635191721E+018
   8.8923600000000002E-003   3.1286421307480325E+018
   8.8909000000000002E-003   3.2073290821492111E+018
   8.8894800000000000E-003   3.2895682579440640E+018
   8.8880299999999999E-003   3.3744125486126019E+018
   8.8866299999999995E-003   3.4501627982984177E+018
   8.8855199999999992E-003   3.5170813192670751E+018
   8.8844500000000003E-003   3.5989979846423050E+018
   8.8828899999999992E-003   3.6714655709847552E+018
   8.8821400000000002E-003   3.7193108653187594E+018
   8.8813899999999994E-003   3.7860386489472645E+018
   8.8800700000000003E-003   3.8711417302623862E+018
   8.8787799999999993E-003   3.9373388011749345E+018
   8.8780600000000001E-003   3.9851298392359890E+018
   8.8773500000000009E-003   4.0459032429798451E+018
   8.8762500000000005E-003   4.1193644202812529E+018
   8.8751799999999999E-003   4.2127318042550820E+018
   8.8735499999999991E-003   4.2997107226493414E+018
   8.8726800000000008E-003   4.3692408490084675E+018
   8.8715800000000004E-003   4.4471170425689999E+018
   8.8704999999999999E-003   4.5425830672793544E+018
   8.8689400000000005E-003   4.6271355841940879E+018
   8.8681799999999998E-003   4.6830233161457213E+018
   8.8674300000000008E-003   4.7695894471444603E+018
   8.8658699999999997E-003   4.8570733037516841E+018
   8.8651000000000008E-003   4.9149046293209231E+018
   8.8643500000000000E-003   4.9780987625529487E+018
   8.8634500000000001E-003   5.0465525876772352E+018
   8.8625800000000001E-003   5.1338548729697280E+018
   8.8612199999999995E-003   5.2394983566666906E+018
   8.8599000000000004E-003   5.3281124072913039E+018
   8.8590000000000006E-003   5.4001520560239841E+018
   8.8581100000000006E-003   5.4722830725835500E+018
   8.8572200000000007E-003   5.5843106869672438E+018
   8.8553899999999994E-003   5.7343517327019643E+018
   8.8536099999999996E-003   5.8875313512286863E+018
   8.8517600000000002E-003   6.0048944746641183E+018
   8.8508600000000003E-003   6.0823751316394865E+018
   8.8499700000000004E-003   6.2030396191902259E+018
   8.8480999999999994E-003   6.3653667246701937E+018
   8.8462799999999998E-003   6.5308485283847526E+018
   8.8443900000000006E-003   6.6575115068413102E+018
   8.8434599999999992E-003   6.7409704291825879E+018
   8.8425499999999994E-003   6.8267146768938035E+018
   8.8415799999999999E-003   6.9146144311490673E+018
   8.8406300000000004E-003   7.0016810290318162E+018
   8.8397000000000007E-003   7.0878977717220444E+018
   8.8387699999999993E-003   7.1763907294295583E+018
   8.8377899999999999E-003   7.2670044920780708E+018
   8.8368300000000004E-003   7.4010437870763284E+018
   8.8349499999999994E-003   7.5359651810733793E+018
   8.8339600000000001E-003   7.6288587289852938E+018
   8.8329800000000007E-003   7.7206105356277821E+018
   8.8320199999999995E-003   7.8112187512866171E+018
   8.8310699999999999E-003   7.9042255684931645E+018
   8.8300600000000007E-003   7.9989605544220252E+018
   8.8290799999999996E-003   8.0923438237861202E+018
   8.8281000000000002E-003   8.1844639910229289E+018
   8.8271400000000007E-003   8.2786098715925432E+018
   8.8261199999999998E-003   8.3745821806613842E+018
